real,predict,a,b,c,d
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.542624235461724,1.52,a6,b36,c6,d1
1.537258220102204,1.52,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9608234569585604,0.9525,a6,b36,c6,d5
1.5397862062796828,1.525,a6,b36,c6,d3
0.7257027025615785,0.7224999999999999,a6,b36,c6,d10
0.9303290914056632,0.94,a6,b36,c6,d6
2.0132469625827025,2.055,a6,b36,c6,d7
0.9434643765892398,0.955,a6,b36,c6,d2
2.0671503269141764,2.065,a6,b36,c6,d8
35.232716196780366,34.965,a6,b36,c1,d1
34.22668786764275,34.7975,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
318.8369997368885,322.4575,a6,b36,c1,d5
34.380142196395866,34.715,a6,b36,c1,d3
153.46910402529403,153.64,a6,b36,c1,d10
324.66852403153354,323.84,a6,b36,c1,d6
28.085544714533267,28.06,a6,b36,c1,d7
324.2435093248178,321.64,a6,b36,c1,d2
27.262783389406405,27.145,a6,b36,c1,d8
10.860941401187237,10.7675,a6,b36,c3,d1
10.77336266862043,10.825,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
11.381540204341078,11.3725,a6,b36,c3,d5
10.783428566403263,10.7475,a6,b36,c3,d3
4.425275826535875,4.3900000000000015,a6,b36,c3,d10
11.493975202851315,11.3975,a6,b36,c3,d6
5.9269013378740505,5.9075,a6,b36,c3,d7
11.130846769182947,11.235,a6,b36,c3,d2
5.703088826299589,5.675,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.40657080289084185,0.4075,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4111038901018447,0.4125,a6,b36,c7,d10
0.41311596949319895,0.415,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4105121655912186,0.4075,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.239096923055386,1.245,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.238846089963645,1.2475,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2610948242458777,1.245,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.7391578220597195,7.7475,a6,b36,c4,d1
7.779483950453639,7.815,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.5375062930178522,1.52,a6,b36,c4,d5
7.853414348573066,7.7375,a6,b36,c4,d3
1.0768990522819062,1.0975,a6,b36,c4,d10
1.5200683939453434,1.5300000000000002,a6,b36,c4,d6
5.820549298664624,5.7275,a6,b36,c4,d7
1.5774366388444483,1.53,a6,b36,c4,d2
5.275343821388582,5.2775,a6,b36,c4,d8
0.33147527105203584,0.33,a6,b36,c2,d1
0.33537404737305243,0.33,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.20165853292298,1.215,a6,b36,c2,d5
0.3271962184524241,0.3275,a6,b36,c2,d3
1.00792069358349,0.9975,a6,b36,c2,d10
1.2246550617963954,1.2049999999999998,a6,b36,c2,d6
0.3261003512987364,0.3275,a6,b36,c2,d7
1.2345325096623798,1.2075,a6,b36,c2,d2
0.3406245328033057,0.33,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.891289084116195,2.925,a6,b3,c5,d1
2.9366522966347466,2.9400000000000004,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.8495059078070293,1.8225,a6,b3,c5,d5
2.9078962381301205,2.9325,a6,b3,c5,d3
1.6797207030716232,1.6575000000000002,a6,b3,c5,d10
1.811432564325026,1.8125,a6,b3,c5,d6
2.7998404482476387,2.7749999999999995,a6,b3,c5,d7
1.8347609254562676,1.8275,a6,b3,c5,d2
1.7893390830282427,1.7825000000000002,a6,b3,c5,d8
245.2012189477216,244.3575,a6,b3,c6,d1
242.7829938105072,245.6,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
543.5373539388804,537.5649999999998,a6,b3,c6,d5
245.74411207931988,244.0,a6,b3,c6,d3
542.2229433536406,544.3675,a6,b3,c6,d10
558.7155861680653,546.0925,a6,b3,c6,d6
248.27009457309012,245.345,a6,b3,c6,d7
552.7550623914453,541.675,a6,b3,c6,d2
246.47805641404733,245.6225,a6,b3,c6,d8
170.27615016341517,171.0625,a6,b3,c1,d1
170.67231228829192,172.1975,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3189.0871401767645,3208.16,a6,b3,c1,d5
171.9760559142615,172.255,a6,b3,c1,d3
1152.143521831028,1148.0825,a6,b3,c1,d10
3153.2983673525537,3204.095,a6,b3,c1,d6
83.31086190013858,83.8775,a6,b3,c1,d7
3225.6601805469704,3210.075000000001,a6,b3,c1,d2
77.95511430270437,78.95750000000002,a6,b3,c1,d8
33.133466474174206,33.667500000000004,a6,b3,c3,d1
34.111611351143516,33.65,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
170.91048019692008,172.33,a6,b3,c3,d5
33.39567496075052,33.2875,a6,b3,c3,d3
41.507760414854964,41.5,a6,b3,c3,d10
169.92400904339172,171.75,a6,b3,c3,d6
7.195210199291563,7.2475,a6,b3,c3,d7
173.54426604736625,172.7875,a6,b3,c3,d2
6.804644698683886,6.8625000000000025,a6,b3,c3,d8
109.55886461637327,108.87,a6,b3,c7,d1
107.3925299820695,108.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
109.12138644724251,108.9725,a6,b3,c7,d5
108.17382245380007,108.34,a6,b3,c7,d3
103.80867368325556,104.745,a6,b3,c7,d10
108.00315688218241,108.4775,a6,b3,c7,d6
105.7194531080224,105.7175,a6,b3,c7,d7
110.16235999817695,109.4375,a6,b3,c7,d2
105.92425793787837,106.46,a6,b3,c7,d8
4.263761479073527,4.23,a6,b3,c8,d1
4.26700201571644,4.2325,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0718862767334798,1.0699999999999998,a6,b3,c8,d5
4.24626079758662,4.275,a6,b3,c8,d3
1.018608735593294,1.0175,a6,b3,c8,d10
1.0588035516522711,1.07,a6,b3,c8,d6
3.9661110299377818,4.0375,a6,b3,c8,d7
1.0759835076599389,1.0775,a6,b3,c8,d2
2.2747718965210333,2.3025,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
31.945611828205497,32.5075,a6,b3,c4,d1
32.72503931345643,32.66,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
21.778536171789813,21.69,a6,b3,c4,d5
32.725115480635445,32.41,a6,b3,c4,d3
14.497501884796591,14.78,a6,b3,c4,d10
21.810780241920057,21.845,a6,b3,c4,d6
20.957685680411476,21.2975,a6,b3,c4,d7
21.81976980752051,21.6275,a6,b3,c4,d2
18.77166379528261,18.9025,a6,b3,c4,d8
2.7476835440825877,2.7375,a6,b3,c2,d1
2.6959341291291516,2.7075000000000005,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.5347106451298145,2.535,a6,b3,c2,d5
2.7736798403288208,2.7275,a6,b3,c2,d3
1.1794991594322228,1.1875,a6,b3,c2,d10
2.4839998016140705,2.5375,a6,b3,c2,d6
1.6947670397849122,1.6675,a6,b3,c2,d7
2.4897869065485927,2.5375,a6,b3,c2,d2
1.4839794014662868,1.4875,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4382.497405395025,4464.7675,a6,b10,c5,d1
4550.160893893963,4519.262500000002,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1263.559444254807,1254.5975,a6,b10,c5,d5
4433.6391387017275,4502.7075,a6,b10,c5,d3
1011.5773797394045,1021.0225,a6,b10,c5,d10
1258.9599028345845,1253.515,a6,b10,c5,d6
4550.904746693041,4510.347500000002,a6,b10,c5,d7
1248.3496197034144,1256.3575,a6,b10,c5,d2
4054.846067621504,4048.395,a6,b10,c5,d8
6.990110491476144,6.985,a6,b10,c6,d1
7.026100876097349,7.0524999999999975,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2683750328533532,1.2475,a6,b10,c6,d5
6.9560874908641885,6.9825,a6,b10,c6,d3
0.9834065814266358,0.99,a6,b10,c6,d10
1.2260362696637912,1.235,a6,b10,c6,d6
6.634332620697374,6.5625,a6,b10,c6,d7
1.216440289997548,1.2325,a6,b10,c6,d2
6.401425889270475,6.33,a6,b10,c6,d8
52233.178832941325,51429.855,a6,b10,c1,d1
50153.31932995148,50809.69,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
13371.35962102714,13542.5075,a6,b10,c1,d5
50881.695912543095,51071.115,a6,b10,c1,d3
5816.413616386494,5853.762500000003,a6,b10,c1,d10
13387.34406318451,13495.89,a6,b10,c1,d6
49775.336859208786,49282.95,a6,b10,c1,d7
13508.49508505888,13502.88,a6,b10,c1,d2
45356.463623543095,45049.7725,a6,b10,c1,d8
357.6329838711846,355.58500000000015,a6,b10,c3,d1
348.55300185696785,355.3175,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
337.1174977762452,340.7,a6,b10,c3,d5
359.00717623357133,355.3175,a6,b10,c3,d3
476.1583266777111,475.3925,a6,b10,c3,d10
337.30059632035807,339.8025,a6,b10,c3,d6
154.64787154561031,153.91750000000005,a6,b10,c3,d7
339.4869089306611,338.25500000000005,a6,b10,c3,d2
141.64102882364543,142.38,a6,b10,c3,d8
181.1957855501563,184.345,a6,b10,c7,d1
184.04094444853402,185.505,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
589.8477141629105,578.335,a6,b10,c7,d5
182.84358794125438,183.18,a6,b10,c7,d3
572.8545439563107,579.22,a6,b10,c7,d10
586.2062891372782,582.9,a6,b10,c7,d6
180.3857547053601,183.40750000000003,a6,b10,c7,d7
584.6702659235252,581.0374999999998,a6,b10,c7,d2
175.42516117882624,178.0325,a6,b10,c7,d8
3.1625653205583517,3.185,a6,b10,c8,d1
3.218754200864188,3.21,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.982915042853928,1.0025,a6,b10,c8,d5
3.2007639541158865,3.1800000000000006,a6,b10,c8,d3
0.9852684246837836,0.995,a6,b10,c8,d10
0.9980140888504204,0.9975,a6,b10,c8,d6
2.8688863099053044,2.8925,a6,b10,c8,d7
1.0018987473830234,0.99,a6,b10,c8,d2
2.837082828878017,2.8225,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1477.0479311191025,1500.7225,a6,b10,c4,d1
1514.422529142846,1514.515,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
104.98192163515516,104.475,a6,b10,c4,d5
1534.2398549411255,1506.7374999999995,a6,b10,c4,d3
88.80930025780455,88.63,a6,b10,c4,d10
102.80663379279495,103.8825,a6,b10,c4,d6
1395.4954268418862,1410.88,a6,b10,c4,d7
102.18557839246692,104.165,a6,b10,c4,d2
1349.6190055530612,1339.9375,a6,b10,c4,d8
393.2710087794709,395.0875,a6,b10,c2,d1
393.3590380085671,396.81,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
72.22378407718925,71.9425,a6,b10,c2,d5
399.05419597195464,399.0775,a6,b10,c2,d3
20.83119603912596,20.91,a6,b10,c2,d10
71.37521162331505,72.01750000000001,a6,b10,c2,d6
382.18150498214635,384.48,a6,b10,c2,d7
71.53471532571234,72.07749999999999,a6,b10,c2,d2
357.9782321914853,361.5975,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5001579576104792,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.0048712102878723,1.0,a4,b17,c1,d1
1.4521476431655709,1.4575,a4,b17,c1,d4
1.3773101552521438,1.3525,a4,b17,c1,d9
13.551520964088786,13.642499999999998,a4,b17,c1,d5
1.4394695321501327,1.4499999999999995,a4,b17,c1,d3
5.961490770472595,5.965,a4,b17,c1,d10
13.609514010875586,13.6225,a4,b17,c1,d6
1.4346963467593223,1.45,a4,b17,c1,d7
13.563168619890163,13.6825,a4,b17,c1,d2
1.3261049206108575,1.3125,a4,b17,c1,d8
0.9892492419678997,1.0,a4,b17,c3,d1
1.1642579971130993,1.1424999999999998,a4,b17,c3,d4
1.007158416928847,1.0025,a4,b17,c3,d9
2.303778794068622,2.345,a4,b17,c3,d5
1.1570982185196672,1.1425,a4,b17,c3,d3
1.5188614715506263,1.53,a4,b17,c3,d10
2.3695321091621904,2.335,a4,b17,c3,d6
1.3652679962179342,1.3625,a4,b17,c3,d7
2.3565303978860914,2.345,a4,b17,c3,d2
1.3566682402396508,1.355,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.0047612424461072,2.0,a4,b17,c4,d1
2.1667982184205767,2.1975,a4,b17,c4,d4
0.993403553910774,0.9925,a4,b17,c4,d9
20.07838774507537,20.2625,a4,b17,c4,d5
2.212367806447077,2.22,a4,b17,c4,d3
6.451794495082225,6.4025,a4,b17,c4,d10
19.6064960995352,19.865,a4,b17,c4,d6
1.3093650906260113,1.3175,a4,b17,c4,d7
20.197996800368728,19.8975,a4,b17,c4,d2
1.1248708384651644,1.1175000000000002,a4,b17,c4,d8
1916.9483955802189,3251.0,a4,b17,c2,d1
3230.931228807489,3223.085,a4,b17,c2,d4
8274.619713757946,8220.7475,a4,b17,c2,d9
1802.4201286721106,1804.69,a4,b17,c2,d5
3241.3903093574895,3249.355,a4,b17,c2,d3
1329.8902617834135,1317.8725,a4,b17,c2,d10
1789.5975379828835,1801.8425,a4,b17,c2,d6
1015.6809490840583,1019.5275,a4,b17,c2,d7
1799.9914822109286,1803.5925,a4,b17,c2,d2
901.8549434258908,909.455,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
2.9836206851461164,6.0,a4,b2,c5,d1
5.664402107561207,5.58,a4,b2,c5,d4
2.5814026438220314,2.62,a4,b2,c5,d9
81.64851844050669,81.7825,a4,b2,c5,d5
5.461547493936906,5.5425,a4,b2,c5,d3
2.016401446018381,2.0375,a4,b2,c5,d10
80.40948397167305,81.55,a4,b2,c5,d6
5.498952107659272,5.5,a4,b2,c5,d7
80.32055342210896,82.0275,a4,b2,c5,d2
5.636255365967887,5.5625,a4,b2,c5,d8
175.88349808435035,292.0,a4,b2,c6,d1
292.70747439593083,292.345,a4,b2,c6,d4
1.244236849600874,1.24,a4,b2,c6,d9
5.7625632740350525,5.8,a4,b2,c6,d5
290.58116379693365,290.8975,a4,b2,c6,d3
3.794077694852688,3.78,a4,b2,c6,d10
5.816209054889221,5.86,a4,b2,c6,d6
274.83206629748776,280.05999999999995,a4,b2,c6,d7
5.8467887876436695,5.852499999999999,a4,b2,c6,d2
261.0701848912369,261.2475,a4,b2,c6,d8
269.28394686440237,456.0,a4,b2,c1,d1
443.38117807823335,452.2075,a4,b2,c1,d4
1104.2664503671897,1098.255,a4,b2,c1,d9
42.163375297694365,42.0925,a4,b2,c1,d5
455.4459575702471,452.22,a4,b2,c1,d3
19.079471392583343,19.3775,a4,b2,c1,d10
42.69874558382732,42.1625,a4,b2,c1,d6
405.66107282676745,408.8675,a4,b2,c1,d7
42.10643076161482,42.2575,a4,b2,c1,d2
347.61450640704214,350.365,a4,b2,c1,d8
3215.1211222216803,5311.0,a4,b2,c3,d1
5330.347494862007,5314.682500000001,a4,b2,c3,d4
118.5188012756503,119.2075,a4,b2,c3,d9
408.603207813646,408.2975,a4,b2,c3,d5
5322.721953008908,5316.940000000001,a4,b2,c3,d3
117.02374515864172,115.705,a4,b2,c3,d10
410.66381489428846,412.84,a4,b2,c3,d6
4973.073749602932,4940.5825,a4,b2,c3,d7
415.2444015632292,410.9625,a4,b2,c3,d2
4587.720412416945,4617.43,a4,b2,c3,d8
285.7862480410253,469.0,a4,b2,c7,d1
462.26331834541014,465.64,a4,b2,c7,d4
2.0293293794885687,2.025,a4,b2,c7,d9
70.93973468219322,69.935,a4,b2,c7,d5
472.5613786292695,472.18,a4,b2,c7,d3
14.551824286762324,14.61,a4,b2,c7,d10
69.46625000438348,69.53999999999999,a4,b2,c7,d6
410.2072669578314,414.0325,a4,b2,c7,d7
69.41650484648166,69.01249999999999,a4,b2,c7,d2
387.7785465535953,391.3175,a4,b2,c7,d8
19.94554609230526,33.0,a4,b2,c8,d1
33.16525712327673,32.6675,a4,b2,c8,d4
1.100969232916875,1.0950000000000002,a4,b2,c8,d9
13.482928359242617,13.225,a4,b2,c8,d5
32.57686190770016,32.6175,a4,b2,c8,d3
8.734090495324653,8.8475,a4,b2,c8,d10
13.143622918235303,13.134999999999998,a4,b2,c8,d6
25.677613821532315,25.7425,a4,b2,c8,d7
13.258043775580154,13.310000000000002,a4,b2,c8,d2
22.44459772920096,22.4525,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
193.38818249084838,323.0,a4,b2,c4,d1
324.69692363547296,321.9975,a4,b2,c4,d4
16.92980841125019,16.8575,a4,b2,c4,d9
436.9993854192485,437.37250000000006,a4,b2,c4,d5
319.8533117462313,320.63749999999993,a4,b2,c4,d3
308.37530645546417,311.395,a4,b2,c4,d10
437.10787806362845,435.665,a4,b2,c4,d6
293.53284234079115,292.4275,a4,b2,c4,d7
434.48671438851164,438.1175,a4,b2,c4,d2
263.96669637307133,267.40500000000003,a4,b2,c4,d8
25.143609005740576,41.0,a4,b2,c2,d1
40.787087826601955,40.8825,a4,b2,c2,d4
3.332581477845177,3.3675,a4,b2,c2,d9
1.2777479165084815,1.3,a4,b2,c2,d5
41.13272413151324,40.9,a4,b2,c2,d3
1.0138813607499044,1.01,a4,b2,c2,d10
1.299918440220616,1.2925,a4,b2,c2,d6
36.486558055926224,36.715,a4,b2,c2,d7
1.3026136576037357,1.31,a4,b2,c2,d2
35.18762818677523,35.6075,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.038436234128402,5.0,a4,b18,c2,d1
5.1774535083845965,5.1325,a4,b18,c2,d4
14.772596753435593,14.7625,a4,b18,c2,d9
8.118439235438263,7.9849999999999985,a4,b18,c2,d5
5.036773000657371,5.0975,a4,b18,c2,d3
5.50700710261841,5.5524999999999975,a4,b18,c2,d10
8.073117876455854,8.04,a4,b18,c2,d6
4.351084441973532,4.33,a4,b18,c2,d7
8.26204651070033,8.0475,a4,b18,c2,d2
3.5639512264699142,3.56,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
147.35760311611082,247.0,a4,b19,c5,d1
253.96948403831212,247.8775,a4,b19,c5,d4
94.26949897037814,93.2975,a4,b19,c5,d9
405.8375627442862,406.145,a4,b19,c5,d5
248.2040263861777,247.96750000000003,a4,b19,c5,d3
9.619200930816039,9.635,a4,b19,c5,d10
402.1869322206962,402.8475,a4,b19,c5,d6
243.84800235609592,245.9,a4,b19,c5,d7
