real,predict,a,b,c,d
2.294137559838741,2.2925,a6,b25,c7,d10
3.567027050093601,3.53,a6,b25,c7,d6
36.04737173292555,36.7675,a6,b25,c7,d7
3.5504108507455228,3.5525,a6,b25,c7,d2
36.07639424350465,35.68,a6,b25,c7,d8
14.179559702124193,14.215,a6,b25,c8,d1
14.142104277935946,14.1225,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.362829109082714,1.3649999999999998,a6,b25,c8,d5
14.335162893483375,14.2125,a6,b25,c8,d3
1.02536631073926,1.0025,a6,b25,c8,d10
1.357889637683708,1.3525,a6,b25,c8,d6
10.971589626150514,11.07,a6,b25,c8,d7
1.3736593034103026,1.3649999999999998,a6,b25,c8,d2
10.668362089768923,10.6175,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
220.43080173812825,220.3675,a6,b25,c4,d1
221.32780610854863,219.4525,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
50.14122708210766,50.9025,a6,b25,c4,d5
216.82634646145743,219.5525,a6,b25,c4,d3
52.656142008525315,51.7225,a6,b25,c4,d10
51.83997788542903,51.305,a6,b25,c4,d6
141.51361778560258,139.835,a6,b25,c4,d7
50.82485235764672,51.32250000000001,a6,b25,c4,d2
133.89057643465102,135.36,a6,b25,c4,d8
10.374231907893522,10.36,a6,b25,c2,d1
10.29822911594997,10.315,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.633749369761155,34.9975,a6,b25,c2,d5
10.545069641835832,10.44,a6,b25,c2,d3
16.858141820948106,16.855,a6,b25,c2,d10
35.43777307727304,35.0025,a6,b25,c2,d6
9.555424586547572,9.56,a6,b25,c2,d7
34.84291264769672,35.1625,a6,b25,c2,d2
9.311393845201025,9.375,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.006455016380254,17.810000000000006,a6,b11,c5,d1
17.968541289936148,17.814999999999994,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.104306893494291,5.11,a6,b11,c5,d5
17.667897278789614,17.96,a6,b11,c5,d3
3.4920810700844664,3.4825,a6,b11,c5,d10
5.01864056184313,5.1125,a6,b11,c5,d6
18.0181946375458,17.7075,a6,b11,c5,d7
5.1264522549589415,5.1225000000000005,a6,b11,c5,d2
9.99106230485618,10.0675,a6,b11,c5,d8
232.59199266983262,231.2325,a6,b11,c6,d1
238.44136407970504,233.7675,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
100.28852192859405,101.06,a6,b11,c6,d5
230.91858488306764,233.315,a6,b11,c6,d3
89.17277186580229,91.12749999999998,a6,b11,c6,d10
99.50242118258936,100.495,a6,b11,c6,d6
230.74148984874137,232.3575,a6,b11,c6,d7
101.29128200960913,100.0725,a6,b11,c6,d2
233.2700100860256,232.4325,a6,b11,c6,d8
1962.393849081427,1938.4375,a6,b11,c1,d1
1952.3397102760428,1934.64,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31173.58197271248,30616.3825,a6,b11,c1,d5
1926.2644093333831,1944.825,a6,b11,c1,d3
9691.507594641876,9599.0125,a6,b11,c1,d10
31119.236297381005,30662.3425,a6,b11,c1,d6
1191.249580542034,1174.6025,a6,b11,c1,d7
30798.66209012745,30809.52,a6,b11,c1,d2
995.9339035646724,996.4,a6,b11,c1,d8
702.728297341392,707.0175,a6,b11,c3,d1
697.4616764293615,703.6824999999999,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
319.6942756837836,316.73,a6,b11,c3,d5
708.4551109882792,704.605,a6,b11,c3,d3
1361.6137357572682,1375.745,a6,b11,c3,d10
316.9490399727828,314.8975000000001,a6,b11,c3,d6
349.6963700255841,347.88500000000016,a6,b11,c3,d7
312.84911981464677,313.8275,a6,b11,c3,d2
341.498474465448,332.1275,a6,b11,c3,d8
75.79846471508208,75.19,a6,b11,c7,d1
75.13203225050475,74.86,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
25.23985130939891,25.59,a6,b11,c7,d5
74.39556380214984,74.72999999999998,a6,b11,c7,d3
26.566678667952107,26.2675,a6,b11,c7,d10
25.44603216197228,25.62,a6,b11,c7,d6
64.26210785094356,64.0575,a6,b11,c7,d7
26.287080762181343,25.635,a6,b11,c7,d2
62.300289627911475,63.065,a6,b11,c7,d8
21.597813241164676,21.65,a6,b11,c8,d1
21.655334653987122,21.58,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.608914429787265,3.5925,a6,b11,c8,d5
21.29046594385925,21.390000000000004,a6,b11,c8,d3
1.195638919344981,1.2125,a6,b11,c8,d10
3.595985901773396,3.6175,a6,b11,c8,d6
16.274329123218287,16.4225,a6,b11,c8,d7
3.6223457660106733,3.585,a6,b11,c8,d2
15.501879738156187,15.4125,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
340.6293784729702,340.7,a6,b11,c4,d1
347.52228962793754,340.3,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
88.65563064328339,89.14249999999998,a6,b11,c4,d5
341.0529629023604,342.7700000000001,a6,b11,c4,d3
83.0831577027427,83.4925,a6,b11,c4,d10
87.37318971765717,88.3125,a6,b11,c4,d6
248.68313252922832,243.765,a6,b11,c4,d7
88.24859405491955,89.255,a6,b11,c4,d2
234.0544280633904,233.3,a6,b11,c4,d8
17.001278250939553,17.072499999999998,a6,b11,c2,d1
16.757560637756647,16.965,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
36.23965133230733,36.602500000000006,a6,b11,c2,d5
17.12971957598313,16.9825,a6,b11,c2,d3
15.521409097888926,15.7125,a6,b11,c2,d10
36.24343698342004,36.63250000000001,a6,b11,c2,d6
17.211016236633355,17.07,a6,b11,c2,d7
37.449669054980475,36.4675,a6,b11,c2,d2
15.78287189432786,15.77,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.17718447278488,6.18,a6,b26,c5,d1
6.200105584180495,6.1575000000000015,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.775227411301264,3.795,a6,b26,c5,d5
6.086644095240378,6.155000000000001,a6,b26,c5,d3
1.9015473501055715,1.93,a6,b26,c5,d10
3.712237140345176,3.7775,a6,b26,c5,d6
6.093111278516378,6.1375,a6,b26,c5,d7
3.791850328879834,3.795,a6,b26,c5,d2
5.778029013583861,5.8025,a6,b26,c5,d8
18.22879284601521,18.07,a6,b26,c6,d1
18.04331985858478,18.24,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
36.27322521817803,35.9125,a6,b26,c6,d5
18.081523144126912,18.0525,a6,b26,c6,d3
35.09566938023599,35.775,a6,b26,c6,d10
36.708450121151884,36.3775,a6,b26,c6,d6
17.5850805659921,17.7625,a6,b26,c6,d7
35.776552296891104,35.805,a6,b26,c6,d2
17.358207896492587,17.4175,a6,b26,c6,d8
14283.310067751941,14388.585,a6,b26,c1,d1
14554.414625906922,14372.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7745.050572280428,7815.9475,a6,b26,c1,d5
14432.463321726687,14346.8,a6,b26,c1,d3
2846.235713632454,2878.9925,a6,b26,c1,d10
7937.644642356205,7948.349999999998,a6,b26,c1,d6
13058.047763906929,13132.68,a6,b26,c1,d7
7955.8372965379285,7955.067500000001,a6,b26,c1,d2
11375.442654515897,11544.2675,a6,b26,c1,d8
262.67240974237683,260.1775,a6,b26,c3,d1
264.3243604879507,261.7475,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
79.49812061742955,79.9825,a6,b26,c3,d5
260.1699985052463,264.1125,a6,b26,c3,d3
496.7162652084132,498.6625,a6,b26,c3,d10
80.67181012303523,80.7425,a6,b26,c3,d6
138.41837573050188,141.1125,a6,b26,c3,d7
82.00596309543616,81.42,a6,b26,c3,d2
124.64432501499789,127.535,a6,b26,c3,d8
9.365690283913098,9.3525,a6,b26,c7,d1
9.524975817442712,9.375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.096118360643682,1.12,a6,b26,c7,d5
9.475560448296156,9.46,a6,b26,c7,d3
2.5307161977800887,2.525,a6,b26,c7,d10
1.128406864982897,1.12,a6,b26,c7,d6
9.236599403850722,9.225,a6,b26,c7,d7
1.1085750958844969,1.1075,a6,b26,c7,d2
8.941832784211016,8.91,a6,b26,c7,d8
4.859214506241416,4.8475,a6,b26,c8,d1
4.856637508352665,4.81,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2085456262526169,1.2274999999999998,a6,b26,c8,d5
4.809511919952778,4.82,a6,b26,c8,d3
1.3060616131090192,1.2925,a6,b26,c8,d10
1.2221921327876912,1.2225,a6,b26,c8,d6
3.730293175900575,3.7275,a6,b26,c8,d7
1.2224647213033797,1.2275,a6,b26,c8,d2
3.4247470069863524,3.435,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
360.92289969272537,362.465,a6,b26,c4,d1
364.4269347502882,360.78,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
36.14781203618526,36.5225,a6,b26,c4,d5
360.07805711478966,358.35,a6,b26,c4,d3
11.952298253755655,11.825,a6,b26,c4,d10
36.396198912922685,36.685,a6,b26,c4,d6
310.25379941617774,309.4975,a6,b26,c4,d7
36.58315980826981,36.7025,a6,b26,c4,d2
294.36874575896303,292.235,a6,b26,c4,d8
171.43004904463666,170.395,a6,b26,c2,d1
173.12527953872845,172.6075,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
246.65964384004852,245.3125,a6,b26,c2,d5
176.32468858410735,174.1375,a6,b26,c2,d3
233.8456059244886,235.11,a6,b26,c2,d10
242.43113560144062,245.16,a6,b26,c2,d6
151.55599839585838,152.9325,a6,b26,c2,d7
248.3868411856369,245.4825,a6,b26,c2,d2
139.39820178866697,137.8925,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.294537732151582,4.3500000000000005,a6,b27,c6,d1
4.361381732687342,4.395,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3373838547468693,2.3175,a6,b27,c6,d5
4.388813609646842,4.359999999999999,a6,b27,c6,d3
1.3851286405106056,1.4,a6,b27,c6,d10
2.2787928927796623,2.3025,a6,b27,c6,d6
4.22664180669736,4.255,a6,b27,c6,d7
2.302120578328071,2.3125,a6,b27,c6,d2
4.156184863869853,4.19,a6,b27,c6,d8
136.1589197702773,135.37,a6,b27,c1,d1
134.71042368486198,135.195,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2543.905013672154,2503.68,a6,b27,c1,d5
136.68733193490908,136.6425,a6,b27,c1,d3
641.1884005413776,631.1125,a6,b27,c1,d10
2529.9121881724304,2498.1275,a6,b27,c1,d6
104.16334368798236,104.9525,a6,b27,c1,d7
2470.394715373765,2488.4125,a6,b27,c1,d2
97.17361352053035,96.055,a6,b27,c1,d8
37.83651468463098,37.695,a6,b27,c3,d1
37.679523362648226,37.975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
97.33332012734509,98.8825,a6,b27,c3,d5
37.688848843587756,37.72,a6,b27,c3,d3
27.357666041630743,27.28,a6,b27,c3,d10
99.65382421512415,99.8825,a6,b27,c3,d6
17.599419062619155,17.44,a6,b27,c3,d7
99.44510074631322,100.105,a6,b27,c3,d2
17.085690916723713,17.07,a6,b27,c3,d8
64.55296754591396,63.6375,a6,b27,c7,d1
65.40072993756993,64.2075,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
80.17755893437865,79.855,a6,b27,c7,d5
65.30684128796372,64.23750000000001,a6,b27,c7,d3
39.1559132654966,38.74,a6,b27,c7,d10
79.74624925633303,79.465,a6,b27,c7,d6
54.16252350741188,54.87,a6,b27,c7,d7
79.1141975207327,79.4475,a6,b27,c7,d2
54.376265469312855,54.3725,a6,b27,c7,d8
7.4469428408880995,7.477500000000001,a6,b27,c8,d1
7.418497830264082,7.4275,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.345005959144459,1.355,a6,b27,c8,d5
7.353832007261277,7.4075,a6,b27,c8,d3
0.9982668522557056,1.01,a6,b27,c8,d10
1.3614318408733446,1.3575,a6,b27,c8,d6
4.642670508824345,4.67,a6,b27,c8,d7
1.3647501514368476,1.3525,a6,b27,c8,d2
4.282453199519454,4.335,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1751.5725902690203,1746.2725,a6,b27,c4,d1
1732.8023313678175,1738.6025,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
101.30362833163944,100.5175,a6,b27,c4,d5
1741.2204474047787,1733.8725,a6,b27,c4,d3
36.151400344189625,36.2125,a6,b27,c4,d10
99.08100702276708,100.625,a6,b27,c4,d6
1508.308605445619,1496.725,a6,b27,c4,d7
99.11755174791536,99.815,a6,b27,c4,d2
1410.0428749590344,1390.66,a6,b27,c4,d8
30.855354969180336,31.0,a6,b27,c2,d1
31.1593808611028,30.815,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.4762252918660006,3.49,a6,b27,c2,d5
30.589678446899253,30.9125,a6,b27,c2,d3
3.2756700496706337,3.24,a6,b27,c2,d10
3.5020893324042137,3.5024999999999995,a6,b27,c2,d6
25.1195973660168,25.49,a6,b27,c2,d7
3.5081644920831425,3.505,a6,b27,c2,d2
24.62903491738289,25.03,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.093843130402133,12.135,a6,b4,c5,d1
12.245560248427832,12.015,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.385538151574868,1.375,a6,b4,c5,d5
11.997547089840698,12.0075,a6,b4,c5,d3
1.1935596599295073,1.1849999999999998,a6,b4,c5,d10
1.3668926163592583,1.38,a6,b4,c5,d6
11.981157291060393,12.02,a6,b4,c5,d7
1.349697082800045,1.375,a6,b4,c5,d2
8.847544739352529,8.877500000000003,a6,b4,c5,d8
13.429673538323238,13.4275,a6,b4,c6,d1
13.330028627147662,13.420000000000002,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.210391468794653,1.2125,a6,b4,c6,d5
13.276716577343093,13.4725,a6,b4,c6,d3
1.0132738540578063,1.005,a6,b4,c6,d10
1.2273588732734224,1.2025,a6,b4,c6,d6
11.520077628918422,11.5875,a6,b4,c6,d7
1.2221691712095966,1.1999999999999995,a6,b4,c6,d2
10.853251200266392,11.085,a6,b4,c6,d8
240.6164260980357,241.3525,a6,b4,c1,d1
237.79071720247933,238.855,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
158.57435933497254,160.73000000000005,a6,b4,c1,d5
239.20503044812023,237.585,a6,b4,c1,d3
55.408349290771675,55.6075,a6,b4,c1,d10
158.22243136902318,158.04000000000005,a6,b4,c1,d6
183.422255397055,181.635,a6,b4,c1,d7
160.67319590816302,159.75500000000005,a6,b4,c1,d2
168.76634411562185,169.0625,a6,b4,c1,d8
146.15523809938074,147.36,a6,b4,c3,d1
147.03327060692934,147.6425,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
273.1650802771489,269.8675,a6,b4,c3,d5
148.5864544126971,148.66,a6,b4,c3,d3
112.53450580737986,113.74,a6,b4,c3,d10
265.02619480818385,266.21000000000004,a6,b4,c3,d6
104.7830988578392,103.8525,a6,b4,c3,d7
272.5009125738498,269.36,a6,b4,c3,d2
99.62883594530912,99.9975,a6,b4,c3,d8
47.718285693829934,47.5925,a6,b4,c7,d1
48.616041970937935,48.15750000000001,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
31.874149739154067,31.72,a6,b4,c7,d5
48.59220503534837,47.61,a6,b4,c7,d3
27.604859839864307,27.3725,a6,b4,c7,d10
31.801741068911337,31.7475,a6,b4,c7,d6
34.14569677950325,34.1975,a6,b4,c7,d7
31.861302105173746,31.525,a6,b4,c7,d2
33.466123538175786,33.275,a6,b4,c7,d8
17.395796182180614,17.759999999999994,a6,b4,c8,d1
17.582484398724247,17.8,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.9293509235558308,1.9325,a6,b4,c8,d5
17.69444726743532,17.7925,a6,b4,c8,d3
1.2676869325295381,1.2525,a6,b4,c8,d10
1.916084897235097,1.9475,a6,b4,c8,d6
11.492685566911074,11.23,a6,b4,c8,d7
1.950382896481024,1.945,a6,b4,c8,d2
10.099699334371818,10.12,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3237.424199851055,3280.1525,a6,b4,c4,d1
3303.075117537485,3285.2775,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
109.70311059756621,110.5725,a6,b4,c4,d5
3260.9714845614885,3282.08,a6,b4,c4,d3
51.62828896904777,52.2325,a6,b4,c4,d10
110.64212358245558,110.1825,a6,b4,c4,d6
2862.471575874616,2819.435,a6,b4,c4,d7
110.57221701815163,110.665,a6,b4,c4,d2
2505.2865080735714,2500.1425,a6,b4,c4,d8
15.838337343192793,15.7925,a6,b4,c2,d1
15.800462273575649,15.7275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
153.03063927429932,153.5025,a6,b4,c2,d5
15.494606977422887,15.77,a6,b4,c2,d3
85.07700509199545,85.13499999999998,a6,b4,c2,d10
155.0208025840894,153.9925,a6,b4,c2,d6
13.16726194588976,13.2575,a6,b4,c2,d7
156.81808623459406,154.07500000000005,a6,b4,c2,d2
11.717243685006395,11.9775,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.856541787802973,6.825,a6,b16,c5,d1
6.824838806302178,6.875,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.749488335924896,3.73,a6,b16,c5,d5
7.050371240088969,6.8625,a6,b16,c5,d3
2.856576858509096,2.825,a6,b16,c5,d10
3.752500157328492,3.715,a6,b16,c5,d6
6.824037006854332,6.82,a6,b16,c5,d7
3.640295587700331,3.7375,a6,b16,c5,d2
6.8073278541726685,6.825,a6,b16,c5,d8
5.085043993872653,5.08,a6,b16,c6,d1
5.064356451397528,5.045,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.0349384955665228,1.0175,a6,b16,c6,d5
5.01299122493921,5.05,a6,b16,c6,d3
1.1090505832630797,1.12,a6,b16,c6,d10
1.0045083390713767,1.01,a6,b16,c6,d6
4.402864383338391,4.42,a6,b16,c6,d7
1.0314476772266614,1.025,a6,b16,c6,d2
4.274579196833136,4.3575,a6,b16,c6,d8
94.64623666570412,94.21,a6,b16,c1,d1
94.59021708770449,94.085,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2414.272000205934,2380.3825,a6,b16,c1,d5
93.2140134083362,93.73,a6,b16,c1,d3
597.0353155101909,594.27,a6,b16,c1,d10
2421.699000308125,2401.8450000000007,a6,b16,c1,d6
65.62125123791618,64.4975,a6,b16,c1,d7
2387.7465841222715,2426.91,a6,b16,c1,d2
58.32188784362171,58.185,a6,b16,c1,d8
34.70299742054818,35.055,a6,b16,c3,d1
34.921426241349515,34.925,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
130.43476341645479,127.6625,a6,b16,c3,d5
34.426379272538206,34.785000000000004,a6,b16,c3,d3
40.8773301270159,41.3125,a6,b16,c3,d10
126.38839487931429,126.8275,a6,b16,c3,d6
16.671380069952743,16.515,a6,b16,c3,d7
127.45806240081728,127.24,a6,b16,c3,d2
15.91051717804257,15.785,a6,b16,c3,d8
14.943051565907428,14.895,a6,b16,c7,d1
14.898621527469276,14.845,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2944585325528732,1.2999999999999998,a6,b16,c7,d5
14.642853891268064,14.8375,a6,b16,c7,d3
1.3312026100328078,1.33,a6,b16,c7,d10
1.279923226013196,1.2875,a6,b16,c7,d6
10.762380406724976,10.6675,a6,b16,c7,d7
1.3100300385303925,1.3,a6,b16,c7,d2
9.84393976640628,9.86,a6,b16,c7,d8
0.3123186652177923,0.31,a6,b16,c8,d1
0.30029185013127624,0.3025,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.340837830217076,1.3550000000000002,a6,b16,c8,d5
0.3039634207542404,0.3,a6,b16,c8,d3
0.5571467295124785,0.545,a6,b16,c8,d10
1.3171389577106336,1.3375,a6,b16,c8,d6
0.05497352597422679,0.055,a6,b16,c8,d7
1.3625727191150627,1.3575,a6,b16,c8,d2
0.0551482246514041,0.055,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1136.619859233634,1130.3475,a6,b16,c4,d1
1123.9140759126778,1115.5475,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.62973009040119,64.2475,a6,b16,c4,d5
1137.2323621215207,1140.98,a6,b16,c4,d3
31.490907901295103,31.7225,a6,b16,c4,d10
63.64846163075803,63.955,a6,b16,c4,d6
980.0954657573548,991.3125,a6,b16,c4,d7
64.43776327033757,64.635,a6,b16,c4,d2
896.2670947234288,890.9549999999997,a6,b16,c4,d8
3.132634880502459,3.1,a6,b16,c2,d1
3.0935309342004245,3.07,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0001451082141577,1.0025,a6,b16,c2,d5
3.0454582057323094,3.055,a6,b16,c2,d3
1.0543995460629767,1.065,a6,b16,c2,d10
1.026969998458422,1.0075,a6,b16,c2,d6
3.1039149540610635,3.0925,a6,b16,c2,d7
1.0041500646556571,1.005,a6,b16,c2,d2
2.107852751359531,2.17,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.3101445216111394,2.3225,a6,b28,c5,d1
2.324342188963698,2.345,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7999711692027696,1.8225,a6,b28,c5,d5
2.2920848789954604,2.3125,a6,b28,c5,d3
1.7115995433068742,1.74,a6,b28,c5,d10
1.809103531068115,1.7975,a6,b28,c5,d6
2.296890648377795,2.31,a6,b28,c5,d7
1.788146631226621,1.8,a6,b28,c5,d2
1.0381929883780479,1.0275,a6,b28,c5,d8
1.2481591234207967,1.2574999999999998,a6,b28,c6,d1
1.230770785450474,1.2475,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7946028453150483,0.785,a6,b28,c6,d5
1.258666074806008,1.2474999999999998,a6,b28,c6,d3
0.5525582356030198,0.55,a6,b28,c6,d10
0.7879659279422081,0.8025,a6,b28,c6,d6
1.2564114066847671,1.25,a6,b28,c6,d7
0.8026354651722529,0.805,a6,b28,c6,d2
1.2520685012383823,1.2575,a6,b28,c6,d8
69.891670233924,68.6575,a6,b28,c1,d1
68.36975989463086,68.49249999999999,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1422.8866140683394,1408.54,a6,b28,c1,d5
68.03993490472124,68.4275,a6,b28,c1,d3
409.0043203460472,402.245,a6,b28,c1,d10
1414.2479714670153,1406.435,a6,b28,c1,d6
45.979183749179285,45.9275,a6,b28,c1,d7
1413.6053945930198,1414.3399999999995,a6,b28,c1,d2
43.01056019521875,42.8975,a6,b28,c1,d8
6.473235660964651,6.5600000000000005,a6,b28,c3,d1
6.481624185901957,6.5225,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
44.1477953627499,43.8125,a6,b28,c3,d5
6.527984791424682,6.545,a6,b28,c3,d3
14.02202676301578,13.855,a6,b28,c3,d10
