real,predict,a,b,c,d
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.7604511138739327,3.725000000000001,a4,b18,c2,d1
3.687011459710536,3.7025,a4,b18,c2,d4
15.953134894420307,15.9925,a4,b18,c2,d9
7.76652838164537,7.72,a4,b18,c2,d5
3.756646983731293,3.73,a4,b18,c2,d3
5.4291197802056566,5.38,a4,b18,c2,d10
7.904402050767707,7.7075,a4,b18,c2,d6
3.459758531447959,3.4450000000000003,a4,b18,c2,d7
7.612519540542518,7.6149999999999975,a4,b18,c2,d2
3.372213930337985,3.3925,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
61.34312875461147,61.31,a4,b19,c5,d1
61.181266019664314,61.41,a4,b19,c5,d4
55.20373154560587,55.24250000000001,a4,b19,c5,d9
21.67628326821784,21.5225,a4,b19,c5,d5
61.48202339372174,61.395,a4,b19,c5,d3
8.430509233624786,8.4575,a4,b19,c5,d10
21.61939797318917,21.4625,a4,b19,c5,d6
61.257557880342986,61.595,a4,b19,c5,d7
21.749277033907177,21.5975,a4,b19,c5,d2
51.61836665472507,51.83,a4,b19,c5,d8
2727.085769982311,2683.0425,a4,b19,c6,d1
2685.713139875275,2686.865,a4,b19,c6,d4
7.3051713883094695,7.2425,a4,b19,c6,d9
77.24759499446725,77.485,a4,b19,c6,d5
2728.988824349746,2714.4825,a4,b19,c6,d3
34.052454954855826,34.6575,a4,b19,c6,d10
78.4038890755269,77.67,a4,b19,c6,d6
2516.027617194238,2507.3925,a4,b19,c6,d7
77.81788953857713,78.0,a4,b19,c6,d2
2363.477831969405,2382.225,a4,b19,c6,d8
8156.351433465306,8076.38,a4,b19,c1,d1
8021.906514309752,8009.7525,a4,b19,c1,d4
4611.319798351952,4645.82,a4,b19,c1,d9
676.1925033226041,663.99,a4,b19,c1,d5
8045.36876378856,8067.48,a4,b19,c1,d3
294.9858266161951,299.355,a4,b19,c1,d10
657.5662549275313,664.4150000000002,a4,b19,c1,d6
7148.175379571872,7230.8325,a4,b19,c1,d7
659.3009581012412,667.645,a4,b19,c1,d2
6111.301261267122,6093.477500000001,a4,b19,c1,d8
2339.0208195090377,2308.3925,a4,b19,c3,d1
2255.7470906309673,2279.4375,a4,b19,c3,d4
201.0330256703332,201.5075,a4,b19,c3,d9
4061.494758849315,3983.3375,a4,b19,c3,d5
2295.842978648785,2305.54,a4,b19,c3,d3
937.62826309858,928.815,a4,b19,c3,d10
4005.4666036482517,4026.6675,a4,b19,c3,d6
1903.0490852785335,1933.81,a4,b19,c3,d7
3916.19979050266,3961.3025,a4,b19,c3,d2
1783.8877552399408,1807.0675,a4,b19,c3,d8
1656.0635095556374,1674.3674999999994,a4,b19,c7,d1
1681.8034255832486,1679.8425,a4,b19,c7,d4
6.952043857773704,6.8325000000000005,a4,b19,c7,d9
251.01748927515467,254.9375,a4,b19,c7,d5
1667.3269850069928,1688.375,a4,b19,c7,d3
92.13420500525793,92.34,a4,b19,c7,d10
255.32987014388442,253.19,a4,b19,c7,d6
1395.959954977063,1417.425,a4,b19,c7,d7
252.83279517163928,252.915,a4,b19,c7,d2
1330.402005955814,1316.4225,a4,b19,c7,d8
15838.699786999743,15627.63,a4,b19,c8,d1
15942.52163029514,15777.6,a4,b19,c8,d4
19.245017929299443,19.2325,a4,b19,c8,d9
1303.482791745242,1332.4050000000002,a4,b19,c8,d5
15761.812775395927,15768.8,a4,b19,c8,d3
650.9382097681288,654.02,a4,b19,c8,d10
1309.6780412796809,1325.34,a4,b19,c8,d6
12997.632014622475,13307.575,a4,b19,c8,d7
1345.9142533972056,1335.2775,a4,b19,c8,d2
11783.140614627764,12020.46,a4,b19,c8,d8
2.6245160423486675,2.6425,a4,b19,c9,d1
2.6598074341546707,2.6725000000000003,a4,b19,c9,d4
1.4194332894253263,1.42,a4,b19,c9,d9
1.3205461610469529,1.32,a4,b19,c9,d5
2.5695050805617936,2.63,a4,b19,c9,d3
1.2665907586276055,1.2825,a4,b19,c9,d10
1.3488376588925697,1.3325,a4,b19,c9,d6
2.600136621954361,2.565,a4,b19,c9,d7
1.3119448044400777,1.3250000000000002,a4,b19,c9,d2
2.480764558428572,2.46,a4,b19,c9,d8
2609.1079258858663,2588.96,a4,b19,c4,d1
2569.3662607265023,2588.3,a4,b19,c4,d4
237.01414630452058,239.6375,a4,b19,c4,d9
2310.245813316896,2282.15,a4,b19,c4,d5
2586.200699573872,2591.2725,a4,b19,c4,d3
1213.509247650195,1209.465,a4,b19,c4,d10
2289.894798369508,2277.77,a4,b19,c4,d6
1813.4177408562405,1829.8775,a4,b19,c4,d7
2338.13776614385,2288.57,a4,b19,c4,d2
1718.9446843402816,1700.68,a4,b19,c4,d8
8083.035160312154,8109.3225,a4,b19,c2,d1
8278.919378153043,8179.9175,a4,b19,c2,d4
212.2739410785698,213.255,a4,b19,c2,d9
570.6523145927036,574.19,a4,b19,c2,d5
8056.661531315694,8219.885,a4,b19,c2,d3
299.153238845816,299.8,a4,b19,c2,d10
558.1437192231485,569.2325000000002,a4,b19,c2,d6
7364.536061672854,7348.125,a4,b19,c2,d7
570.3948588951695,572.515,a4,b19,c2,d2
5698.724724847184,5699.23,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7607779563867771,0.755,a4,b6,c5,d1
0.7491344295711134,0.745,a4,b6,c5,d4
5.152257774501753,5.1375,a4,b6,c5,d9
1.5416627635296638,1.535,a4,b6,c5,d5
0.7554649410120866,0.7475,a4,b6,c5,d3
1.2408169573187824,1.2425000000000002,a4,b6,c5,d10
1.5413381046190382,1.545,a4,b6,c5,d6
0.7536911144599185,0.7525,a4,b6,c5,d7
1.5142189610823542,1.54,a4,b6,c5,d2
0.7429359457066663,0.75,a4,b6,c5,d8
9.065200518597605,9.1325,a4,b6,c6,d1
9.048373493776669,9.08,a4,b6,c6,d4
26.49854364800045,26.7625,a4,b6,c6,d9
151.46664982801917,151.7375,a4,b6,c6,d5
9.169275361281683,9.17,a4,b6,c6,d3
101.83427835296413,101.725,a4,b6,c6,d10
151.89868394891838,152.2275,a4,b6,c6,d6
8.313196690372322,8.12,a4,b6,c6,d7
148.98289158685307,150.0,a4,b6,c6,d2
6.203494888341965,6.2875,a4,b6,c6,d8
1153.9304208521476,1137.7275,a4,b6,c1,d1
1144.9485097604952,1137.855,a4,b6,c1,d4
1051.8476374872391,1049.5825,a4,b6,c1,d9
67.79559410176914,67.91,a4,b6,c1,d5
1128.4664948353336,1141.09,a4,b6,c1,d3
7.989945137277057,7.9825,a4,b6,c1,d10
69.08123642153521,67.085,a4,b6,c1,d6
1107.207505332289,1086.255,a4,b6,c1,d7
67.4083486018758,68.0575,a4,b6,c1,d2
818.5415000859375,812.715,a4,b6,c1,d8
3491.324809508583,3452.0925,a4,b6,c3,d1
3475.5229074984986,3472.3475,a4,b6,c3,d4
72.56631558065713,71.5475,a4,b6,c3,d9
3573.740800746769,3614.57,a4,b6,c3,d5
3522.357715771273,3493.995,a4,b6,c3,d3
843.2757062195667,844.3175,a4,b6,c3,d10
3651.961930876543,3664.2675,a4,b6,c3,d6
3019.2506722130424,3051.005,a4,b6,c3,d7
3600.143234299112,3625.1775,a4,b6,c3,d2
2887.5748295613953,2849.185,a4,b6,c3,d8
245.259368381961,247.96750000000003,a4,b6,c7,d1
246.6344027541824,243.755,a4,b6,c7,d4
1.4902591808159331,1.4725,a4,b6,c7,d9
35.38860145200154,34.9625,a4,b6,c7,d5
248.30235864033608,247.7775,a4,b6,c7,d3
17.0290796102923,17.0925,a4,b6,c7,d10
35.1182922732812,35.0,a4,b6,c7,d6
194.46006528341385,195.87,a4,b6,c7,d7
35.26210307537672,34.932500000000005,a4,b6,c7,d2
188.80276221231384,189.6975,a4,b6,c7,d8
780.7796396983397,784.4975,a4,b6,c8,d1
796.2384604449728,787.7199999999997,a4,b6,c8,d4
1.0853820928398652,1.0775,a4,b6,c8,d9
62.570727814148604,62.155,a4,b6,c8,d5
792.2043145420523,791.085,a4,b6,c8,d3
33.0281420639611,32.910000000000004,a4,b6,c8,d10
62.09984642844517,62.38500000000001,a4,b6,c8,d6
678.1616079587285,687.815,a4,b6,c8,d7
62.075419254606345,62.245,a4,b6,c8,d2
634.6662422816144,632.72,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
233.20413011980446,238.87250000000003,a4,b6,c4,d1
240.4060987296923,238.55,a4,b6,c4,d4
4.837854389225967,4.87,a4,b6,c4,d9
79.10066755788851,80.895,a4,b6,c4,d5
235.082456949416,238.87,a4,b6,c4,d3
22.460953183519894,22.5075,a4,b6,c4,d10
82.23448070273706,80.99,a4,b6,c4,d6
160.8165649877899,161.9425,a4,b6,c4,d7
78.9395283901767,79.885,a4,b6,c4,d2
146.83358741025097,148.2475,a4,b6,c4,d8
590.051313511362,593.7875,a4,b6,c2,d1
613.408833975828,598.355,a4,b6,c2,d4
2.6153146047917866,2.6125000000000003,a4,b6,c2,d9
27.58919011501089,27.415,a4,b6,c2,d5
604.3783686703938,596.6750000000002,a4,b6,c2,d3
7.791677344059648,7.795,a4,b6,c2,d10
27.540921917595057,27.25,a4,b6,c2,d6
444.65395946930124,442.96,a4,b6,c2,d7
27.60031241776041,27.2225,a4,b6,c2,d2
416.0928959690442,416.9175,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
8.893112053949439,9.045,a4,b20,c5,d1
8.9051400638217,9.0025,a4,b20,c5,d4
29.381594343153967,29.59,a4,b20,c5,d9
2.4495085528181013,2.465,a4,b20,c5,d5
8.939932376928633,8.9975,a4,b20,c5,d3
1.916046858042901,1.8925,a4,b20,c5,d10
2.394254345870916,2.4475,a4,b20,c5,d6
8.795488228204222,8.815,a4,b20,c5,d7
2.484150090665874,2.46,a4,b20,c5,d2
7.720224661789046,7.6575,a4,b20,c5,d8
151.44444641075282,148.54,a4,b20,c6,d1
150.43226885562785,150.49,a4,b20,c6,d4
1.3940458374125064,1.4074999999999998,a4,b20,c6,d9
4.854932307942844,4.9325,a4,b20,c6,d5
146.69748560668626,149.5825,a4,b20,c6,d3
2.4158837746372464,2.452500000000001,a4,b20,c6,d10
4.920217780793158,4.89,a4,b20,c6,d6
133.63372291900197,134.975,a4,b20,c6,d7
5.049567721760637,5.0,a4,b20,c6,d2
125.08084486176381,127.2875,a4,b20,c6,d8
541.619261072778,549.1800000000002,a4,b20,c1,d1
553.2337482099409,551.25,a4,b20,c1,d4
1256.8805154885385,1244.475,a4,b20,c1,d9
18.93512330496007,18.9,a4,b20,c1,d5
548.9153691141383,545.5675,a4,b20,c1,d3
9.506142002249064,9.572500000000002,a4,b20,c1,d10
18.40938304420572,18.7525,a4,b20,c1,d6
534.9187410376628,532.8925,a4,b20,c1,d7
18.832079363938078,18.59,a4,b20,c1,d2
455.4043749922361,458.3925,a4,b20,c1,d8
4695.890852258802,4659.4025,a4,b20,c3,d1
4662.396977343393,4687.3875,a4,b20,c3,d4
104.85038888081543,103.3425,a4,b20,c3,d9
353.48454245831573,354.395,a4,b20,c3,d5
4647.991959124419,4687.4,a4,b20,c3,d3
73.43911060716133,73.4425,a4,b20,c3,d10
351.40394473184364,355.18749999999994,a4,b20,c3,d6
4299.31230506995,4257.54,a4,b20,c3,d7
352.2935632131164,354.5125,a4,b20,c3,d2
4007.8047460653547,3975.7775,a4,b20,c3,d8
808.2370395423156,813.4699999999997,a4,b20,c7,d1
825.8555646946019,811.9925000000003,a4,b20,c7,d4
1.8593486805762456,1.83,a4,b20,c7,d9
82.22071990081872,81.85249999999998,a4,b20,c7,d5
809.9580587011158,811.1275,a4,b20,c7,d3
28.042383308160204,28.1225,a4,b20,c7,d10
80.37536252217883,81.87,a4,b20,c7,d6
712.8112952132914,720.65,a4,b20,c7,d7
83.2031127039984,82.2675,a4,b20,c7,d2
682.6086182630631,683.6850000000002,a4,b20,c7,d8
3307.57963225333,3242.765,a4,b20,c8,d1
3198.931007795083,3255.9825,a4,b20,c8,d4
1.010735932159745,1.005,a4,b20,c8,d9
56.33154580767605,56.125,a4,b20,c8,d5
3209.6861023209162,3226.72,a4,b20,c8,d3
32.51653068584173,32.8325,a4,b20,c8,d10
55.15685617157482,55.55250000000001,a4,b20,c8,d6
3145.6816263055684,3140.2925,a4,b20,c8,d7
56.748388940929324,56.4525,a4,b20,c8,d2
1340.4009666811905,1351.12,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
276.9461679184521,277.07000000000005,a4,b20,c4,d1
276.9918840661628,279.42499999999995,a4,b20,c4,d4
7.073849749283786,7.0325,a4,b20,c4,d9
31.705033648625456,31.9375,a4,b20,c4,d5
280.73942386527773,278.3,a4,b20,c4,d3
13.790306115203492,13.675,a4,b20,c4,d10
32.01030504491804,31.7175,a4,b20,c4,d6
267.90317380134155,265.55499999999995,a4,b20,c4,d7
31.789686463154464,31.67250000000001,a4,b20,c4,d2
207.81234752570657,209.5875,a4,b20,c4,d8
118.06229974403652,114.9025,a4,b20,c2,d1
113.7109900300828,115.1225,a4,b20,c2,d4
37.020393573237364,37.2275,a4,b20,c2,d9
4.015627763784319,4.005,a4,b20,c2,d5
117.42940869404434,116.05,a4,b20,c2,d3
3.3075885464286974,3.2625,a4,b20,c2,d10
4.060292932599469,3.98,a4,b20,c2,d6
101.22023604039437,100.4425,a4,b20,c2,d7
3.996056523792564,3.97,a4,b20,c2,d2
93.98377101257488,93.7775,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.1753739471985774,1.1849999999999998,a4,b21,c5,d1
1.1933435585097472,1.1849999999999998,a4,b21,c5,d4
1.0122423929426947,1.005,a4,b21,c5,d9
1.2611097077934996,1.2575,a4,b21,c5,d5
1.1889616110698629,1.185,a4,b21,c5,d3
0.7093528342404083,0.6974999999999999,a4,b21,c5,d10
1.2350143383779355,1.25,a4,b21,c5,d6
1.1858014607697498,1.185,a4,b21,c5,d7
1.3019481538421127,1.2675,a4,b21,c5,d2
0.9566462726480476,0.9525,a4,b21,c5,d8
193.52308640028363,191.3225,a4,b21,c6,d1
190.2144060580627,192.9175,a4,b21,c6,d4
2.624577241555663,2.63,a4,b21,c6,d9
6.571615917078849,6.51,a4,b21,c6,d5
190.9557761120972,191.7125,a4,b21,c6,d3
2.9447275266345985,2.9225,a4,b21,c6,d10
6.6201009706624925,6.557499999999999,a4,b21,c6,d6
181.33489439721862,179.97000000000003,a4,b21,c6,d7
6.905590805591933,7.0,a4,b21,c6,d2
165.78951684048897,166.94500000000005,a4,b21,c6,d8
5612.854071856072,5507.9225,a4,b21,c1,d1
5682.374631477471,5597.1625,a4,b21,c1,d4
294.4076899871063,298.365,a4,b21,c1,d9
129.17815731237172,127.865,a4,b21,c1,d5
5572.242401652243,5578.4275000000025,a4,b21,c1,d3
46.426650548060685,46.3275,a4,b21,c1,d10
126.23207715860184,127.2,a4,b21,c1,d6
4908.197046344115,4887.4325,a4,b21,c1,d7
127.28183521881417,127.7525,a4,b21,c1,d2
4440.282428226399,4430.012500000002,a4,b21,c1,d8
914.822059339245,905.455,a4,b21,c3,d1
900.9331753469008,903.5475,a4,b21,c3,d4
29.079383321030317,28.8025,a4,b21,c3,d9
1907.5525980878851,1887.71,a4,b21,c3,d5
908.5070590499132,906.84,a4,b21,c3,d3
279.97755132435225,279.6175,a4,b21,c3,d10
1862.7865259192954,1874.6375,a4,b21,c3,d6
831.7948676790221,829.6500000000003,a4,b21,c3,d7
1884.077055002484,1877.8125,a4,b21,c3,d2
756.4505736634285,758.66,a4,b21,c3,d8
246.29034107330548,245.225,a4,b21,c7,d1
238.45239978317383,242.755,a4,b21,c7,d4
4.3064771068917835,4.31,a4,b21,c7,d9
4.054327530717127,4.03,a4,b21,c7,d5
245.06249765072133,245.25,a4,b21,c7,d3
1.4109417595178473,1.4,a4,b21,c7,d10
4.085779393641383,4.03,a4,b21,c7,d6
224.1453878026673,224.43,a4,b21,c7,d7
4.0105606849124715,4.07,a4,b21,c7,d2
202.29369378460567,206.9,a4,b21,c7,d8
1.406019055187775,1.4075,a4,b21,c8,d1
1.385461599506334,1.39,a4,b21,c8,d4
0.4021309849204209,0.3975,a4,b21,c8,d9
0.3628890846389181,0.3675000000000001,a4,b21,c8,d5
1.4176783701873408,1.4049999999999998,a4,b21,c8,d3
0.6471679411088062,0.6475,a4,b21,c8,d10
0.36237922541601497,0.3624999999999999,a4,b21,c8,d6
1.426058298773224,1.4225,a4,b21,c8,d7
0.3677741599080173,0.3675000000000001,a4,b21,c8,d2
1.395385586597794,1.41,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
87.48626459546301,87.555,a4,b21,c4,d1
86.29229606409606,87.5475,a4,b21,c4,d4
2.1052699959496115,2.1375,a4,b21,c4,d9
90.91906410811843,91.6675,a4,b21,c4,d5
89.14563433912707,87.88250000000002,a4,b21,c4,d3
46.22452565277839,47.0425,a4,b21,c4,d10
92.1353334297597,91.455,a4,b21,c4,d6
62.9766836039559,62.77500000000001,a4,b21,c4,d7
92.70027357254541,91.78,a4,b21,c4,d2
58.2278667272088,58.81500000000001,a4,b21,c4,d8
18.062470201127148,17.8925,a4,b21,c2,d1
18.000250828291165,17.8975,a4,b21,c2,d4
2.4575896387012923,2.47,a4,b21,c2,d9
2.0940563876019453,2.11,a4,b21,c2,d5
17.827497678260613,17.7375,a4,b21,c2,d3
1.230495468205856,1.23,a4,b21,c2,d10
2.10468660654346,2.12,a4,b21,c2,d6
16.640708140674096,16.5775,a4,b21,c2,d7
2.1195620117781875,2.1075,a4,b21,c2,d2
15.973304606217244,16.137500000000006,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
167.1352678443041,170.05999999999997,a4,b8,c5,d1
171.86124829009393,170.755,a4,b8,c5,d4
4.46641710589366,4.422499999999999,a4,b8,c5,d9
23.473523077254356,23.375,a4,b8,c5,d5
171.01945585925446,171.19500000000005,a4,b8,c5,d3
8.313308983650446,8.1175,a4,b8,c5,d10
23.33595789694152,23.3575,a4,b8,c5,d6
170.50514135422017,170.89499999999995,a4,b8,c5,d7
23.776034116225524,23.6475,a4,b8,c5,d2
132.73253197949106,131.075,a4,b8,c5,d8
946.6832082952756,943.9675,a4,b8,c6,d1
915.0992323299221,943.785,a4,b8,c6,d4
3.7970963529328094,3.7725,a4,b8,c6,d9
31.34508198103714,31.3975,a4,b8,c6,d5
952.0083728928714,950.895,a4,b8,c6,d3
22.139375344551894,22.15,a4,b8,c6,d10
30.82017951853793,31.2525,a4,b8,c6,d6
917.6425210464573,902.015,a4,b8,c6,d7
30.8486320460081,31.0,a4,b8,c6,d2
834.5284298722702,836.9749999999997,a4,b8,c6,d8
1284.7210574724347,1294.085,a4,b8,c1,d1
1316.6912412217653,1298.34,a4,b8,c1,d4
4222.871261534666,4200.4475,a4,b8,c1,d9
331.4197792272988,328.5775,a4,b8,c1,d5
1323.7615450625556,1309.7125,a4,b8,c1,d3
243.80301379354015,244.915,a4,b8,c1,d10
328.9649863437866,327.255,a4,b8,c1,d6
1227.1339045451841,1221.9875,a4,b8,c1,d7
333.16729980974964,330.145,a4,b8,c1,d2
1087.5877195809217,1091.5675,a4,b8,c1,d8
13527.185252689778,13357.425,a4,b8,c3,d1
13346.180034349021,13319.35,a4,b8,c3,d4
355.77199897200273,351.09,a4,b8,c3,d9
1229.1833472360781,1221.3825000000004,a4,b8,c3,d5
13329.494818399966,13307.322499999998,a4,b8,c3,d3
343.58046204789883,345.8825,a4,b8,c3,d10
1212.3958592389474,1218.135,a4,b8,c3,d6
12160.02050353036,12248.895,a4,b8,c3,d7
1226.8839741907066,1228.2275,a4,b8,c3,d2
11198.514985117099,11163.335,a4,b8,c3,d8
3000.0478042961818,3005.485000000001,a4,b8,c7,d1
3003.4172497234845,3004.455,a4,b8,c7,d4
51.5817488888763,51.5425,a4,b8,c7,d9
407.40953215851084,402.9375,a4,b8,c7,d5
3011.5000721416823,3014.3425,a4,b8,c7,d3
125.08687603719008,125.2475,a4,b8,c7,d10
404.6813746689119,404.16,a4,b8,c7,d6
2777.725316036316,2793.53,a4,b8,c7,d7
403.79911122927774,401.36250000000007,a4,b8,c7,d2
2571.7396318210835,2548.5550000000007,a4,b8,c7,d8
12713.857842463589,12830.0675,a4,b8,c8,d1
12971.971145124297,12995.085,a4,b8,c8,d4
3.755464932250492,3.8175,a4,b8,c8,d9
896.1893336046123,905.3,a4,b8,c8,d5
12874.54169071678,12939.72,a4,b8,c8,d3
458.20141881365936,464.69000000000005,a4,b8,c8,d10
892.1474308829123,894.4725,a4,b8,c8,d6
11607.620574085493,11712.0575,a4,b8,c8,d7
899.0570056711157,899.0125,a4,b8,c8,d2
9631.561480853825,9641.8225,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
454.59558106706584,454.42,a4,b8,c4,d1
450.61682588932433,454.0175,a4,b8,c4,d4
48.17401788108197,48.5225,a4,b8,c4,d9
114.9858003627635,115.055,a4,b8,c4,d5
453.7887315435701,452.44,a4,b8,c4,d3
55.83875381561647,56.565,a4,b8,c4,d10
113.62480624175429,114.52,a4,b8,c4,d6
189.09096288503417,189.12,a4,b8,c4,d7
116.31602105230307,115.91,a4,b8,c4,d2
179.10440508251617,177.975,a4,b8,c4,d8
348.3579728119205,347.7975,a4,b8,c2,d1
348.6718639370031,349.595,a4,b8,c2,d4
157.79198140916841,157.11,a4,b8,c2,d9
113.51907159641779,113.7325,a4,b8,c2,d5
341.9132374918232,346.6,a4,b8,c2,d3
39.333720766612466,39.965,a4,b8,c2,d10
116.48501361652754,114.61,a4,b8,c2,d6
279.4761585668976,286.3375,a4,b8,c2,d7
116.57412713886377,114.7875,a4,b8,c2,d2
262.07224031689185,261.5925,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
