real,predict,a,b,c,d
14.748848883161786,14.52,a4,b35,c6,d3
0.9984605011642059,0.9975,a4,b35,c6,d10
1.1197941163679068,1.125,a4,b35,c6,d6
13.471448711300885,13.8,a4,b35,c6,d7
1.134521078948615,1.14,a4,b35,c6,d2
13.294138067887893,13.43,a4,b35,c6,d8
7559.007145336535,7490.08,a4,b35,c1,d1
7477.505595294198,7531.040000000001,a4,b35,c1,d4
318.43999211313167,317.62,a4,b35,c1,d9
167.96876333887826,167.04500000000004,a4,b35,c1,d5
7468.408113958085,7570.5225,a4,b35,c1,d3
32.507427045904244,32.64,a4,b35,c1,d10
170.7032149189248,167.2625,a4,b35,c1,d6
6987.971433486429,6958.6525,a4,b35,c1,d7
165.17184860683128,166.21,a4,b35,c1,d2
6087.518806357381,6060.2425,a4,b35,c1,d8
2046.255613104088,2034.5175,a4,b35,c3,d1
2018.314330619328,2031.975,a4,b35,c3,d4
44.43416695211229,45.655,a4,b35,c3,d9
1734.9107763909433,1731.1574999999998,a4,b35,c3,d5
2023.5471763554385,2034.195,a4,b35,c3,d3
428.9402675217629,428.7775,a4,b35,c3,d10
1708.559489775246,1722.5275,a4,b35,c3,d6
1837.0843695606507,1862.135,a4,b35,c3,d7
1717.423150922463,1728.0025,a4,b35,c3,d2
1732.1229144370893,1715.8175,a4,b35,c3,d8
129.07222644395114,129.27999999999997,a4,b35,c7,d1
130.2807660727302,129.2675,a4,b35,c7,d4
1.161926987686236,1.1549999999999998,a4,b35,c7,d9
20.859122788411373,20.725,a4,b35,c7,d5
130.62512627386974,129.5,a4,b35,c7,d3
6.553891865672737,6.4975,a4,b35,c7,d10
20.956046830891854,20.85,a4,b35,c7,d6
119.335811702691,117.5,a4,b35,c7,d7
20.472092498389507,20.64,a4,b35,c7,d2
108.82168942063619,109.1375,a4,b35,c7,d8
2.546126857376873,2.53,a4,b35,c8,d1
2.5583067562799204,2.5425,a4,b35,c8,d4
0.428843665509456,0.425,a4,b35,c8,d9
4.342707476227216,4.289999999999999,a4,b35,c8,d5
2.5287217758498506,2.5425,a4,b35,c8,d3
0.7454691456124811,0.7475,a4,b35,c8,d10
4.3643773705112165,4.297499999999999,a4,b35,c8,d6
2.4193392358211105,2.43,a4,b35,c8,d7
4.2359014011609215,4.275,a4,b35,c8,d2
2.3292472348463904,2.3425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
84.93019792452672,85.11749999999998,a4,b35,c4,d1
86.37341200508722,85.425,a4,b35,c4,d4
2.403745732700726,2.41,a4,b35,c4,d9
107.14294557785524,105.9375,a4,b35,c4,d5
85.34297425785653,84.6,a4,b35,c4,d3
40.50506185378122,41.0675,a4,b35,c4,d10
103.61346117413851,105.2125,a4,b35,c4,d6
52.32978201478813,52.33750000000001,a4,b35,c4,d7
104.321393992711,105.1525,a4,b35,c4,d2
48.602333633478956,48.4225,a4,b35,c4,d8
6.648615943145447,6.655,a4,b35,c2,d1
6.7039189595971145,6.7225,a4,b35,c2,d4
1.3765347312185243,1.3724999999999998,a4,b35,c2,d9
1.3911248861796803,1.3575000000000002,a4,b35,c2,d5
6.625716450227689,6.709999999999999,a4,b35,c2,d3
1.1553306859695844,1.1549999999999998,a4,b35,c2,d10
1.3148011366597274,1.345,a4,b35,c2,d6
6.6844908458310135,6.6925,a4,b35,c2,d7
1.3335769694268873,1.3375,a4,b35,c2,d2
5.680176571396504,5.7775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.9919289978972445,2.9875,a4,b36,c6,d1
2.9403799873293264,2.9475,a4,b36,c6,d4
0.7520052240233216,0.7525,a4,b36,c6,d9
1.0417110026278826,1.0325000000000002,a4,b36,c6,d5
2.934403984683516,2.9525,a4,b36,c6,d3
0.9974752061454604,0.995,a4,b36,c6,d10
1.0551720419993067,1.0375,a4,b36,c6,d6
2.9512261185777886,2.9425000000000003,a4,b36,c6,d7
1.0142010477713117,1.0325,a4,b36,c6,d2
2.7933325639616986,2.795,a4,b36,c6,d8
630.7594479875345,634.92,a4,b36,c1,d1
624.4987388091671,623.52,a4,b36,c1,d4
25.829202351246728,25.6925,a4,b36,c1,d9
9.821725880770526,9.83,a4,b36,c1,d5
643.1823605113366,633.2375000000002,a4,b36,c1,d3
3.079038299918902,3.1,a4,b36,c1,d10
9.764938927601673,9.7925,a4,b36,c1,d6
570.1167064573913,561.7175,a4,b36,c1,d7
9.887528403729851,9.8725,a4,b36,c1,d2
512.9170915981863,513.0625,a4,b36,c1,d8
116.01986879900134,115.755,a4,b36,c3,d1
116.23409368214888,116.075,a4,b36,c3,d4
2.458457576545192,2.4575000000000005,a4,b36,c3,d9
163.3342980029722,162.245,a4,b36,c3,d5
116.71691638517727,116.08,a4,b36,c3,d3
30.76653953350643,30.7675,a4,b36,c3,d10
161.78729973879263,161.2025,a4,b36,c3,d6
110.6064681665579,108.6425,a4,b36,c3,d7
161.8864231041812,162.6475,a4,b36,c3,d2
98.0858891704805,97.1625,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5280525326880766,0.5225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.527714619264423,0.525,a4,b36,c7,d10
0.5158901333692077,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5235379036840307,0.525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.253830043540134,2.28,a4,b36,c8,d1
2.2976762675589804,2.31,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4825802645711617,1.4675,a4,b36,c8,d5
2.254348349367657,2.305,a4,b36,c8,d3
0.9372147875108188,0.925,a4,b36,c8,d10
1.4675319044740114,1.46,a4,b36,c8,d6
2.264117130449879,2.245,a4,b36,c8,d7
1.457515714286576,1.4725,a4,b36,c8,d2
2.213370463595908,2.24,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.764357452169823,6.7875000000000005,a4,b36,c4,d1
6.709339904456113,6.734999999999999,a4,b36,c4,d4
1.2352480663490546,1.225,a4,b36,c4,d9
8.786908081656817,8.682500000000001,a4,b36,c4,d5
6.764112274970103,6.815,a4,b36,c4,d3
6.312895316710706,6.24,a4,b36,c4,d10
8.63289493706816,8.727500000000001,a4,b36,c4,d6
1.8801282377631896,1.8975,a4,b36,c4,d7
8.59981079902657,8.6625,a4,b36,c4,d2
1.8890210503140388,1.905,a4,b36,c4,d8
1.6883026635288738,1.7125,a4,b36,c2,d1
1.7346155777360523,1.715,a4,b36,c2,d4
1.1991580332896083,1.1749999999999998,a4,b36,c2,d9
0.15839961861473426,0.16,a4,b36,c2,d5
1.6937646484647306,1.705,a4,b36,c2,d3
0.13048247259332793,0.13,a4,b36,c2,d10
0.16097986122935065,0.16,a4,b36,c2,d6
1.7166961060062442,1.715,a4,b36,c2,d7
0.16031171174398495,0.16,a4,b36,c2,d2
1.7326889010489364,1.72,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4547940337805982,1.465,a4,b3,c5,d1
1.4797702888293154,1.4775,a4,b3,c5,d4
30.339005224859015,30.4375,a4,b3,c5,d9
2.8216741228709075,2.8675,a4,b3,c5,d5
1.4955870216325695,1.4774999999999998,a4,b3,c5,d3
0.8679935262215138,0.855,a4,b3,c5,d10
2.8882208954944386,2.8675,a4,b3,c5,d6
1.4611215120764949,1.4725,a4,b3,c5,d7
2.871757656637709,2.845,a4,b3,c5,d2
1.4729046471847975,1.4625,a4,b3,c5,d8
37.8715165645679,38.25,a4,b3,c6,d1
38.82961314458978,38.38,a4,b3,c6,d4
1.352910472807436,1.3375,a4,b3,c6,d9
4.062986485941317,4.074999999999998,a4,b3,c6,d5
37.81197033987953,38.05,a4,b3,c6,d3
1.977912217859638,1.93,a4,b3,c6,d10
4.04034108549152,4.05,a4,b3,c6,d6
32.05678933407756,32.285000000000004,a4,b3,c6,d7
4.0477949011399375,4.0625,a4,b3,c6,d2
30.50878541474095,30.395,a4,b3,c6,d8
779.4454062407224,773.8,a4,b3,c1,d1
778.8588553137895,776.3675000000003,a4,b3,c1,d4
356.88473565990637,357.02,a4,b3,c1,d9
54.89313713196714,54.38,a4,b3,c1,d5
779.7993480465991,782.48,a4,b3,c1,d3
19.77669941121268,19.565,a4,b3,c1,d10
53.719870849654534,53.46249999999999,a4,b3,c1,d6
505.67558985205903,509.9725,a4,b3,c1,d7
54.23456318977646,53.8575,a4,b3,c1,d2
474.9244466551318,476.07000000000005,a4,b3,c1,d8
1047.4275330869614,1057.4175,a4,b3,c3,d1
1080.1961171138505,1069.22,a4,b3,c3,d4
27.13606128901988,27.9125,a4,b3,c3,d9
4118.9562143449075,4136.719999999998,a4,b3,c3,d5
1048.968072385097,1052.45,a4,b3,c3,d3
925.0479366512816,934.685,a4,b3,c3,d10
4197.927823555693,4151.9,a4,b3,c3,d6
956.2660316035266,958.03,a4,b3,c3,d7
4165.354256072604,4140.74,a4,b3,c3,d2
871.8677762923114,873.5899999999997,a4,b3,c3,d8
197.07715488056667,196.7475,a4,b3,c7,d1
196.38321795069749,196.9875,a4,b3,c7,d4
5.8370022499533345,5.8825,a4,b3,c7,d9
119.51516065695463,120.0,a4,b3,c7,d5
199.22409150383132,196.4425,a4,b3,c7,d3
21.94841588576668,22.085,a4,b3,c7,d10
119.30459997864679,119.5175,a4,b3,c7,d6
179.62677539790718,179.4425,a4,b3,c7,d7
118.26410452840008,118.64,a4,b3,c7,d2
173.6272888656067,170.75750000000005,a4,b3,c7,d8
233.94763160665886,232.605,a4,b3,c8,d1
231.40990447075242,232.4525,a4,b3,c8,d4
1.0147695005103414,1.0,a4,b3,c8,d9
25.536243673685867,25.4375,a4,b3,c8,d5
245.2291534508733,233.905,a4,b3,c8,d3
15.752258381799033,15.7925,a4,b3,c8,d10
25.330829975518647,25.425000000000004,a4,b3,c8,d6
184.98895178349846,188.07,a4,b3,c8,d7
26.020212884113146,25.6625,a4,b3,c8,d2
172.3651424022116,170.655,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
80.41396257988306,79.39,a4,b3,c4,d1
79.25182948590722,78.115,a4,b3,c4,d4
5.9684504706965615,5.9525,a4,b3,c4,d9
7.445536999232481,7.4325,a4,b3,c4,d5
79.64134768589427,78.58500000000002,a4,b3,c4,d3
2.9987734268476016,2.98,a4,b3,c4,d10
7.401759038620027,7.4375,a4,b3,c4,d6
28.755839024309672,28.6775,a4,b3,c4,d7
7.463637632917543,7.37,a4,b3,c4,d2
27.181020417411986,27.23,a4,b3,c4,d8
3.867064652995005,3.8925,a4,b3,c2,d1
3.8784540625160897,3.8825,a4,b3,c2,d4
6.959246546287228,6.9425,a4,b3,c2,d9
1.5592506564366766,1.57,a4,b3,c2,d5
3.8868823093498253,3.9,a4,b3,c2,d3
1.4752148521807793,1.4925,a4,b3,c2,d10
1.5267060057492845,1.565,a4,b3,c2,d6
3.827980324778269,3.8575,a4,b3,c2,d7
1.5370833470873024,1.5650000000000002,a4,b3,c2,d2
3.231307075575433,3.2550000000000003,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1524.7106955650454,1532.0375,a4,b10,c5,d1
1530.6597892351726,1510.4625,a4,b10,c5,d4
954.4861510046218,959.0525,a4,b10,c5,d9
100.94511355182071,99.7175,a4,b10,c5,d5
1548.6532973557728,1534.6075,a4,b10,c5,d3
60.16669428128398,60.4675,a4,b10,c5,d10
98.27341007411921,98.6625,a4,b10,c5,d6
1523.7059386051894,1516.4875000000006,a4,b10,c5,d7
96.146915322754,98.525,a4,b10,c5,d2
1356.153095781023,1352.515,a4,b10,c5,d8
6.574798149573534,6.49,a4,b10,c6,d1
6.494484991940183,6.4975000000000005,a4,b10,c6,d4
2.3074515420146344,2.3125,a4,b10,c6,d9
0.990021976895677,1.0025,a4,b10,c6,d5
6.550189784498657,6.4975,a4,b10,c6,d3
1.0130809904791247,1.0025,a4,b10,c6,d10
1.0111095991417556,1.005,a4,b10,c6,d6
6.120349109503193,6.0200000000000005,a4,b10,c6,d7
1.0002224940898952,1.0074999999999998,a4,b10,c6,d2
5.791247495901121,5.8225,a4,b10,c6,d8
358.0650963420112,356.275,a4,b10,c1,d1
357.9687095700836,356.085,a4,b10,c1,d4
1759.4720710283398,1773.29,a4,b10,c1,d9
88.87400271542823,89.455,a4,b10,c1,d5
351.84400951278883,354.83500000000015,a4,b10,c1,d3
25.588735177336908,25.79000000000001,a4,b10,c1,d10
89.97918023216252,89.25750000000002,a4,b10,c1,d6
331.2592262263535,328.3525,a4,b10,c1,d7
88.40643483356179,89.4,a4,b10,c1,d2
313.033698197018,312.145,a4,b10,c1,d8
14690.975615564106,14671.865,a4,b10,c3,d1
14809.334468233785,14715.2275,a4,b10,c3,d4
358.37267951207747,359.9075,a4,b10,c3,d9
7687.175793921355,7616.23,a4,b10,c3,d5
14723.149118303609,14664.6925,a4,b10,c3,d3
1505.3149987088088,1519.3874999999994,a4,b10,c3,d10
7559.321687103702,7594.045,a4,b10,c3,d6
13055.500394150056,13164.715,a4,b10,c3,d7
7721.133301677196,7641.74,a4,b10,c3,d2
12230.140701266888,12250.1025,a4,b10,c3,d8
216.7868328136761,218.01,a4,b10,c7,d1
219.8511612978476,220.5525,a4,b10,c7,d4
2.397795886125774,2.4425,a4,b10,c7,d9
13.876677098775401,13.8875,a4,b10,c7,d5
217.40704187307938,218.92,a4,b10,c7,d3
6.8065776315762925,6.825,a4,b10,c7,d10
13.869333701276176,13.6375,a4,b10,c7,d6
197.4383905147073,201.565,a4,b10,c7,d7
13.823910914174581,13.7375,a4,b10,c7,d2
190.45460377624448,189.8,a4,b10,c7,d8
250.2387057488209,249.6125,a4,b10,c8,d1
248.5184019432187,249.92,a4,b10,c8,d4
1.2288675938266749,1.2375,a4,b10,c8,d9
25.548295078202592,25.265,a4,b10,c8,d5
254.06372892404244,253.05,a4,b10,c8,d3
12.972123866885806,13.0475,a4,b10,c8,d10
25.669757655693154,25.1825,a4,b10,c8,d6
216.7978492199283,219.2025,a4,b10,c8,d7
25.71835656303111,25.305,a4,b10,c8,d2
202.21460308365315,203.45,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2167.005700287419,2134.755,a4,b10,c4,d1
2157.793074204264,2127.577500000001,a4,b10,c4,d4
8.711872207987481,8.5975,a4,b10,c4,d9
401.8362564954001,406.325,a4,b10,c4,d5
2158.5634280820145,2131.8075,a4,b10,c4,d3
171.90044485314678,172.9125,a4,b10,c4,d10
408.44243141015284,411.32,a4,b10,c4,d6
1865.6285088719017,1876.86,a4,b10,c4,d7
413.31821396851615,407.5275,a4,b10,c4,d2
1747.3860844342566,1759.4375,a4,b10,c4,d8
2576.6535467483222,2563.0525,a4,b10,c2,d1
2584.94422564598,2582.455,a4,b10,c2,d4
7.956309207046232,8.025,a4,b10,c2,d9
189.05511465450508,187.545,a4,b10,c2,d5
2596.304191836286,2582.815,a4,b10,c2,d3
63.3706928168255,63.625,a4,b10,c2,d10
188.447302012,187.7275,a4,b10,c2,d6
2211.8554251202772,2215.425,a4,b10,c2,d7
185.39498192481003,187.9075,a4,b10,c2,d2
1941.0627136743467,1938.2575,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.999423503919317,2.02,a1,b17,c1,d1
2.0224585286664443,2.0025,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.72829473599771,51.55,a1,b17,c1,d5
2.015949107165346,2.01,a1,b17,c1,d3
12.305897544814224,12.285,a1,b17,c1,d10
51.88140994734176,51.65750000000001,a1,b17,c1,d6
1.876764873588356,1.8625,a1,b17,c1,d7
51.73185441449822,51.485,a1,b17,c1,d2
1.3858874624438977,1.4075,a1,b17,c1,d8
0.6422892797962477,0.6425000000000001,a1,b17,c3,d1
0.6323041121998476,0.64,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.1495464953789631,1.15,a1,b17,c3,d5
0.6480990864449807,0.6425000000000001,a1,b17,c3,d3
1.8294186322600383,1.83,a1,b17,c3,d10
1.144111646570465,1.16,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.1750188002346371,1.1575,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2526036936783815,1.23,a1,b17,c4,d1
1.2154824214073698,1.23,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.95097111521113,41.88500000000001,a1,b17,c4,d5
1.2243923419358462,1.225,a1,b17,c4,d3
8.324449049465477,8.355,a1,b17,c4,d10
42.784896105822114,42.025,a1,b17,c4,d6
1.0787565644259742,1.1,a1,b17,c4,d7
43.00170220876529,42.07250000000001,a1,b17,c4,d2
1.1014978230248993,1.1125,a1,b17,c4,d8
7318.381648944437,7265.525,a1,b17,c2,d1
7277.422784571879,7256.98,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4645.846345457237,4618.4575,a1,b17,c2,d5
7291.797251771473,7280.8125,a1,b17,c2,d3
2848.5897852555327,2917.875,a1,b17,c2,d10
4657.278711837679,4628.915,a1,b17,c2,d6
4922.602394544668,4930.7675,a1,b17,c2,d7
4714.557536551047,4645.0575,a1,b17,c2,d2
4182.370929229445,4241.1825,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
65.83399646907071,67.21,a1,b2,c5,d1
67.39243248759283,67.38499999999999,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
9.789193001422673,9.9575,a1,b2,c5,d5
68.30434152804828,67.2875,a1,b2,c5,d3
5.546489425925839,5.5175,a1,b2,c5,d10
10.14214870491393,10.045,a1,b2,c5,d6
68.00166430372502,67.10749999999999,a1,b2,c5,d7
10.021134141147284,10.11,a1,b2,c5,d2
69.51985134705278,69.53750000000001,a1,b2,c5,d8
95.02543380749864,92.8075,a1,b2,c6,d1
92.27583388704056,91.56,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
35.76929071038019,36.355,a1,b2,c6,d5
95.37969460656623,92.4175,a1,b2,c6,d3
36.354298851404636,36.085,a1,b2,c6,d10
35.63022716682725,36.1175,a1,b2,c6,d6
93.64884426091959,92.56,a1,b2,c6,d7
35.68358656415833,35.89,a1,b2,c6,d2
93.17252293303585,92.87,a1,b2,c6,d8
4571.099670038393,4640.475,a1,b2,c1,d1
4595.010342341735,4642.8475,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2423.077587659073,2432.0325,a1,b2,c1,d5
4563.641775207516,4590.8725,a1,b2,c1,d3
806.5994662144542,815.7925,a1,b2,c1,d10
2396.567633176713,2421.0975,a1,b2,c1,d6
4069.0461842978493,4136.14,a1,b2,c1,d7
2385.803405219749,2426.535,a1,b2,c1,d2
3277.955436302389,3320.46,a1,b2,c1,d8
98.24629640062142,98.0375,a1,b2,c3,d1
98.18304854623942,97.9,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4219.581773567017,4234.5250000000015,a1,b2,c3,d5
100.0867263948584,98.31,a1,b2,c3,d3
865.4209382557879,869.5875,a1,b2,c3,d10
4195.611642710834,4229.7475,a1,b2,c3,d6
10.707712634995561,10.735,a1,b2,c3,d7
4222.44614277656,4239.3525,a1,b2,c3,d2
10.404657818692858,10.405,a1,b2,c3,d8
2.2487537631057024,2.2150000000000003,a1,b2,c7,d1
2.191433863666412,2.2025,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.167419386488604,4.15,a1,b2,c7,d5
2.2620834751233634,2.24,a1,b2,c7,d3
1.7649447080185896,1.7775,a1,b2,c7,d10
4.073918062769977,4.125,a1,b2,c7,d6
2.209979023165497,2.185,a1,b2,c7,d7
4.1786528122744055,4.1525,a1,b2,c7,d2
2.1214396621005,2.11,a1,b2,c7,d8
1.924672916866473,1.8825,a1,b2,c8,d1
1.88717618109744,1.8625,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0015105383713232,1.0,a1,b2,c8,d5
1.8625956399168613,1.8725,a1,b2,c8,d3
1.0077150785027889,0.9975,a1,b2,c8,d10
1.000511536815884,0.9925,a1,b2,c8,d6
1.7729911819903508,1.765,a1,b2,c8,d7
0.9958124670029828,1.005,a1,b2,c8,d2
1.734281899481766,1.7675,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
188.299859092976,188.165,a1,b2,c4,d1
187.83653408625491,188.4825,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1778.239709221761,1777.9250000000006,a1,b2,c4,d5
190.8133111051577,188.0875,a1,b2,c4,d3
1368.2807398917453,1368.865,a1,b2,c4,d10
1749.274079230095,1762.685,a1,b2,c4,d6
160.02418863961663,159.98749999999995,a1,b2,c4,d7
1746.0309479541947,1741.1025,a1,b2,c4,d2
124.60730275861151,123.965,a1,b2,c4,d8
3.0334850622962617,3.02,a1,b2,c2,d1
2.9758466945556745,2.9925,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.790125468310818,3.815,a1,b2,c2,d5
3.011015919100016,2.9975,a1,b2,c2,d3
3.2678528742928767,3.2275,a1,b2,c2,d10
3.8892439923103126,3.8375,a1,b2,c2,d6
3.0196352807367006,3.0525,a1,b2,c2,d7
3.782840595574647,3.8225,a1,b2,c2,d2
2.4219485715193336,2.4175,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
