real,predict,a,b,c,d
0.5102611265011021,0.5075000000000001,a5,b35,c5,d5
1.2264800411454804,1.21,a5,b35,c5,d3
0.7455391477541564,0.75,a5,b35,c5,d10
0.5013864884379043,0.4975,a5,b35,c5,d6
1.1967926213499052,1.215,a5,b35,c5,d7
0.510248437679678,0.505,a5,b35,c5,d2
1.4553548869330473,1.4425,a5,b35,c5,d8
1.2957826048398602,1.2825,a5,b35,c6,d1
1.2770576410460772,1.2825000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.354892711000224,2.3475,a5,b35,c6,d5
1.2855245758599607,1.2775,a5,b35,c6,d3
1.4717761099085138,1.45,a5,b35,c6,d10
2.3068646173963683,2.3225,a5,b35,c6,d6
1.2720407142421046,1.28,a5,b35,c6,d7
2.3508019085394025,2.34,a5,b35,c6,d2
1.0511090641919574,1.0525,a5,b35,c6,d8
141.02066683913299,140.3,a5,b35,c1,d1
138.07639189525702,141.4075,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
149.26152884575498,148.2775,a5,b35,c1,d5
140.35984602065335,141.4675,a5,b35,c1,d3
52.61148057400752,52.86,a5,b35,c1,d10
147.85976428298056,149.7575,a5,b35,c1,d6
131.6379820307022,132.53,a5,b35,c1,d7
148.58950194795966,149.445,a5,b35,c1,d2
120.52567316164101,119.7075,a5,b35,c1,d8
1.7784472258283155,1.7775,a5,b35,c3,d1
1.7540791795473831,1.7775,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.3326133507833093,2.3125,a5,b35,c3,d5
1.7921021722244284,1.805,a5,b35,c3,d3
7.183416524622962,7.255,a5,b35,c3,d10
2.2597367477193147,2.3075,a5,b35,c3,d6
1.8128446990160259,1.77,a5,b35,c3,d7
2.2964627937395563,2.295,a5,b35,c3,d2
1.8070197749984296,1.8000000000000005,a5,b35,c3,d8
1.4158500916455323,1.4075,a5,b35,c7,d1
1.4117474635639509,1.4049999999999998,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0167774646362953,1.0,a5,b35,c7,d5
1.3853265084099309,1.4025,a5,b35,c7,d3
1.206965449512509,1.2174999999999998,a5,b35,c7,d10
1.0115484343001342,1.01,a5,b35,c7,d6
1.3481879662943896,1.355,a5,b35,c7,d7
1.013151988539169,1.005,a5,b35,c7,d2
1.1309570379427099,1.1375,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17770636966001369,0.1775,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17835167257895307,0.18,a5,b35,c8,d10
0.17856889848634722,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1782935679343574,0.1775,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.851793753583004,1.865,a5,b35,c4,d1
1.8508886911380555,1.8525,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.9104436751681255,1.9025,a5,b35,c4,d5
1.852897965209878,1.855,a5,b35,c4,d3
1.3358934305955328,1.3475,a5,b35,c4,d10
1.9160000898418816,1.895,a5,b35,c4,d6
1.6647138009491598,1.65,a5,b35,c4,d7
1.8732367644324823,1.8975,a5,b35,c4,d2
1.6215924830327593,1.61,a5,b35,c4,d8
1.489346841979144,1.5,a5,b35,c2,d1
1.5112912323974983,1.5025,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1023871093462665,1.0975,a5,b35,c2,d5
1.51442266387316,1.5025000000000002,a5,b35,c2,d3
1.2873988111063768,1.27,a5,b35,c2,d10
1.066483065442568,1.085,a5,b35,c2,d6
1.4844661418254943,1.4875,a5,b35,c2,d7
1.0775401043328277,1.0750000000000002,a5,b35,c2,d2
1.5214440631628845,1.5,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.500612795608356,0.5,a5,b36,c6,d1
0.5055601437778898,0.505,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5055066896680721,0.5025,a5,b36,c6,d5
0.4874075887212727,0.4975,a5,b36,c6,d3
0.4181076050515815,0.42,a5,b36,c6,d10
0.4950646565449908,0.4975,a5,b36,c6,d6
0.511193158703806,0.505,a5,b36,c6,d7
0.4898351116669716,0.5,a5,b36,c6,d2
0.4956969374504064,0.5,a5,b36,c6,d8
13.070839097140501,13.2,a5,b36,c1,d1
12.97633090243207,13.11,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.791676043762095,12.7325,a5,b36,c1,d5
12.996187985568756,13.255,a5,b36,c1,d3
5.002886386200932,4.9975000000000005,a5,b36,c1,d10
12.960667294527486,12.835,a5,b36,c1,d6
12.711478213931231,12.85,a5,b36,c1,d7
12.758031384260347,12.715,a5,b36,c1,d2
11.808382632391071,11.855,a5,b36,c1,d8
1.3290404660881496,1.3475,a5,b36,c3,d1
1.3448561830210464,1.3400000000000003,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.6106519140779751,1.6075000000000002,a5,b36,c3,d5
1.3574838356639454,1.3475,a5,b36,c3,d3
1.8898540936280603,1.9175,a5,b36,c3,d10
1.5579115674510322,1.5775,a5,b36,c3,d6
1.0178031731853934,1.005,a5,b36,c3,d7
1.5908232636167172,1.585,a5,b36,c3,d2
1.006702260001797,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.485438170726885,1.4900000000000002,a5,b36,c4,d1
1.5026861081707386,1.4875,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3721538481457138,1.3525,a5,b36,c4,d5
1.4950499445462218,1.485,a5,b36,c4,d3
0.9890602997104734,1.0,a5,b36,c4,d10
1.3349940498759676,1.3425,a5,b36,c4,d6
1.480740685138435,1.495,a5,b36,c4,d7
1.341577100077714,1.345,a5,b36,c4,d2
1.5124583279234076,1.5,a5,b36,c4,d8
0.792256600866917,0.7949999999999999,a5,b36,c2,d1
0.8032895447724351,0.7975000000000001,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4959521620952364,0.4975,a5,b36,c2,d5
0.7795042881336172,0.7925,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5075258534794453,0.5025,a5,b36,c2,d6
0.7754079708663559,0.7875000000000001,a5,b36,c2,d7
0.4986956475686629,0.5,a5,b36,c2,d2
1.0958865234361126,1.09,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.710537703778128,1.6775,a5,b3,c5,d1
1.7279699072063857,1.6974999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.9497821853431232,0.9575,a5,b3,c5,d5
1.6876034446056325,1.6725,a5,b3,c5,d3
1.2094142534414931,1.2,a5,b3,c5,d10
0.9641768993628308,0.9625,a5,b3,c5,d6
1.6846734644863346,1.6749999999999998,a5,b3,c5,d7
0.9772728920168368,0.96,a5,b3,c5,d2
1.6800008619993358,1.6825,a5,b3,c5,d8
1.8035503999542768,1.8175,a5,b3,c6,d1
1.8203047422579908,1.825,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.6983411975493006,2.6750000000000003,a5,b3,c6,d5
1.7633448235121307,1.8175000000000003,a5,b3,c6,d3
2.8892052561642485,2.9025000000000003,a5,b3,c6,d10
2.619549462014019,2.6475,a5,b3,c6,d6
1.82001010669092,1.81,a5,b3,c6,d7
2.609874425268346,2.6575,a5,b3,c6,d2
1.6053485443679638,1.6,a5,b3,c6,d8
6964.3160342493,6941.455,a5,b3,c1,d1
6968.677880526867,6985.27,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
253.18893075653182,251.115,a5,b3,c1,d5
7000.194625960428,7008.0275,a5,b3,c1,d3
92.22201425096888,91.1025,a5,b3,c1,d10
250.79290394549062,251.0275,a5,b3,c1,d6
6452.571435344251,6374.3575,a5,b3,c1,d7
252.35809358793503,252.5925,a5,b3,c1,d2
5688.96512742565,5688.01,a5,b3,c1,d8
23.85044993237765,23.72,a5,b3,c3,d1
24.094820154941694,23.89,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.14118447158934,6.15,a5,b3,c3,d5
23.271232467674988,23.6275,a5,b3,c3,d3
20.123924389105905,20.185,a5,b3,c3,d10
6.289420565437937,6.1975000000000025,a5,b3,c3,d6
22.215734719176837,22.0925,a5,b3,c3,d7
6.231176888455602,6.24,a5,b3,c3,d2
20.303998652081734,20.27,a5,b3,c3,d8
1.3969052263479078,1.3975,a5,b3,c7,d1
1.409760466824711,1.4049999999999998,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.482893432821536,2.4825,a5,b3,c7,d5
1.3982220292043697,1.3924999999999998,a5,b3,c7,d3
4.35022868541231,4.35,a5,b3,c7,d10
2.5091716456246287,2.4925,a5,b3,c7,d6
1.4288699425760711,1.4125,a5,b3,c7,d7
2.5012789590563664,2.4875000000000003,a5,b3,c7,d2
1.3649085092977633,1.3975,a5,b3,c7,d8
2.0040192045191194,2.0025,a5,b3,c8,d1
1.9914278988994645,1.99,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9317373139795172,0.9125,a5,b3,c8,d5
1.9399793156608889,1.9775,a5,b3,c8,d3
2.002419616458785,1.985,a5,b3,c8,d10
0.9163170758639504,0.91,a5,b3,c8,d6
1.95745006081381,1.985,a5,b3,c8,d7
0.9069020714546472,0.9,a5,b3,c8,d2
1.9850148941601835,1.99,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
56.50087674204943,56.625,a5,b3,c4,d1
56.81949387386933,57.1775,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.977241745983463,5.0325,a5,b3,c4,d5
56.97739040114242,56.22000000000001,a5,b3,c4,d3
2.345943440075096,2.305,a5,b3,c4,d10
5.111083049946792,5.102499999999999,a5,b3,c4,d6
53.90901963668932,54.205,a5,b3,c4,d7
5.062202912436367,5.057499999999999,a5,b3,c4,d2
50.835747345082424,50.5525,a5,b3,c4,d8
18.711271587160414,18.8475,a5,b3,c2,d1
19.124934549604614,19.0775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.8339126474746275,5.7375,a5,b3,c2,d5
18.975936086645927,19.1075,a5,b3,c2,d3
1.7652338187085614,1.79,a5,b3,c2,d10
5.825564045710273,5.815,a5,b3,c2,d6
15.79453158613974,16.0725,a5,b3,c2,d7
5.7735342919107575,5.7875,a5,b3,c2,d2
15.514218501071136,15.345,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
42.45021663318095,41.3525,a5,b10,c5,d1
41.56153053897073,41.477500000000006,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
100.8627475718841,100.8925,a5,b10,c5,d5
41.885848905373095,41.3275,a5,b10,c5,d3
37.88038925207439,37.9375,a5,b10,c5,d10
102.24996503608295,101.0525,a5,b10,c5,d6
40.71569447826414,41.285,a5,b10,c5,d7
100.71630034114119,101.86,a5,b10,c5,d2
38.895036563334095,39.5225,a5,b10,c5,d8
9.253452196324256,9.3725,a5,b10,c6,d1
9.074705941198669,9.31,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.3014258286417317,2.285,a5,b10,c6,d5
9.401638704425881,9.3375,a5,b10,c6,d3
1.3013520158145062,1.3025,a5,b10,c6,d10
2.258167489890788,2.295,a5,b10,c6,d6
8.66147055222681,8.49,a5,b10,c6,d7
2.36253767935526,2.3175,a5,b10,c6,d2
7.621472440723003,7.700000000000001,a5,b10,c6,d8
479.36487515972055,483.07250000000016,a5,b10,c1,d1
486.18861300660143,482.305,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1204.933959085136,1199.9075,a5,b10,c1,d5
487.5087492177833,485.58,a5,b10,c1,d3
471.4092501800274,469.8875,a5,b10,c1,d10
1215.2097859527992,1203.21,a5,b10,c1,d6
384.00444747688863,380.27,a5,b10,c1,d7
1197.345997608337,1202.37,a5,b10,c1,d2
354.4362949282672,354.4125,a5,b10,c1,d8
2.57564051862461,2.5825,a5,b10,c3,d1
2.625872484062916,2.6225,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
122.09669140287147,122.1925,a5,b10,c3,d5
2.628994752386896,2.62,a5,b10,c3,d3
151.00294793174862,150.7575,a5,b10,c3,d10
122.28599874448878,121.945,a5,b10,c3,d6
2.9518635649289777,2.96,a5,b10,c3,d7
122.36747247035164,122.065,a5,b10,c3,d2
2.9567471392282108,2.9775,a5,b10,c3,d8
1.0047404365888624,1.005,a5,b10,c7,d1
1.0245973710305007,1.0075,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.5853443460122927,2.62,a5,b10,c7,d5
1.0001157694045808,1.0,a5,b10,c7,d3
2.5989966233113844,2.6125,a5,b10,c7,d10
2.6451913755979546,2.63,a5,b10,c7,d6
0.9931538120155384,0.9925,a5,b10,c7,d7
2.7047615503942684,2.6375,a5,b10,c7,d2
1.007730194833973,1.015,a5,b10,c7,d8
1.9034364111633648,1.9125,a5,b10,c8,d1
1.8858439690458733,1.9175,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0046057301933402,1.0225,a5,b10,c8,d5
1.9180460213294075,1.92,a5,b10,c8,d3
1.076091775395647,1.0775,a5,b10,c8,d10
1.0292954232481162,1.0175,a5,b10,c8,d6
1.9215320372857616,1.9225,a5,b10,c8,d7
1.0241984347572974,1.025,a5,b10,c8,d2
1.9522280327339545,1.9175,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.995215468199476,35.7,a5,b10,c4,d1
36.205945865129436,35.7475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.063731676859,14.33,a5,b10,c4,d5
35.83298417895496,35.31749999999999,a5,b10,c4,d3
5.419089611065692,5.422499999999999,a5,b10,c4,d10
13.923564629878635,14.35,a5,b10,c4,d6
28.90604846058015,29.3675,a5,b10,c4,d7
14.382289134560025,14.325,a5,b10,c4,d2
26.470117248409807,26.935,a5,b10,c4,d8
127.7000304436657,127.27,a5,b10,c2,d1
124.35900136903544,126.5325,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
21.938231906118773,22.1625,a5,b10,c2,d5
126.1988432823269,127.0725,a5,b10,c2,d3
7.5911821444362655,7.5675,a5,b10,c2,d10
22.17442191580429,21.9875,a5,b10,c2,d6
116.14368511520428,115.1375,a5,b10,c2,d7
21.811154478676315,21.9025,a5,b10,c2,d2
101.63036380516328,100.2175,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.33295902871174,8.285,a6,b17,c1,d1
8.41942803746564,8.309999999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
42.984021042712115,43.775,a6,b17,c1,d5
8.48986468071566,8.3025,a6,b17,c1,d3
15.717127169845266,15.767500000000002,a6,b17,c1,d10
43.73822864284091,43.2375,a6,b17,c1,d6
5.275974940332668,5.4075000000000015,a6,b17,c1,d7
43.572127357431704,43.72,a6,b17,c1,d2
4.96980376913871,4.984999999999999,a6,b17,c1,d8
0.7219179667134191,0.72,a6,b17,c3,d1
0.7210363032634789,0.72,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1699093130425189,1.165,a6,b17,c3,d5
0.7221464226005047,0.72,a6,b17,c3,d3
1.2594006977804824,1.265,a6,b17,c3,d10
1.1606685711972458,1.155,a6,b17,c3,d6
0.4093103969519122,0.4075,a6,b17,c3,d7
1.169027553666887,1.1625,a6,b17,c3,d2
0.41156041621227896,0.4125,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.4020661887058914,2.365,a6,b17,c4,d1
2.359417859255448,2.3675,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1872920420126398,1.1825,a6,b17,c4,d5
2.3961739435990257,2.3525,a6,b17,c4,d3
0.9718857644546688,0.9875,a6,b17,c4,d10
1.1972462909028228,1.2025,a6,b17,c4,d6
1.392723490315763,1.4074999999999998,a6,b17,c4,d7
1.182801847709178,1.1925,a6,b17,c4,d2
1.4575171419262276,1.4549999999999998,a6,b17,c4,d8
20587.73040092609,20688.855,a6,b17,c2,d1
21021.81282363469,20748.29,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1579.133220877043,1564.085,a6,b17,c2,d5
20595.278061085704,20625.9775,a6,b17,c2,d3
945.4577863186428,950.2025,a6,b17,c2,d10
1555.9558585748441,1554.8200000000006,a6,b17,c2,d6
14703.195738985449,14942.75,a6,b17,c2,d7
1566.1185486119002,1569.3774999999994,a6,b17,c2,d2
12992.960724234597,13154.91,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
478.71904920322226,479.135,a6,b2,c5,d1
483.48640400868,481.87750000000005,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
46.87165542061163,47.55,a6,b2,c5,d5
474.69706982798937,479.0875,a6,b2,c5,d3
9.355678140667504,9.2775,a6,b2,c5,d10
46.650584947722855,47.105,a6,b2,c5,d6
486.629580766359,483.635,a6,b2,c5,d7
47.31512612118482,47.5275,a6,b2,c5,d2
465.5020348124018,478.63,a6,b2,c5,d8
247.93616115361215,249.9375,a6,b2,c6,d1
249.49198064363742,249.1975,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
385.7606929891404,381.58,a6,b2,c6,d5
251.1757490025776,251.5,a6,b2,c6,d3
378.9340453762892,381.3675,a6,b2,c6,d10
387.4719401034383,383.345,a6,b2,c6,d6
248.99698396001128,251.0175,a6,b2,c6,d7
381.1288466585814,382.5125,a6,b2,c6,d2
249.95921917194747,250.455,a6,b2,c6,d8
15950.783943424587,16101.6125,a6,b2,c1,d1
15920.25884815569,16140.3525,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8417.028086663751,8463.055,a6,b2,c1,d5
16119.871072368798,16220.5475,a6,b2,c1,d3
2631.360044136416,2650.27,a6,b2,c1,d10
8464.958671645112,8451.995,a6,b2,c1,d6
15203.479726959165,14963.509999999998,a6,b2,c1,d7
8482.559336291626,8499.3675,a6,b2,c1,d2
11669.121314879423,11754.6825,a6,b2,c1,d8
130.4297995484613,128.4875,a6,b2,c3,d1
129.69509230833495,128.565,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
660.7954018520296,661.9525,a6,b2,c3,d5
128.56191977273986,129.1725,a6,b2,c3,d3
672.0938733380817,678.6225000000002,a6,b2,c3,d10
652.6606145831436,659.9575,a6,b2,c3,d6
25.457935507160503,25.4275,a6,b2,c3,d7
656.3601469670613,663.485,a6,b2,c3,d2
23.318597666380363,23.2325,a6,b2,c3,d8
5.698265597952419,5.695,a6,b2,c7,d1
5.674079171355939,5.7075,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
22.320494463527037,22.1175,a6,b2,c7,d5
5.648786472532272,5.635,a6,b2,c7,d3
20.544276985576037,20.6075,a6,b2,c7,d10
22.377663074234363,22.36,a6,b2,c7,d6
5.675585107793712,5.7075,a6,b2,c7,d7
22.23104712182336,22.4,a6,b2,c7,d2
5.634056164010572,5.6775,a6,b2,c7,d8
0.9809894484157696,0.9975,a6,b2,c8,d1
0.9794947306752496,0.9975,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0030700508649726,1.0075,a6,b2,c8,d5
1.0041862167487063,1.005,a6,b2,c8,d3
1.120557034773506,1.1075,a6,b2,c8,d10
0.9741605929574146,0.995,a6,b2,c8,d6
1.0144860296352287,0.995,a6,b2,c8,d7
1.0052618011786278,1.0025,a6,b2,c8,d2
1.001761319826787,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
667.4938722522527,666.87,a6,b2,c4,d1
658.3191940874171,670.7475,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
106.29198440581484,106.7275,a6,b2,c4,d5
675.4497414677426,677.8125,a6,b2,c4,d3
92.49915901312988,93.64,a6,b2,c4,d10
106.77442765803735,106.3325,a6,b2,c4,d6
629.7975596414012,630.0550000000002,a6,b2,c4,d7
106.44774598682312,107.0,a6,b2,c4,d2
476.42775666313014,480.7775,a6,b2,c4,d8
4.526835521075249,4.5525,a6,b2,c2,d1
4.573861939054372,4.5575,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.277068934722808,5.3375,a6,b2,c2,d5
4.551340176428397,4.5275,a6,b2,c2,d3
3.7573549849684422,3.785,a6,b2,c2,d10
5.364298322153443,5.319999999999999,a6,b2,c2,d6
4.53670720519637,4.5075,a6,b2,c2,d7
5.4466121117905475,5.3625,a6,b2,c2,d2
4.667301855510658,4.569999999999999,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
