real,predict,a,b,c,d
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
145.62396442986304,144.14999999999995,a6,b18,c2,d1
143.9220924453081,144.5325,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.770522831929764,9.865,a6,b18,c2,d5
143.84163499096246,142.96999999999997,a6,b18,c2,d3
2.7466996662118217,2.7350000000000003,a6,b18,c2,d10
9.747901210265663,9.94,a6,b18,c2,d6
126.4901789806763,126.095,a6,b18,c2,d7
10.043392472232751,9.9175,a6,b18,c2,d2
116.60277308360224,116.4975,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1983.2245947185002,1982.545,a6,b19,c5,d1
2009.3055374017435,1995.9875,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
514.8744859098092,514.45,a6,b19,c5,d5
1962.384013421085,2001.4025,a6,b19,c5,d3
315.85252614664296,315.89,a6,b19,c5,d10
510.0442009188354,514.2149999999998,a6,b19,c5,d6
2018.7968868420623,1982.44,a6,b19,c5,d7
507.77139763324396,508.5025,a6,b19,c5,d2
1563.5971024550142,1548.0225,a6,b19,c5,d8
15.836218182241463,15.98,a6,b19,c6,d1
15.88793360954808,16.0575,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.212619370623656,10.0875,a6,b19,c6,d5
16.24804949507573,16.11,a6,b19,c6,d3
3.5114660503432664,3.5075,a6,b19,c6,d10
9.85176355013272,10.0025,a6,b19,c6,d6
14.65163240447646,14.66,a6,b19,c6,d7
9.896217928338997,9.965,a6,b19,c6,d2
13.899031534829225,13.8325,a6,b19,c6,d8
1296.3349670725208,1286.2625,a6,b19,c1,d1
1276.5473759055953,1283.9025,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3282.4814389316084,3337.6775,a6,b19,c1,d5
1278.0642649414438,1287.25,a6,b19,c1,d3
518.9598327622297,1296.0,a6,b19,c1,d10
3309.3599622291827,3325.295,a6,b19,c1,d6
1278.5480849801395,1259.0575,a6,b19,c1,d7
3314.317278242701,3344.5125,a6,b19,c1,d2
1090.041567903342,1097.245,a6,b19,c1,d8
37.85566296919761,38.0425,a6,b19,c3,d1
37.99661865795086,38.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
173.98670634388287,175.61,a6,b19,c3,d5
38.494763556849435,37.865,a6,b19,c3,d3
40.87030507035792,41.11,a6,b19,c3,d10
173.89786419452858,175.055,a6,b19,c3,d6
17.945499116102578,18.1925,a6,b19,c3,d7
173.98052217004604,175.455,a6,b19,c3,d2
17.648583915373965,17.84,a6,b19,c3,d8
22.49068733177885,22.285,a6,b19,c7,d1
22.439980292487174,22.645000000000003,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
23.554436522252217,23.5525,a6,b19,c7,d5
22.178072106564898,22.2725,a6,b19,c7,d3
7.861610200687483,7.9225,a6,b19,c7,d10
23.198798531140934,23.5225,a6,b19,c7,d6
22.796270210929478,22.565,a6,b19,c7,d7
23.73157298508113,23.6575,a6,b19,c7,d2
10.050311049108917,10.19,a6,b19,c7,d8
246.72310399949683,242.85,a6,b19,c8,d1
247.83043653699914,245.575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
73.8661083290325,73.98,a6,b19,c8,d5
247.14055049038154,244.5925,a6,b19,c8,d3
33.78698208119844,34.3525,a6,b19,c8,d10
74.30911623402916,74.49249999999998,a6,b19,c8,d6
241.95492411907193,239.3975,a6,b19,c8,d7
74.76381902726581,74.765,a6,b19,c8,d2
182.2241025838741,182.0375,a6,b19,c8,d8
1.0861434852243357,1.0925,a6,b19,c9,d1
1.1069306716554286,1.1,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0429472411964618,2.04,a6,b19,c9,d5
1.0959438752935384,1.0975,a6,b19,c9,d3
0.7477253356750724,0.75,a6,b19,c9,d10
2.0833386770290145,2.0625,a6,b19,c9,d6
1.0921059951294558,1.0925,a6,b19,c9,d7
2.0292215788038104,2.04,a6,b19,c9,d2
1.0826511663467848,1.0975,a6,b19,c9,d8
3785.548238769516,3727.855,a6,b19,c4,d1
3723.8361547785885,3717.975,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
178.28224995463654,178.105,a6,b19,c4,d5
3751.504066722869,3722.895,a6,b19,c4,d3
103.89250171711645,103.9775,a6,b19,c4,d10
180.321961386891,178.575,a6,b19,c4,d6
3343.2311738506532,3350.0325,a6,b19,c4,d7
179.1023653469489,179.895,a6,b19,c4,d2
2855.4866140470454,2873.4,a6,b19,c4,d8
1603.0676295698745,1583.1475,a6,b19,c2,d1
1583.8952256181162,1583.9925,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
958.2281115398483,958.7225,a6,b19,c2,d5
1556.2680000294815,1578.545,a6,b19,c2,d3
782.4471260059579,783.3675,a6,b19,c2,d10
958.6557155390127,961.97,a6,b19,c2,d6
1438.5421105905175,1416.43,a6,b19,c2,d7
949.7084134098367,959.765,a6,b19,c2,d2
1287.857821195892,1314.71,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
35.956120455932336,35.39,a6,b6,c5,d1
35.35785500061625,35.1425,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.641792529926953,18.4125,a6,b6,c5,d5
35.363864699656794,35.2775,a6,b6,c5,d3
18.29732518450911,18.405,a6,b6,c5,d10
18.155922004886538,18.385,a6,b6,c5,d6
35.29089593854375,35.545,a6,b6,c5,d7
18.387030043555125,18.455,a6,b6,c5,d2
22.417239649340786,22.375,a6,b6,c5,d8
543.1721481156875,531.07,a6,b6,c6,d1
537.4119963200403,530.62,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
374.17002513869596,375.155,a6,b6,c6,d5
531.901706290578,534.0725,a6,b6,c6,d3
375.542233734236,377.4175,a6,b6,c6,d10
371.2771492436152,374.5925,a6,b6,c6,d6
517.6740472706736,527.8175,a6,b6,c6,d7
370.7827035835151,373.1225,a6,b6,c6,d2
532.4296751907975,531.09,a6,b6,c6,d8
214.05578477349567,213.2125,a6,b6,c1,d1
213.47072637340992,213.0825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3877.8239428611987,3885.655,a6,b6,c1,d5
209.52488572715686,213.575,a6,b6,c1,d3
500.57442804489784,1262.0,a6,b6,c1,d10
3947.855728558939,3920.365,a6,b6,c1,d6
83.47136840222409,83.86,a6,b6,c1,d7
3917.67784553793,3940.545,a6,b6,c1,d2
76.03117032647783,76.03999999999998,a6,b6,c1,d8
27.187924273883358,27.2825,a6,b6,c3,d1
27.328722911147874,27.3025,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
112.45959182160273,111.225,a6,b6,c3,d5
27.27944514716537,27.525,a6,b6,c3,d3
26.842675572914853,27.0725,a6,b6,c3,d10
114.25674960953226,111.13750000000002,a6,b6,c3,d6
3.2831714090971946,3.3325,a6,b6,c3,d7
110.57793113500908,111.4775,a6,b6,c3,d2
3.1288654916261445,3.165,a6,b6,c3,d8
1.200342275497486,1.1925,a6,b6,c7,d1
1.2156721102935977,1.1974999999999998,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.439640871636761,1.4325,a6,b6,c7,d5
1.2013416009635962,1.1925,a6,b6,c7,d3
1.4300365967907345,1.4125,a6,b6,c7,d10
1.4277353119602223,1.43,a6,b6,c7,d6
1.1963724452328408,1.205,a6,b6,c7,d7
1.4226665283185584,1.4325,a6,b6,c7,d2
1.2029360035931906,1.2025,a6,b6,c7,d8
1.791584699399567,1.79,a6,b6,c8,d1
1.7890887205532893,1.7899999999999998,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2812874731586408,1.265,a6,b6,c8,d5
1.77352228801379,1.7825,a6,b6,c8,d3
1.7243651817202368,1.7225,a6,b6,c8,d10
1.2771310532506233,1.28,a6,b6,c8,d6
1.80301359650282,1.78,a6,b6,c8,d7
1.2532927968189942,1.28,a6,b6,c8,d2
1.7869984441744056,1.7775,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
442.0148904471636,438.43750000000006,a6,b6,c4,d1
434.28153578927186,438.875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.0765875815528,7.0925,a6,b6,c4,d5
440.84233225242093,441.26250000000016,a6,b6,c4,d3
19.568576687149573,19.3375,a6,b6,c4,d10
7.110222063317888,7.07,a6,b6,c4,d6
399.68313811803404,408.0575,a6,b6,c4,d7
7.228870661761005,7.165,a6,b6,c4,d2
367.09648659539033,365.59,a6,b6,c4,d8
187.5740992408814,189.2675,a6,b6,c2,d1
182.46028591707864,187.0125,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.5332348233129076,1.5475,a6,b6,c2,d5
185.98647481171972,187.6325,a6,b6,c2,d3
1.3306929180539495,1.3475,a6,b6,c2,d10
1.535812295416244,1.5525000000000002,a6,b6,c2,d6
189.4731449906346,187.38,a6,b6,c2,d7
1.5493376628955755,1.5525,a6,b6,c2,d2
163.8268679888314,164.20749999999995,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
7.186550134185939,7.16,a6,b20,c5,d1
7.2008173855138695,7.17,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.655387845140349,3.6025,a6,b20,c5,d5
7.298413104552286,7.2475,a6,b20,c5,d3
2.7598992901237325,2.7575,a6,b20,c5,d10
3.5691503299976017,3.6075,a6,b20,c5,d6
7.120552483219407,7.174999999999999,a6,b20,c5,d7
3.5685731421996163,3.5775,a6,b20,c5,d2
4.343102846740533,4.31,a6,b20,c5,d8
4.000692098822476,3.9225,a6,b20,c6,d1
3.96460998203362,3.915,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.340563704817116,3.3,a6,b20,c6,d5
3.82552106443276,3.865,a6,b20,c6,d3
3.501848982325976,3.5225,a6,b20,c6,d10
3.2980552199284814,3.32,a6,b20,c6,d6
3.970680514419144,3.935,a6,b20,c6,d7
3.3136793045759894,3.345,a6,b20,c6,d2
3.957335792464999,3.94,a6,b20,c6,d8
17937.80365025709,17983.0525,a6,b20,c1,d1
18196.668100472583,17941.285,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8972.584946858806,9060.34,a6,b20,c1,d5
18424.22302846632,18070.54,a6,b20,c1,d3
1156.523311068184,2852.0,a6,b20,c1,d10
9054.42528385251,8980.8125,a6,b20,c1,d6
15711.766690059309,15964.2025,a6,b20,c1,d7
9251.541855746851,9107.5725,a6,b20,c1,d2
14094.887136323774,14104.694999999998,a6,b20,c1,d8
58.76721377499146,58.365,a6,b20,c3,d1
58.98941290936892,58.47,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.11821602086045,51.0975,a6,b20,c3,d5
58.54478487978631,58.88249999999999,a6,b20,c3,d3
390.2928651385855,387.7725,a6,b20,c3,d10
50.685329130078934,50.71000000000001,a6,b20,c3,d6
10.777708549211333,10.739999999999998,a6,b20,c3,d7
51.415581713646404,51.3425,a6,b20,c3,d2
9.526116906961349,9.6525,a6,b20,c3,d8
33.59501223965456,33.9725,a6,b20,c7,d1
34.07030529172286,33.85,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
17.72802208057388,17.615000000000006,a6,b20,c7,d5
34.08245409132021,33.94,a6,b20,c7,d3
16.89382097173906,16.675,a6,b20,c7,d10
17.334266436007127,17.564999999999998,a6,b20,c7,d6
33.465007185986735,33.73,a6,b20,c7,d7
17.767604227768327,17.537499999999998,a6,b20,c7,d2
33.984984530175794,33.834999999999994,a6,b20,c7,d8
1.7653426878645933,1.765,a6,b20,c8,d1
1.747691170375984,1.7675,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3743041899306845,1.3775,a6,b20,c8,d5
1.773336724586761,1.77,a6,b20,c8,d3
1.0922717331481422,1.105,a6,b20,c8,d10
1.3871135762473648,1.375,a6,b20,c8,d6
1.793831952680145,1.7725,a6,b20,c8,d7
1.3505088938775311,1.365,a6,b20,c8,d2
1.669363582503843,1.6625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
682.0243171425979,681.5350000000002,a6,b20,c4,d1
675.8017221947811,681.9525,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
46.72223208621657,47.3,a6,b20,c4,d5
681.3517969336605,686.985,a6,b20,c4,d3
71.36490524501515,71.19749999999998,a6,b20,c4,d10
47.331536858048494,47.1325,a6,b20,c4,d6
627.0181713352828,633.2525,a6,b20,c4,d7
48.16774590806842,47.16,a6,b20,c4,d2
510.15793461610804,510.4675,a6,b20,c4,d8
241.45247670720798,245.4975,a6,b20,c2,d1
248.57007492786164,245.985,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
174.62520047968346,174.385,a6,b20,c2,d5
245.83752912292042,248.7425,a6,b20,c2,d3
138.76900369392484,136.9825,a6,b20,c2,d10
171.5215582479172,173.66750000000005,a6,b20,c2,d6
239.7744158667614,243.9475,a6,b20,c2,d7
176.1691994126938,175.2,a6,b20,c2,d2
166.05304810310076,167.9525,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.7448961448773312,1.7475,a6,b21,c5,d1
1.7561189619078192,1.76,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.994038947632386,0.9975,a6,b21,c5,d5
1.7373701293438992,1.7475,a6,b21,c5,d3
1.1499673150835124,1.165,a6,b21,c5,d10
1.0013344322431053,1.0,a6,b21,c5,d6
1.7628546985977978,1.7625,a6,b21,c5,d7
0.9887816256990408,0.9925,a6,b21,c5,d2
1.0155310390026238,1.0,a6,b21,c5,d8
1.2767117034516402,1.2600000000000002,a6,b21,c6,d1
1.2467097261526172,1.2375,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.704704842382084,9.535,a6,b21,c6,d5
1.251396508768811,1.2575,a6,b21,c6,d3
3.1620182638860723,3.22,a6,b21,c6,d10
9.513992763800893,9.575,a6,b21,c6,d6
1.2536801097678538,1.2475,a6,b21,c6,d7
9.572688252040553,9.5725,a6,b21,c6,d2
1.2319133034156755,1.2425,a6,b21,c6,d8
99.85747115951844,101.515,a6,b21,c1,d1
99.97434712277972,99.7725,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3124.964604561002,3161.8900000000012,a6,b21,c1,d5
99.56755069220857,99.87,a6,b21,c1,d3
392.5337587311562,983.0,a6,b21,c1,d10
3130.189459545113,3154.895,a6,b21,c1,d6
86.87480128771111,86.845,a6,b21,c1,d7
3170.4896104970117,3169.2775,a6,b21,c1,d2
77.7613720809739,78.10000000000002,a6,b21,c1,d8
9.60475586898828,9.54,a6,b21,c3,d1
9.538164119988002,9.5425,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
66.09993886074069,65.385,a6,b21,c3,d5
9.6645054183865,9.62,a6,b21,c3,d3
22.69779238549887,22.8225,a6,b21,c3,d10
64.96916029667909,65.195,a6,b21,c3,d6
2.4295915878527,2.4175,a6,b21,c3,d7
65.52457911509507,65.425,a6,b21,c3,d2
2.361653363014769,2.3125,a6,b21,c3,d8
32.518027952650705,32.864999999999995,a6,b21,c7,d1
33.130435173835515,32.980000000000004,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.404103580680214,6.4775,a6,b21,c7,d5
32.948512080097736,33.155,a6,b21,c7,d3
16.531787680768073,16.6575,a6,b21,c7,d10
6.507428729035977,6.465,a6,b21,c7,d6
31.306899333621594,31.265,a6,b21,c7,d7
6.5827849490316686,6.5075,a6,b21,c7,d2
32.2386721255835,31.23,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.32297105874948256,0.32,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
166.18435462152217,167.355,a6,b21,c4,d1
167.42562016806838,167.36,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
63.89956153702318,63.11,a6,b21,c4,d5
166.86525691974325,168.7275,a6,b21,c4,d3
65.10809318796903,64.015,a6,b21,c4,d10
63.36768633731297,63.1875,a6,b21,c4,d6
156.91288740532676,157.9425,a6,b21,c4,d7
63.56863386871433,62.97,a6,b21,c4,d2
148.70471130276204,150.22,a6,b21,c4,d8
1.1921704022614483,1.1825,a6,b21,c2,d1
1.1874064129213575,1.19,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.167333524952137,2.2,a6,b21,c2,d5
1.188360600693409,1.1849999999999998,a6,b21,c2,d3
1.5665758275171364,1.5850000000000002,a6,b21,c2,d10
2.2273608605954447,2.2125000000000004,a6,b21,c2,d6
1.1985812720568838,1.185,a6,b21,c2,d7
2.229443302627954,2.2275,a6,b21,c2,d2
1.1939218199365869,1.1925,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
235.67500712440886,235.6475,a6,b8,c5,d1
233.41480907551647,232.85,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
437.3713836249588,437.6775,a6,b8,c5,d5
230.27192309132735,233.7,a6,b8,c5,d3
37.688121614478895,36.7525,a6,b8,c5,d10
437.80549241693694,435.195,a6,b8,c5,d6
231.70346574440308,232.3025,a6,b8,c5,d7
439.6213878600217,436.3375,a6,b8,c5,d2
181.08306081528858,181.99,a6,b8,c5,d8
706.438923703423,709.2125,a6,b8,c6,d1
709.7611623764685,705.8625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
448.52588023673366,449.245,a6,b8,c6,d5
697.0330462513608,700.9899999999999,a6,b8,c6,d3
445.8380915973288,440.155,a6,b8,c6,d10
447.20153460454947,450.8575,a6,b8,c6,d6
699.5524907227631,695.8200000000003,a6,b8,c6,d7
450.13228947916014,448.4025,a6,b8,c6,d2
701.1127709596643,692.885,a6,b8,c6,d8
1281.9668596688068,1295.05,a6,b8,c1,d1
1323.3046100325796,1305.9425,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11699.619289122926,11616.175,a6,b8,c1,d5
1283.6710305208408,1294.4975,a6,b8,c1,d3
1489.1692130154065,3732.0,a6,b8,c1,d10
11711.539726871555,11721.825,a6,b8,c1,d6
539.1697184822216,531.66,a6,b8,c1,d7
11730.209259231766,11652.2575,a6,b8,c1,d2
479.69615219492414,483.74,a6,b8,c1,d8
127.23846286770672,127.0625,a6,b8,c3,d1
125.86801269033566,126.6,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
215.83590727825688,212.65,a6,b8,c3,d5
128.14741598661314,126.275,a6,b8,c3,d3
1143.0247860706074,1163.2875,a6,b8,c3,d10
214.0276011623051,213.705,a6,b8,c3,d6
11.852035323411483,11.9725,a6,b8,c3,d7
215.2674226561673,214.02,a6,b8,c3,d2
11.332568087290625,11.205,a6,b8,c3,d8
51.24599575955443,51.8325,a6,b8,c7,d1
53.387749390725105,51.9575,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
76.56817513929022,76.22999999999998,a6,b8,c7,d5
52.741325170706,52.5625,a6,b8,c7,d3
57.69662782416401,57.7175,a6,b8,c7,d10
75.52924892144253,75.7175,a6,b8,c7,d6
49.46438147035966,49.7475,a6,b8,c7,d7
76.97473814525894,76.375,a6,b8,c7,d2
48.63077708716674,49.2425,a6,b8,c7,d8
10.086353335818082,10.25,a6,b8,c8,d1
10.258961191949133,10.2875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.265360994129086,8.1775,a6,b8,c8,d5
10.226410687058827,10.21,a6,b8,c8,d3
1.7669834380837963,1.7875,a6,b8,c8,d10
8.135156866331013,8.115,a6,b8,c8,d6
9.652736201610146,9.7225,a6,b8,c8,d7
8.111706233785652,8.1225,a6,b8,c8,d2
8.462741703319685,8.3625,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
707.9854037082962,703.195,a6,b8,c4,d1
691.8073072059566,698.495,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.22809507043219,54.03,a6,b8,c4,d5
713.6492621850861,707.655,a6,b8,c4,d3
101.34342416180431,103.1375,a6,b8,c4,d10
52.66566673641965,53.685,a6,b8,c4,d6
680.3834793497371,682.0699999999998,a6,b8,c4,d7
54.20714211371863,53.98,a6,b8,c4,d2
659.0909620885839,648.5375,a6,b8,c4,d8
1558.5741422949136,1575.5425,a6,b8,c2,d1
1553.299491843505,1552.435,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
626.272458123767,625.7675,a6,b8,c2,d5
1573.1811326060779,1571.9025,a6,b8,c2,d3
489.30349728962835,481.275,a6,b8,c2,d10
626.2732948023574,619.685,a6,b8,c2,d6
1560.6388807317364,1554.7375,a6,b8,c2,d7
611.228008643599,614.2825,a6,b8,c2,d2
1478.6988956346433,1518.2424999999994,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.359679112707908,3.3375000000000004,a6,b12,c6,d1
3.328013205147656,3.3475,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.084042656584502,2.075,a6,b12,c6,d5
3.3005092778363863,3.3200000000000003,a6,b12,c6,d3
2.00561557136937,2.01,a6,b12,c6,d10
2.039153877820368,2.075,a6,b12,c6,d6
2.665175264118437,2.6725,a6,b12,c6,d7
2.047925084648742,2.0575,a6,b12,c6,d2
2.636069227118752,2.6125,a6,b12,c6,d8
247.7891312915793,247.585,a6,b12,c1,d1
250.02176718277724,246.955,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2183.636817749544,2217.6475,a6,b12,c1,d5
247.36488836891155,248.42,a6,b12,c1,d3
330.5177561432455,804.0,a6,b12,c1,d10
2220.6876639713496,2192.1725,a6,b12,c1,d6
114.84918426547227,116.28,a6,b12,c1,d7
2177.0153656986317,2196.327500000001,a6,b12,c1,d2
111.2343672331193,112.86,a6,b12,c1,d8
23.169350525624107,22.8025,a6,b12,c3,d1
22.75821622013341,22.79000000000001,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
130.22595346778093,130.2925,a6,b12,c3,d5
22.66954185917207,22.92,a6,b12,c3,d3
59.7374073627072,60.305,a6,b12,c3,d10
128.70103195834008,129.9375,a6,b12,c3,d6
2.8125398762905798,2.79,a6,b12,c3,d7
130.6078223068412,129.8,a6,b12,c3,d2
2.8334411482389474,2.78,a6,b12,c3,d8
1.2662802456654585,1.2675,a6,b12,c7,d1
1.2783157153388436,1.2675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5618044044292314,1.5524999999999998,a6,b12,c7,d5
1.2520893612299704,1.255,a6,b12,c7,d3
1.3218115766592176,1.3325,a6,b12,c7,d10
1.5567404128690665,1.55,a6,b12,c7,d6
1.2559133405986154,1.2674999999999998,a6,b12,c7,d7
1.5628573646530546,1.5475,a6,b12,c7,d2
1.2633929880587842,1.2675,a6,b12,c7,d8
2.710053269178234,2.765,a6,b12,c8,d1
2.81715251415573,2.77,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.298404825931016,1.315,a6,b12,c8,d5
2.773422336918272,2.7725,a6,b12,c8,d3
1.2488921637355592,1.27,a6,b12,c8,d10
1.280798069863698,1.3025,a6,b12,c8,d6
2.768001878852832,2.8125,a6,b12,c8,d7
1.3083035396946876,1.3,a6,b12,c8,d2
2.4027787868087938,2.375,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
