real,predict,a,b,c,d
77.62994688212206,78.82000000000002,a4,b27,c1,d5
3732.319114500812,3695.21,a4,b27,c1,d3
18.01524600302557,18.2775,a4,b27,c1,d10
78.55084158217876,79.08500000000002,a4,b27,c1,d6
3352.407158249312,3319.735,a4,b27,c1,d7
78.1708225872387,78.98750000000003,a4,b27,c1,d2
2945.003214134619,2923.532500000001,a4,b27,c1,d8
844.7996322356292,846.005,a4,b27,c3,d1
827.1705799375746,843.4549999999997,a4,b27,c3,d4
16.910614545900213,16.765,a4,b27,c3,d9
1830.0995062597626,1856.33,a4,b27,c3,d5
855.158320594935,849.405,a4,b27,c3,d3
396.06446405529334,400.7125,a4,b27,c3,d10
1840.1610860330293,1835.725,a4,b27,c3,d6
786.9912348407989,778.6375,a4,b27,c3,d7
1825.2693468716227,1832.6775,a4,b27,c3,d2
736.7029932452682,732.8,a4,b27,c3,d8
1832.3408292871961,1810.5425,a4,b27,c7,d1
1787.3996062060382,1807.2575,a4,b27,c7,d4
1.1352744819554712,1.15,a4,b27,c7,d9
857.3040677397265,845.0600000000003,a4,b27,c7,d5
718.2910354092164,1807.0,a4,b27,c7,d3
122.92388420611378,122.68,a4,b27,c7,d10
841.0844120792236,846.3525000000003,a4,b27,c7,d6
1615.8770329912604,1627.7374999999995,a4,b27,c7,d7
835.9081463376368,834.65,a4,b27,c7,d2
1545.3675056064808,1536.6574999999998,a4,b27,c7,d8
228.0331682908609,227.1675,a4,b27,c8,d1
228.07537495849715,229.2675,a4,b27,c8,d4
1.2227204824921345,1.2225,a4,b27,c8,d9
31.384499422127504,31.01,a4,b27,c8,d5
222.9764518662389,224.9125,a4,b27,c8,d3
12.70795437194643,12.78,a4,b27,c8,d10
31.294461841053074,30.940000000000005,a4,b27,c8,d6
198.6203374071938,198.0825,a4,b27,c8,d7
30.495708526129075,30.6075,a4,b27,c8,d2
182.18652937666363,180.45,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1338.2010076808892,1304.4775,a4,b27,c4,d1
1332.7977178382635,1315.7425,a4,b27,c4,d4
14.29163366832576,14.44,a4,b27,c4,d9
739.4114501466348,756.44,a4,b27,c4,d5
1313.830676885506,1308.8925,a4,b27,c4,d3
262.26339223377977,263.9675,a4,b27,c4,d10
741.2796312195798,751.6,a4,b27,c4,d6
984.6507685681971,977.1175,a4,b27,c4,d7
745.0008478671837,746.9024999999997,a4,b27,c4,d2
897.6279519238453,905.78,a4,b27,c4,d8
349.71009199222107,346.00750000000005,a4,b27,c2,d1
352.98618614566186,353.2875,a4,b27,c2,d4
1.3963156260158816,1.395,a4,b27,c2,d9
44.7681335763151,43.7775,a4,b27,c2,d5
346.9090268534043,349.7625,a4,b27,c2,d3
21.550430139813123,21.51,a4,b27,c2,d10
44.38802196503026,43.825,a4,b27,c2,d6
292.90980728385813,292.7425,a4,b27,c2,d7
43.15453687281458,43.92,a4,b27,c2,d2
266.2009674702928,269.8025,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
156.93406329012132,156.29,a4,b4,c5,d1
158.98156650605418,155.6425,a4,b4,c5,d4
1.3282709028580402,1.3275,a4,b4,c5,d9
2.075832277943216,2.04,a4,b4,c5,d5
153.0294602022697,155.495,a4,b4,c5,d3
1.4654918103842174,1.4825,a4,b4,c5,d10
2.0483416804031527,2.025,a4,b4,c5,d6
153.40809150939285,156.0475,a4,b4,c5,d7
2.016907068069949,2.0275,a4,b4,c5,d2
154.63558922307647,155.3075,a4,b4,c5,d8
790.8388638893516,798.3625,a4,b4,c6,d1
795.9938051878433,803.2675,a4,b4,c6,d4
1.4176101993408077,1.4,a4,b4,c6,d9
24.61784437939487,24.3125,a4,b4,c6,d5
808.4737752964137,811.0849999999997,a4,b4,c6,d3
11.40748307479577,11.232499999999998,a4,b4,c6,d10
24.644804022219372,24.41,a4,b4,c6,d6
748.9153380943558,754.55,a4,b4,c6,d7
24.25887564516263,24.1325,a4,b4,c6,d2
732.3950036597117,721.4250000000003,a4,b4,c6,d8
6492.926727908044,6506.9025,a4,b4,c1,d1
6568.619856813702,6511.7325,a4,b4,c1,d4
302.6093694644982,303.625,a4,b4,c1,d9
591.8847396286451,598.7149999999998,a4,b4,c1,d5
6441.360258552238,6518.2649999999985,a4,b4,c1,d3
250.02322115173078,247.855,a4,b4,c1,d10
593.5929863224799,595.6999999999998,a4,b4,c1,d6
5717.101753086192,5728.3975,a4,b4,c1,d7
603.8198547376497,604.5675,a4,b4,c1,d2
5274.38599259791,5223.9375,a4,b4,c1,d8
1883.7438533537106,1877.745,a4,b4,c3,d1
1898.659344197165,1870.07,a4,b4,c3,d4
49.35466762028197,50.17250000000001,a4,b4,c3,d9
4636.074388077017,4598.6225,a4,b4,c3,d5
1861.3218012108982,1870.5575,a4,b4,c3,d3
684.7844624971393,680.6625,a4,b4,c3,d10
4553.317801156047,4570.6725,a4,b4,c3,d6
1748.3702483976874,1734.265,a4,b4,c3,d7
4526.519172673294,4544.425,a4,b4,c3,d2
1577.3520650319915,1590.2624999999994,a4,b4,c3,d8
1697.3647591322456,1679.4025,a4,b4,c7,d1
1683.5073915637272,1682.0075,a4,b4,c7,d4
1.5886387588089734,1.545,a4,b4,c7,d9
302.8072843565944,302.6225,a4,b4,c7,d5
652.3723677171399,1682.0,a4,b4,c7,d3
61.98199279432452,63.2325,a4,b4,c7,d10
299.8198778562867,301.9325,a4,b4,c7,d6
1475.3905176343965,1476.8025000000002,a4,b4,c7,d7
300.99291349494507,298.805,a4,b4,c7,d2
1359.2191633988718,1378.48,a4,b4,c7,d8
755.3334694588643,748.2650000000001,a4,b4,c8,d1
759.5405973408757,758.09,a4,b4,c8,d4
1.0249816048266327,1.0074999999999998,a4,b4,c8,d9
88.26836716373701,87.6125,a4,b4,c8,d5
741.4179450435607,749.2275,a4,b4,c8,d3
40.113369681523054,40.26000000000001,a4,b4,c8,d10
88.00987819830685,87.16,a4,b4,c8,d6
628.0554308927126,634.0074999999998,a4,b4,c8,d7
88.33064944318177,87.28750000000002,a4,b4,c8,d2
574.7114960567152,575.8375,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.14671868234914492,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2532.1123392539207,2510.4700000000007,a4,b4,c4,d1
2524.577848915017,2518.8375,a4,b4,c4,d4
22.598870601444453,22.49,a4,b4,c4,d9
1236.0754196429875,1233.585,a4,b4,c4,d5
2492.1283877789747,2504.065,a4,b4,c4,d3
472.85825739221985,468.3175,a4,b4,c4,d10
1248.26616946756,1232.0225,a4,b4,c4,d6
1913.10985292608,1929.6675,a4,b4,c4,d7
1244.5774634692855,1230.7875,a4,b4,c4,d2
1746.4172710259452,1764.43,a4,b4,c4,d8
530.6766501074192,528.405,a4,b4,c2,d1
531.7400856550335,531.6375,a4,b4,c2,d4
4.557558800053752,4.6,a4,b4,c2,d9
49.49261763809406,48.215,a4,b4,c2,d5
522.8371315990927,528.4425,a4,b4,c2,d3
29.16254472393047,29.0375,a4,b4,c2,d10
48.88602335171053,48.2025,a4,b4,c2,d6
469.49634482602966,476.0375,a4,b4,c2,d7
48.44710874458332,47.955,a4,b4,c2,d2
401.27281537790185,400.3625,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7879726338800883,0.7875000000000001,a4,b16,c5,d1
0.779765587696885,0.7825000000000001,a4,b16,c5,d4
0.9873194143618154,0.9775,a4,b16,c5,d9
0.7587513632644686,0.7525,a4,b16,c5,d5
0.7807780459920829,0.7799999999999999,a4,b16,c5,d3
0.7390641448273416,0.75,a4,b16,c5,d10
0.7403711554676004,0.75,a4,b16,c5,d6
0.7844954174455976,0.78,a4,b16,c5,d7
0.7490119743042083,0.75,a4,b16,c5,d2
0.7652032430354183,0.78,a4,b16,c5,d8
71.9375692482387,71.6225,a4,b16,c6,d1
71.51982373348609,72.2375,a4,b16,c6,d4
1.064332772442625,1.07,a4,b16,c6,d9
2.945711180461493,2.8925,a4,b16,c6,d5
72.68406168294592,72.45500000000001,a4,b16,c6,d3
1.2537429528516688,1.25,a4,b16,c6,d10
2.9317441179051387,2.9174999999999995,a4,b16,c6,d6
69.81577941715516,68.7375,a4,b16,c6,d7
2.8917088171748735,2.8825,a4,b16,c6,d2
65.96607616248666,66.6025,a4,b16,c6,d8
2908.6955844152308,2988.8925,a4,b16,c1,d1
3000.160791136283,3017.05,a4,b16,c1,d4
153.8660965106335,154.1825,a4,b16,c1,d9
56.2591622017051,56.4,a4,b16,c1,d5
2965.694123554281,2997.995,a4,b16,c1,d3
13.318073176810556,13.175,a4,b16,c1,d10
55.081326440009114,56.1,a4,b16,c1,d6
2650.9069247557018,2658.58,a4,b16,c1,d7
55.56082190345469,56.0925,a4,b16,c1,d2
2294.451590034852,2342.3025,a4,b16,c1,d8
724.6268818003668,717.0024999999997,a4,b16,c3,d1
716.6613446898209,718.2575,a4,b16,c3,d4
13.96315712988224,14.1675,a4,b16,c3,d9
1904.017356326384,1915.425,a4,b16,c3,d5
719.7256165165522,722.6825,a4,b16,c3,d3
503.8679897245321,507.25,a4,b16,c3,d10
1893.889419572601,1921.5125,a4,b16,c3,d6
669.5386823894453,668.3225,a4,b16,c3,d7
1898.7624607071389,1917.225,a4,b16,c3,d2
616.4111838497835,616.42,a4,b16,c3,d8
369.6353780258126,363.6325,a4,b16,c7,d1
361.95872623126024,361.195,a4,b16,c7,d4
0.9853300925989226,1.005,a4,b16,c7,d9
32.391855961590146,32.715,a4,b16,c7,d5
143.3311134660064,359.0,a4,b16,c7,d3
10.535909669217828,10.66,a4,b16,c7,d10
32.95019659110786,32.870000000000005,a4,b16,c7,d6
331.6124383865336,334.4650000000001,a4,b16,c7,d7
33.68969772116262,33.0275,a4,b16,c7,d2
312.1928151985311,307.0675,a4,b16,c7,d8
1.661103687766896,1.65,a4,b16,c8,d1
1.6454845910470872,1.6525,a4,b16,c8,d4
1.011515476017372,1.005,a4,b16,c8,d9
3.6941425254226568,3.6575,a4,b16,c8,d5
1.6671393824740135,1.665,a4,b16,c8,d3
1.0811217104090542,1.075,a4,b16,c8,d10
3.676193244662184,3.6525,a4,b16,c8,d6
1.6563805918666443,1.6475,a4,b16,c8,d7
3.630962039564175,3.6525,a4,b16,c8,d2
1.6389420125839183,1.6575000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
994.9240618547083,1001.0075,a4,b16,c4,d1
991.6746528015273,993.25,a4,b16,c4,d4
9.074018654956314,9.0625,a4,b16,c4,d9
441.37406737475266,444.18,a4,b16,c4,d5
1001.8127589036612,988.7075,a4,b16,c4,d3
210.14114779383243,210.125,a4,b16,c4,d10
441.2795383900385,441.0775,a4,b16,c4,d6
751.1355441837758,743.1925,a4,b16,c4,d7
441.8300186026666,445.9575,a4,b16,c4,d2
669.4929097090808,676.86,a4,b16,c4,d8
5.428677188385836,5.47,a4,b16,c2,d1
5.460188585644236,5.4700000000000015,a4,b16,c2,d4
1.1472688693751052,1.145,a4,b16,c2,d9
1.7881273808738891,1.7825,a4,b16,c2,d5
5.50472827926211,5.44,a4,b16,c2,d3
1.661194501741082,1.64,a4,b16,c2,d10
1.7951277327380282,1.79,a4,b16,c2,d6
5.340089407537744,5.3975,a4,b16,c2,d7
1.8187252814757755,1.8075,a4,b16,c2,d2
5.2038299910005925,5.25,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3459530259008836,1.325,a4,b28,c5,d1
1.3331757943798344,1.3250000000000002,a4,b28,c5,d4
0.9967959327670524,0.9975,a4,b28,c5,d9
0.7950727918930206,0.8,a4,b28,c5,d5
1.3233226103620614,1.3125,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7983706946427171,0.8,a4,b28,c5,d6
1.3463642246665035,1.32,a4,b28,c5,d7
0.8042289998658495,0.7949999999999999,a4,b28,c5,d2
0.7526065403281021,0.7475,a4,b28,c5,d8
2.6826767081006704,2.67,a4,b28,c6,d1
2.6380682386770333,2.665,a4,b28,c6,d4
1.0545614690975078,1.065,a4,b28,c6,d9
0.9826778752978674,1.0,a4,b28,c6,d5
2.621340180796059,2.6825,a4,b28,c6,d3
1.0035664918124765,0.9975,a4,b28,c6,d10
0.996460307642262,0.9975,a4,b28,c6,d6
2.6322077121666556,2.6850000000000005,a4,b28,c6,d7
1.0360856917227632,1.0075,a4,b28,c6,d2
2.4911854269615437,2.51,a4,b28,c6,d8
1678.766559538148,1686.24,a4,b28,c1,d1
1702.1862725611932,1688.8775,a4,b28,c1,d4
92.63620327107687,92.51999999999998,a4,b28,c1,d9
36.81831535206339,36.6775,a4,b28,c1,d5
1693.1708465203199,1685.815,a4,b28,c1,d3
10.487787633802386,10.555,a4,b28,c1,d10
36.224928697257425,36.375,a4,b28,c1,d6
1463.2955389056203,1497.21,a4,b28,c1,d7
36.33433540431648,36.435,a4,b28,c1,d2
1360.2269982994067,1376.9550000000006,a4,b28,c1,d8
174.67143660000656,172.37999999999997,a4,b28,c3,d1
169.83366734121975,169.17000000000004,a4,b28,c3,d4
4.401108202032255,4.3975,a4,b28,c3,d9
608.8055044576415,612.645,a4,b28,c3,d5
173.18980775172673,170.8525,a4,b28,c3,d3
163.78332681276137,160.565,a4,b28,c3,d10
614.5247046828023,617.2375,a4,b28,c3,d6
143.21536964838947,143.885,a4,b28,c3,d7
612.3174893622,611.57,a4,b28,c3,d2
134.30490601131623,133.14,a4,b28,c3,d8
75.08420993415055,74.3175,a4,b28,c7,d1
73.04305058070041,73.195,a4,b28,c7,d4
1.0528016545110888,1.075,a4,b28,c7,d9
12.797453391137786,12.8375,a4,b28,c7,d5
30.277969934759803,74.0,a4,b28,c7,d3
4.000079877914258,4.0200000000000005,a4,b28,c7,d10
13.068530480224064,12.9025,a4,b28,c7,d6
69.72554918125772,70.085,a4,b28,c7,d7
13.098101708754491,12.935,a4,b28,c7,d2
65.93078864827675,65.3825,a4,b28,c7,d8
0.9665969287760292,0.9575,a4,b28,c8,d1
0.970249952181338,0.9575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0230700714218617,1.01,a4,b28,c8,d5
0.960815407142022,0.9675,a4,b28,c8,d3
1.2923642455324915,1.2875,a4,b28,c8,d10
1.0121768986768755,1.0175,a4,b28,c8,d6
0.6359065099010731,0.6375000000000001,a4,b28,c8,d7
1.0269352745279716,1.015,a4,b28,c8,d2
0.6440019503508913,0.64,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
47.25151444914845,47.7175,a4,b28,c4,d1
47.93749006919965,47.2925,a4,b28,c4,d4
1.6791683561511848,1.665,a4,b28,c4,d9
41.59433888154425,41.50749999999999,a4,b28,c4,d5
46.52100367733455,47.3725,a4,b28,c4,d3
18.36518780498179,18.215,a4,b28,c4,d10
42.12350304894431,41.665000000000006,a4,b28,c4,d6
34.42743714985969,34.82000000000001,a4,b28,c4,d7
42.21868982609019,41.975,a4,b28,c4,d2
31.75898996310025,31.26,a4,b28,c4,d8
2.8087573328495705,2.785,a4,b28,c2,d1
2.7771067478572715,2.7775,a4,b28,c2,d4
0.9907057761022064,0.9975,a4,b28,c2,d9
2.4505071467334316,2.4225000000000003,a4,b28,c2,d5
2.7690875728800295,2.755,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.437103290841682,2.4225,a4,b28,c2,d6
2.8105431064073234,2.7675,a4,b28,c2,d7
2.4448157175504344,2.4125,a4,b28,c2,d2
2.5791992046098104,2.56,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.94367966372644,5.880000000000001,a4,b29,c6,d1
5.9067727138592305,5.88,a4,b29,c6,d4
1.9854629705474969,1.9925,a4,b29,c6,d9
1.6414975230974789,1.6075,a4,b29,c6,d5
5.924832226371059,5.92,a4,b29,c6,d3
1.076826389134932,1.08,a4,b29,c6,d10
1.5986239806413265,1.6025,a4,b29,c6,d6
5.866653296160486,5.835,a4,b29,c6,d7
1.591311019576935,1.605,a4,b29,c6,d2
5.5129697304575,5.5175,a4,b29,c6,d8
1258.297671083365,1269.4325,a4,b29,c1,d1
1260.7744650999794,1257.6225,a4,b29,c1,d4
49.43367788172765,49.6625,a4,b29,c1,d9
20.261519191288727,20.095,a4,b29,c1,d5
1267.6320171354794,1259.77,a4,b29,c1,d3
4.7867486544856055,4.8325,a4,b29,c1,d10
19.942270551733515,20.2,a4,b29,c1,d6
998.1030807794002,992.11,a4,b29,c1,d7
19.957175152367984,20.0,a4,b29,c1,d2
826.1233775727165,834.9525000000001,a4,b29,c1,d8
168.7787638023844,166.10750000000004,a4,b29,c3,d1
166.3622922014766,166.64749999999995,a4,b29,c3,d4
4.95576840578666,4.8975,a4,b29,c3,d9
421.25980796697326,423.1225,a4,b29,c3,d5
164.8892564407087,167.35250000000005,a4,b29,c3,d3
110.22485373696732,108.705,a4,b29,c3,d10
416.3137461719885,419.275,a4,b29,c3,d6
144.17483690537537,144.95,a4,b29,c3,d7
423.1836262044648,422.4575,a4,b29,c3,d2
132.6478857235038,134.005,a4,b29,c3,d8
36.05680431083047,35.575,a4,b29,c7,d1
36.2128930981156,35.73,a4,b29,c7,d4
1.0213487577564917,1.0025,a4,b29,c7,d9
7.857018337277063,7.885,a4,b29,c7,d5
14.133372970601563,36.0,a4,b29,c7,d3
2.7364311942123045,2.73,a4,b29,c7,d10
7.778526993574062,7.81,a4,b29,c7,d6
30.94560606003181,30.4975,a4,b29,c7,d7
7.8433053667766925,7.835000000000001,a4,b29,c7,d2
28.0319938369897,28.5,a4,b29,c7,d8
1.99761394686534,1.9775,a4,b29,c8,d1
1.9592412843065259,1.9725,a4,b29,c8,d4
0.9542758481433168,0.97,a4,b29,c8,d9
0.7519348575824285,0.75,a4,b29,c8,d5
1.9788431550782437,1.9725,a4,b29,c8,d3
0.8965942624823973,0.9025,a4,b29,c8,d10
0.7632289163353081,0.7549999999999999,a4,b29,c8,d6
1.7987717664795402,1.8075,a4,b29,c8,d7
0.7450700593402249,0.75,a4,b29,c8,d2
1.6520023574367433,1.63,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
24.358593925562968,24.495,a4,b29,c4,d1
24.88981087956396,24.69,a4,b29,c4,d4
1.2558290359949078,1.2374999999999998,a4,b29,c4,d9
28.68858277760075,28.38,a4,b29,c4,d5
25.066349414966854,24.8675,a4,b29,c4,d3
13.194260371033721,13.0125,a4,b29,c4,d10
28.8342016933817,28.355,a4,b29,c4,d6
20.75649056128305,20.4975,a4,b29,c4,d7
28.159104516541568,28.0025,a4,b29,c4,d2
18.84578601174718,18.7525,a4,b29,c4,d8
3.2405738236216037,3.1975,a4,b29,c2,d1
3.166087075146093,3.1725,a4,b29,c2,d4
1.4385235599907598,1.455,a4,b29,c2,d9
2.276886729846129,2.285,a4,b29,c2,d5
3.2494514922461484,3.2,a4,b29,c2,d3
1.0107735442421828,1.0074999999999998,a4,b29,c2,d10
2.2969241627936663,2.27,a4,b29,c2,d6
2.9133950276738103,2.835,a4,b29,c2,d7
2.289522471770419,2.2675,a4,b29,c2,d2
2.88157989773984,2.8625,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.115656467393177,2.13,a4,b5,c5,d1
2.1669082770295782,2.13,a4,b5,c5,d4
1.2482547379911322,1.245,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.1673711845333115,2.135,a4,b5,c5,d3
0.12930199983364807,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.1536792197089656,2.1425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.106224089080956,2.11,a4,b5,c5,d8
250.10865781213107,249.0225,a4,b5,c6,d1
251.91490683638213,252.325,a4,b5,c6,d4
2.427260792202195,2.3725,a4,b5,c6,d9
7.009269182706944,7.02,a4,b5,c6,d5
251.80998866342685,251.6225,a4,b5,c6,d3
2.4837452794664268,2.495,a4,b5,c6,d10
6.991561838318416,7.040000000000001,a4,b5,c6,d6
226.34239905906327,230.0775,a4,b5,c6,d7
7.062866805932813,6.9625,a4,b5,c6,d2
218.9645555484496,218.6375,a4,b5,c6,d8
777.0646898521201,776.7825,a4,b5,c1,d1
779.4575296945227,769.9524999999999,a4,b5,c1,d4
686.5474965440898,672.8074999999999,a4,b5,c1,d9
1012.6975011492348,1012.385,a4,b5,c1,d5
764.4445759295382,773.5550000000003,a4,b5,c1,d3
532.1972798716598,533.515,a4,b5,c1,d10
1016.2988863998796,1019.785,a4,b5,c1,d6
568.494288493789,564.5550000000002,a4,b5,c1,d7
1000.5291466839932,1013.95,a4,b5,c1,d2
525.0784831843623,526.3775,a4,b5,c1,d8
1350.1619787035795,1328.4925,a4,b5,c3,d1
1334.5762495266288,1330.4775,a4,b5,c3,d4
46.49984616661519,46.505,a4,b5,c3,d9
4016.4159968610384,3982.2725,a4,b5,c3,d5
1337.785367124926,1329.1525,a4,b5,c3,d3
992.3275698646016,1008.44,a4,b5,c3,d10
4028.415286839942,3994.8375,a4,b5,c3,d6
1172.0188933109082,1159.1225,a4,b5,c3,d7
4026.356727030871,3970.8425,a4,b5,c3,d2
1051.1018903473177,1068.4699999999998,a4,b5,c3,d8
497.78157800297663,499.3,a4,b5,c7,d1
503.0125196161686,499.635,a4,b5,c7,d4
1.0076341978233794,1.0074999999999998,a4,b5,c7,d9
78.80442105964745,79.2625,a4,b5,c7,d5
198.75111870677208,499.0,a4,b5,c7,d3
19.157454968375568,19.35,a4,b5,c7,d10
80.96869120307387,80.1525,a4,b5,c7,d6
427.24095463527857,431.3125,a4,b5,c7,d7
81.13421433558169,79.785,a4,b5,c7,d2
395.6930029730803,398.55,a4,b5,c7,d8
355.62301451753183,354.6575,a4,b5,c8,d1
355.4379453652449,354.1925,a4,b5,c8,d4
1.007527871297822,0.9975,a4,b5,c8,d9
44.087787381427795,44.0375,a4,b5,c8,d5
356.5225433426686,354.4125,a4,b5,c8,d3
23.08408019951152,23.0725,a4,b5,c8,d10
43.999846069963006,44.395,a4,b5,c8,d6
296.58028442224133,298.0225,a4,b5,c8,d7
44.13867032149759,44.32250000000001,a4,b5,c8,d2
260.7658340816326,260.3725,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
471.05659709706214,464.65,a4,b5,c4,d1
457.596378855194,463.68,a4,b5,c4,d4
7.968153580791895,7.8575,a4,b5,c4,d9
326.7411088060964,327.4375,a4,b5,c4,d5
466.9774768698117,465.38,a4,b5,c4,d3
140.40246682160193,143.39,a4,b5,c4,d10
332.30405100834764,328.3175,a4,b5,c4,d6
357.46159131619186,354.55,a4,b5,c4,d7
318.19403757162553,323.505,a4,b5,c4,d2
320.3506594727715,321.2375,a4,b5,c4,d8
411.0093577642562,410.2675,a4,b5,c2,d1
406.2011129013262,408.2625,a4,b5,c2,d4
1.215140597162132,1.215,a4,b5,c2,d9
57.30206689188358,57.49500000000001,a4,b5,c2,d5
406.69991946350143,406.355,a4,b5,c2,d3
33.86820202103463,33.8925,a4,b5,c2,d10
58.59938250062307,58.0175,a4,b5,c2,d6
336.06566024333137,332.5225,a4,b5,c2,d7
58.529066196199636,57.37750000000001,a4,b5,c2,d2
300.5532856418906,296.0825,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
