real,predict,a,b,c,d
0.0,0.0,a5,b4,c4,d9
24.46748871236381,24.76,a5,b4,c4,d5
111.97436743974859,113.065,a5,b4,c4,d3
8.826686379427215,8.85,a5,b4,c4,d10
24.483649748344035,24.42,a5,b4,c4,d6
103.91805943077726,101.8525,a5,b4,c4,d7
24.114323775393185,24.402500000000003,a5,b4,c4,d2
89.12634287096706,90.1725,a5,b4,c4,d8
9.262977715555733,9.43,a5,b4,c2,d1
9.379212719857948,9.395,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.968640854718316,16.6375,a5,b4,c2,d5
9.353346906760883,9.31,a5,b4,c2,d3
6.300517765860246,6.2725,a5,b4,c2,d10
16.785856700337867,16.6625,a5,b4,c2,d6
9.247064054248016,9.245,a5,b4,c2,d7
16.665763506078328,16.6,a5,b4,c2,d2
8.175256302944662,8.2075,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5684267057085107,0.565,a5,b16,c5,d1
0.5551386350118872,0.565,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5007738821785785,0.505,a5,b16,c5,d5
0.5568374063950802,0.5674999999999999,a5,b16,c5,d3
0.5003544931502614,0.5025,a5,b16,c5,d10
0.5044400809591768,0.5,a5,b16,c5,d6
0.5596743174594495,0.5675,a5,b16,c5,d7
0.5131365510847158,0.505,a5,b16,c5,d2
0.5491131439703274,0.5575000000000001,a5,b16,c5,d8
1.0104074998756354,1.0175,a5,b16,c6,d1
0.9978184906325278,1.0075,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2898908919934653,1.285,a5,b16,c6,d5
1.0010296223220605,1.0075,a5,b16,c6,d3
1.1450168591208785,1.1475,a5,b16,c6,d10
1.2925192877471725,1.285,a5,b16,c6,d6
1.0231045666877292,1.0175,a5,b16,c6,d7
1.2763870557824557,1.275,a5,b16,c6,d2
1.0257397458635205,1.0025,a5,b16,c6,d8
42.9672176825769,42.935,a5,b16,c1,d1
42.36801355458601,42.9525,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
42.78385597372508,42.84,a5,b16,c1,d5
43.007431348160075,43.0525,a5,b16,c1,d3
23.78100274467596,24.135,a5,b16,c1,d10
42.37004526970992,42.935,a5,b16,c1,d6
41.238277709181034,40.8975,a5,b16,c1,d7
43.19292064140119,43.01000000000001,a5,b16,c1,d2
37.06986197786194,37.5125,a5,b16,c1,d8
1.2918076783665062,1.3075,a5,b16,c3,d1
1.3087589827952484,1.3125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.2510249230239365,4.2525,a5,b16,c3,d5
1.3516499377258429,1.32,a5,b16,c3,d3
6.979132639725885,6.96,a5,b16,c3,d10
4.246410743753529,4.267500000000001,a5,b16,c3,d6
1.173605195388289,1.155,a5,b16,c3,d7
4.3424530936284516,4.2625,a5,b16,c3,d2
1.1548442142229565,1.1549999999999998,a5,b16,c3,d8
2.733598940997741,2.6975,a5,b16,c7,d1
2.6766035569415765,2.71,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.2539793477557102,1.25,a5,b16,c7,d5
2.736252648874149,2.7125000000000004,a5,b16,c7,d3
1.141976823791936,1.14,a5,b16,c7,d10
1.227541024277953,1.2375,a5,b16,c7,d6
2.6849153802139463,2.705,a5,b16,c7,d7
1.240797591527428,1.24,a5,b16,c7,d2
2.5749210208094717,2.5575,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2459696920474448,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.38862211867174185,0.3775000000000001,a5,b16,c8,d10
0.248409724572603,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2463071334506897,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
33.46272585706525,33.455,a5,b16,c4,d1
33.4071197735501,33.36,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
9.103489318793251,9.095,a5,b16,c4,d5
33.509630831958745,33.445,a5,b16,c4,d3
3.3395424787004795,3.305,a5,b16,c4,d10
9.047550007850127,9.0725,a5,b16,c4,d6
30.321292560750532,30.19,a5,b16,c4,d7
9.23883745642544,9.1025,a5,b16,c4,d2
28.86958450207786,28.795,a5,b16,c4,d8
1.5618263343377787,1.54,a5,b16,c2,d1
1.5524400939352605,1.5475,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.793091630129892,1.795,a5,b16,c2,d5
1.5448346565398263,1.545,a5,b16,c2,d3
1.079497069396441,1.065,a5,b16,c2,d10
1.8002759084011697,1.805,a5,b16,c2,d6
1.5499697178275669,1.5550000000000002,a5,b16,c2,d7
1.8043452752137297,1.7975,a5,b16,c2,d2
1.563464640520661,1.5475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7527031495885704,0.7549999999999999,a5,b28,c5,d1
0.7509338015334511,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.108530751125281,1.1125,a5,b28,c5,d5
0.7575548769916778,0.7575,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.1251769058213221,1.11,a5,b28,c5,d6
0.7373473522778314,0.7425,a5,b28,c5,d7
1.1203647259703955,1.115,a5,b28,c5,d2
0.7610079284045181,0.75,a5,b28,c5,d8
1.0026516030453072,0.9875,a5,b28,c6,d1
1.0065911368198102,0.9975,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4065453549943056,0.405,a5,b28,c6,d5
0.9996745964358712,1.0025,a5,b28,c6,d3
0.319560347323156,0.3225,a5,b28,c6,d10
0.4017635936901693,0.4025,a5,b28,c6,d6
1.012058738192584,1.0025,a5,b28,c6,d7
0.4020608847141659,0.405,a5,b28,c6,d2
0.9970833027757869,1.0074999999999998,a5,b28,c6,d8
68.81083960613435,68.7225,a5,b28,c1,d1
67.86978612692344,67.8025,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
30.90685738695021,30.8975,a5,b28,c1,d5
68.8166461505247,68.6525,a5,b28,c1,d3
16.393865630431907,16.4175,a5,b28,c1,d10
30.930703085228444,31.0325,a5,b28,c1,d6
67.7563498977348,68.1675,a5,b28,c1,d7
31.13860256195374,31.23,a5,b28,c1,d2
63.153364718778235,62.4675,a5,b28,c1,d8
2.496919750228004,2.4875,a5,b28,c3,d1
2.487721675500097,2.5,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.6462091319862429,1.5975,a5,b28,c3,d5
2.5268011953811413,2.5,a5,b28,c3,d3
2.711695648236301,2.6950000000000003,a5,b28,c3,d10
1.5941553100951091,1.6025000000000005,a5,b28,c3,d6
2.5049254157333007,2.5,a5,b28,c3,d7
1.590320859656593,1.5925000000000002,a5,b28,c3,d2
2.4864552855780238,2.52,a5,b28,c3,d8
0.8748951635991229,0.865,a5,b28,c7,d1
0.871877668436341,0.8775,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.231075454758808,1.2325,a5,b28,c7,d5
0.8787331442318289,0.875,a5,b28,c7,d3
1.0142668550409242,1.025,a5,b28,c7,d10
1.2134726473577873,1.2175,a5,b28,c7,d6
0.7380324873684202,0.7475,a5,b28,c7,d7
1.2246577751489929,1.22,a5,b28,c7,d2
0.7466556043891427,0.75,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.5822862602915984,2.57,a5,b28,c4,d1
2.6136749576041542,2.5725,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.1635298576820507,2.165,a5,b28,c4,d5
2.551847543488043,2.585,a5,b28,c4,d3
1.1246585483852132,1.1225,a5,b28,c4,d10
2.207771878815045,2.16,a5,b28,c4,d6
1.9267558194592007,1.9225,a5,b28,c4,d7
2.1658831728790107,2.175,a5,b28,c4,d2
2.0203951222940466,2.0225,a5,b28,c4,d8
0.7346115107053763,0.75,a5,b28,c2,d1
0.7513402678655792,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5117175475312558,0.5025,a5,b28,c2,d5
0.7486472073815483,0.755,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4874654922661712,0.4925,a5,b28,c2,d6
0.7399103386369904,0.7450000000000001,a5,b28,c2,d7
0.4992465281489506,0.4975,a5,b28,c2,d2
0.7563486981754564,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9994208298412484,0.9975,a5,b29,c6,d1
0.9919419150824058,0.995,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0211011599129345,1.0125,a5,b29,c6,d5
1.2230420199260783,1.2325,a5,b29,c6,d3
2.4661274105215965,2.4975,a5,b29,c6,d10
0.9964298630060612,0.995,a5,b29,c6,d6
1.2223631785358773,1.23,a5,b29,c6,d7
1.0114428881416142,1.0025,a5,b29,c6,d2
1.006120721481341,0.995,a5,b29,c6,d8
54.1141072412225,54.3525,a5,b29,c1,d1
55.12913689485903,54.2075,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
35.47086739455783,35.915,a5,b29,c1,d5
53.719557136269295,54.075,a5,b29,c1,d3
14.968960432263259,14.9925,a5,b29,c1,d10
35.96190358572797,36.295,a5,b29,c1,d6
51.9087495818254,51.795,a5,b29,c1,d7
36.66103074842136,35.94,a5,b29,c1,d2
46.66244692334393,46.405,a5,b29,c1,d8
2.5118124065780063,2.5125,a5,b29,c3,d1
2.484518897807674,2.515,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3408983873554114,1.335,a5,b29,c3,d5
2.513859897653109,2.495,a5,b29,c3,d3
2.710746994782372,2.7300000000000004,a5,b29,c3,d10
1.3126863799002932,1.3225,a5,b29,c3,d6
2.4554055364825564,2.48,a5,b29,c3,d7
1.3251446242197362,1.335,a5,b29,c3,d2
2.4847700055504207,2.4825000000000004,a5,b29,c3,d8
1.12546166259501,1.125,a5,b29,c7,d1
1.1357321182059386,1.1324999999999998,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.9995949644802437,0.995,a5,b29,c7,d5
1.1224957313123638,1.14,a5,b29,c7,d3
0.9924990512641221,0.9975,a5,b29,c7,d10
1.0174599511593876,1.005,a5,b29,c7,d6
1.12519535238595,1.1275,a5,b29,c7,d7
1.005986549250619,1.0,a5,b29,c7,d2
1.0870417664757257,1.08,a5,b29,c7,d8
0.3826354208302333,0.3875000000000001,a5,b29,c8,d1
0.3872683912490879,0.3875000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3836209537932315,0.3775,a5,b29,c8,d5
0.3949050174665133,0.3925000000000001,a5,b29,c8,d3
0.7613938461272456,0.7525,a5,b29,c8,d10
0.3805997594416939,0.38,a5,b29,c8,d6
0.3924804640149833,0.385,a5,b29,c8,d7
0.3742129409735973,0.38,a5,b29,c8,d2
0.3934767480314013,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.4694199221649913,1.485,a5,b29,c4,d1
1.4730065141673103,1.475,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0122608506230373,1.0,a5,b29,c4,d5
1.509949559688285,1.4875,a5,b29,c4,d3
1.4088523741008951,1.42,a5,b29,c4,d10
0.99604570824746,1.0,a5,b29,c4,d6
1.508420818383338,1.4875,a5,b29,c4,d7
0.9980639762900056,0.9975,a5,b29,c4,d2
1.5089651275254246,1.4775,a5,b29,c4,d8
85.47240476635952,86.2525,a5,b29,c2,d1
86.6352040833157,86.63250000000002,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5405428801101193,2.505,a5,b29,c2,d5
85.38648761579901,85.73250000000002,a5,b29,c2,d3
1.990476515409867,2.0325,a5,b29,c2,d10
2.5269161120883608,2.52,a5,b29,c2,d6
85.55491947617769,86.485,a5,b29,c2,d7
2.5625270899419808,2.5225,a5,b29,c2,d2
5.4134794220445,5.435,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4887029905677034,2.47,a5,b5,c5,d1
2.4862332356318184,2.4850000000000003,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.21962135537134408,0.2175,a5,b5,c5,d5
2.507282744327638,2.475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.21913104046613524,0.2175,a5,b5,c5,d6
2.4712498390988893,2.4575,a5,b5,c5,d7
0.21511783900268933,0.215,a5,b5,c5,d2
2.4481065401497317,2.4775,a5,b5,c5,d8
1.4832323675289925,1.485,a5,b5,c6,d1
1.456356444360763,1.46,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
2.0392563957104093,2.0375,a5,b5,c6,d5
1.4500111035854268,1.4625,a5,b5,c6,d3
1.1895754872313091,1.2025,a5,b5,c6,d10
2.0010302285808392,2.0275,a5,b5,c6,d6
1.4628770682282433,1.4625,a5,b5,c6,d7
2.036506104785372,2.0475,a5,b5,c6,d2
1.4524095374131245,1.46,a5,b5,c6,d8
284.06911307540537,288.1500000000001,a5,b5,c1,d1
289.48899333549025,290.1925,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
75.32724869042893,76.135,a5,b5,c1,d5
291.87148893529536,289.6675,a5,b5,c1,d3
27.399556137805853,27.25500000000001,a5,b5,c1,d10
76.26320638770258,76.13,a5,b5,c1,d6
275.6520219296508,277.8475,a5,b5,c1,d7
76.14036384548818,75.9,a5,b5,c1,d2
253.619446439436,256.3725,a5,b5,c1,d8
1.3901098624108994,1.3925,a5,b5,c3,d1
1.372191540254086,1.3924999999999998,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.0207560251618033,3.0075000000000003,a5,b5,c3,d5
1.3902034268967935,1.3975,a5,b5,c3,d3
15.846098011264226,15.554999999999998,a5,b5,c3,d10
3.055212458731807,2.9925,a5,b5,c3,d6
1.4049523770034742,1.3924999999999998,a5,b5,c3,d7
2.9966678395199935,3.01,a5,b5,c3,d2
1.3544234250902076,1.3824999999999998,a5,b5,c3,d8
2.072900419267882,2.0575,a5,b5,c7,d1
2.0727346975863794,2.0625,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
6.785301520433032,6.844999999999999,a5,b5,c7,d5
2.0654205867181883,2.06,a5,b5,c7,d3
6.34985202127666,6.3375,a5,b5,c7,d10
6.9009821122679735,6.904999999999999,a5,b5,c7,d6
2.0548313382600614,2.06,a5,b5,c7,d7
6.871422241265795,6.85,a5,b5,c7,d2
2.054042513464585,2.0725,a5,b5,c7,d8
2.648921525595619,2.6525,a5,b5,c8,d1
2.623695211461773,2.6425,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.5424444300743057,1.5275,a5,b5,c8,d5
2.638259016821224,2.64,a5,b5,c8,d3
1.1094324443479613,1.0975,a5,b5,c8,d10
1.5170069950067064,1.5175,a5,b5,c8,d6
2.22734856557352,2.205,a5,b5,c8,d7
1.538676279797458,1.5225000000000002,a5,b5,c8,d2
2.2424443234464158,2.2025,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.43709106172541,12.4625,a5,b5,c4,d1
12.437411044685614,12.4225,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
8.423881245764901,8.4725,a5,b5,c4,d5
12.55446467193712,12.46,a5,b5,c4,d3
5.941999124439608,5.9025,a5,b5,c4,d10
8.24049273316875,8.434999999999999,a5,b5,c4,d6
11.82235958759175,11.81,a5,b5,c4,d7
8.384851933400489,8.4275,a5,b5,c4,d2
10.939206996139061,10.6475,a5,b5,c4,d8
4.848473609833442,4.797499999999999,a5,b5,c2,d1
4.782901222760227,4.8375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.495937612238816,1.495,a5,b5,c2,d5
4.861007234177253,4.8075,a5,b5,c2,d3
1.037930421314049,1.0525,a5,b5,c2,d10
1.4854721259479506,1.4825,a5,b5,c2,d6
4.746212094565642,4.74,a5,b5,c2,d7
1.4666544091318492,1.485,a5,b5,c2,d2
4.164336398535954,4.1925,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2941353506075297,1.315,a5,b30,c5,d1
1.3229180486936691,1.3225000000000002,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
9.06957584031622,8.93,a5,b30,c5,d5
1.3223699858535,1.3275,a5,b30,c5,d3
8.091223007277485,7.9775,a5,b30,c5,d10
8.945852193305548,9.01,a5,b30,c5,d6
1.3501792130088577,1.34,a5,b30,c5,d7
8.972983885077971,9.01,a5,b30,c5,d2
1.3360151851787196,1.3350000000000002,a5,b30,c5,d8
1.905224822441468,1.915,a5,b30,c6,d1
1.922295822013041,1.9225,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.117230012575907,2.1275000000000004,a5,b30,c6,d5
1.9377034156819344,1.945,a5,b30,c6,d3
2.040555792620753,2.05,a5,b30,c6,d10
2.1178473103567548,2.15,a5,b30,c6,d6
1.8422158623370524,1.825,a5,b30,c6,d7
2.160883051677511,2.1425,a5,b30,c6,d2
1.744928005072046,1.7400000000000002,a5,b30,c6,d8
171.73407536860174,171.545,a5,b30,c1,d1
173.32410686967074,172.77249999999995,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
202.5432211443158,201.0475,a5,b30,c1,d5
173.54748705687797,172.175,a5,b30,c1,d3
118.11636163946592,117.025,a5,b30,c1,d10
198.57114455494101,199.6275,a5,b30,c1,d6
162.09343969563594,163.745,a5,b30,c1,d7
202.8371090164151,201.04,a5,b30,c1,d2
147.57849992729894,149.66750000000005,a5,b30,c1,d8
3.630823721514709,3.6525,a5,b30,c3,d1
3.5862358148384668,3.6225,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.46092046999261,4.48,a5,b30,c3,d5
3.6698027722721087,3.6575,a5,b30,c3,d3
30.526999333038074,30.975,a5,b30,c3,d10
4.5112103120900615,4.4625,a5,b30,c3,d6
2.4274629857002474,2.43,a5,b30,c3,d7
4.403144713809297,4.4625,a5,b30,c3,d2
2.080738484300742,2.1075,a5,b30,c3,d8
1.1365910434656077,1.13,a5,b30,c7,d1
1.124619497517758,1.1175000000000002,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0048604821789724,0.99,a5,b30,c7,d5
1.1135805008746091,1.14,a5,b30,c7,d3
1.4101365432758612,1.4275,a5,b30,c7,d10
1.017924057621064,1.0,a5,b30,c7,d6
1.146997270943786,1.1725,a5,b30,c7,d7
1.0160817900985242,1.005,a5,b30,c7,d2
1.1690753186529437,1.185,a5,b30,c7,d8
1.9266875709998132,1.9325,a5,b30,c8,d1
1.944634576448368,1.9375,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.0895702587486933,2.095,a5,b30,c8,d5
1.9266454297567437,1.925,a5,b30,c8,d3
2.981239228564091,2.9525,a5,b30,c8,d10
2.1040006896636183,2.115,a5,b30,c8,d6
1.9509871092231683,1.94,a5,b30,c8,d7
2.1279452885858685,2.105,a5,b30,c8,d2
1.9189569991769584,1.915,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
214.26449086505096,215.6425,a5,b30,c4,d1
211.71684250870572,213.0175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
56.16861783539792,56.27500000000001,a5,b30,c4,d5
217.58009231698355,214.36,a5,b30,c4,d3
18.472936318781414,18.7725,a5,b30,c4,d10
56.700212553991726,56.735,a5,b30,c4,d6
194.777940488747,193.8225,a5,b30,c4,d7
56.2302536307577,56.5025,a5,b30,c4,d2
170.86138356547582,169.32999999999996,a5,b30,c4,d8
13.76506814466469,13.9375,a5,b30,c2,d1
13.966890974603865,13.8,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.3144222039220916,1.3125,a5,b30,c2,d5
13.701856403631457,13.7775,a5,b30,c2,d3
1.3725292559083326,1.3725,a5,b30,c2,d10
1.3083193116251706,1.315,a5,b30,c2,d6
13.837297384954304,13.895,a5,b30,c2,d7
1.3066514758835128,1.3150000000000002,a5,b30,c2,d2
5.9584207038029495,5.9275,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.0997401972095138,3.0875,a5,b31,c5,d1
3.0861957469202856,3.06,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.8128982357877517,3.8125,a5,b31,c5,d5
3.1218256731807585,3.0725,a5,b31,c5,d3
3.103125884770604,3.115,a5,b31,c5,d10
3.79785642247137,3.83,a5,b31,c5,d6
3.0880446696361132,3.08,a5,b31,c5,d7
3.8048553867761536,3.8125,a5,b31,c5,d2
2.5021977145602543,2.49,a5,b31,c5,d8
1.0068529322270858,0.9975,a5,b31,c6,d1
1.0016705495396694,0.9975,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.853628707485128,6.8925,a5,b31,c6,d5
0.9933549948461924,1.0025,a5,b31,c6,d3
6.7676570476085285,6.6975,a5,b31,c6,d10
6.792248593034607,6.880000000000001,a5,b31,c6,d6
1.0229637864955594,0.9975,a5,b31,c6,d7
6.892581056397253,6.93,a5,b31,c6,d2
0.9912544375380844,0.995,a5,b31,c6,d8
337.6865062954279,334.3025,a5,b31,c1,d1
336.04268759875407,335.6725,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
282.2666060515624,284.16,a5,b31,c1,d5
335.46005611406656,337.2775000000001,a5,b31,c1,d3
163.36680753866165,159.6525,a5,b31,c1,d10
280.3166252899076,281.87249999999995,a5,b31,c1,d6
316.25368383644144,317.48,a5,b31,c1,d7
279.6335741818339,283.065,a5,b31,c1,d2
292.6642325127857,292.2675000000001,a5,b31,c1,d8
5.413856426704929,5.4099999999999975,a5,b31,c3,d1
5.366373777691336,5.3675,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.537709824129996,2.575,a5,b31,c3,d5
5.383476797102627,5.3575,a5,b31,c3,d3
45.24317960885196,45.535,a5,b31,c3,d10
2.596865773712756,2.5825,a5,b31,c3,d6
5.332572269223187,5.355,a5,b31,c3,d7
2.52659838445144,2.575,a5,b31,c3,d2
4.530574278845926,4.5150000000000015,a5,b31,c3,d8
2.0558708178179628,2.04,a5,b31,c7,d1
2.060854671238584,2.055,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0804378324357302,1.0925,a5,b31,c7,d5
2.0536613750010413,2.05,a5,b31,c7,d3
1.2543132979194154,1.2575,a5,b31,c7,d10
1.0863416767727725,1.08,a5,b31,c7,d6
2.2312327873573388,2.23,a5,b31,c7,d7
1.0889211611103469,1.0850000000000002,a5,b31,c7,d2
1.8266600242987716,1.8,a5,b31,c7,d8
1.6098711604158324,1.5825,a5,b31,c8,d1
1.5785130790068016,1.585,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2210087507501304,1.2125,a5,b31,c8,d5
1.5324562175075431,1.5625,a5,b31,c8,d3
1.0007010687270688,0.9975,a5,b31,c8,d10
1.1901715578028442,1.2025,a5,b31,c8,d6
1.5816054684249623,1.5875,a5,b31,c8,d7
1.2106612884578047,1.2125,a5,b31,c8,d2
