real,predict,a,b,c,d
4.394861261268812,4.345,a6,b31,c7,d3
1.5188405930589008,1.52,a6,b31,c7,d10
4.865162684055087,4.887500000000001,a6,b31,c7,d6
4.120763211468393,4.07,a6,b31,c7,d7
4.817726747276356,4.885,a6,b31,c7,d2
3.8923511647607314,3.935,a6,b31,c7,d8
10.350270988246235,10.295000000000002,a6,b31,c8,d1
10.234634189434157,10.2575,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
11.689953371983233,11.67,a6,b31,c8,d5
10.166653896107576,10.285,a6,b31,c8,d3
2.4653853130891767,2.4875,a6,b31,c8,d10
11.726681309489301,11.802499999999998,a6,b31,c8,d6
10.043274335706943,10.0675,a6,b31,c8,d7
11.747243784769767,11.715,a6,b31,c8,d2
8.988137795908099,8.91,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
691.4540242873586,681.2850000000002,a6,b31,c4,d1
668.855950384465,679.7674999999998,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
27.42878868147168,27.4175,a6,b31,c4,d5
666.3995260460855,679.7950000000002,a6,b31,c4,d3
32.017356079501944,32.28,a6,b31,c4,d10
27.08764504070777,27.2425,a6,b31,c4,d6
572.1549911680105,568.5174999999998,a6,b31,c4,d7
27.384222248888094,27.54,a6,b31,c4,d2
399.536813776796,399.0575,a6,b31,c4,d8
-0.0,277.0,a6,b31,c2,d1
-0.0,278.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
-0.0,80.0,a6,b31,c2,d5
-0.0,278.0,a6,b31,c2,d3
-0.0,68.0,a6,b31,c2,d10
-0.0,80.0,a6,b31,c2,d6
-0.0,275.0,a6,b31,c2,d7
-0.0,80.0,a6,b31,c2,d2
-0.0,181.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
24.371591018312888,24.21,a6,b15,c6,d1
24.465647667132316,24.23500000000001,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
112.77307361966851,113.0425,a6,b15,c6,d5
24.11455056264289,24.37,a6,b15,c6,d3
112.40306155252735,113.0875,a6,b15,c6,d10
112.24451316763303,112.4525,a6,b15,c6,d6
23.770353382421963,23.935,a6,b15,c6,d7
112.3729713150078,112.1475,a6,b15,c6,d2
24.138747900377588,24.085,a6,b15,c6,d8
217.8270176031726,219.855,a6,b15,c1,d1
218.51335321194,221.005,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3667.172489984228,3666.82,a6,b15,c1,d5
215.7216291701489,217.795,a6,b15,c1,d3
1109.5117155369032,1126.2275,a6,b15,c1,d10
3697.5321252252947,3665.475,a6,b15,c1,d6
196.61546566594652,199.995,a6,b15,c1,d7
3666.4451490665306,3670.1775,a6,b15,c1,d2
185.92479807479228,189.4475,a6,b15,c1,d8
41.076544001200986,40.91,a6,b15,c3,d1
41.86752436838781,40.825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
162.12252742047426,161.21750000000003,a6,b15,c3,d5
40.96943767672117,40.8125,a6,b15,c3,d3
44.09829817002095,43.74500000000001,a6,b15,c3,d10
161.11244402431598,160.8725,a6,b15,c3,d6
14.552483317857591,14.7,a6,b15,c3,d7
163.6179977061574,161.15,a6,b15,c3,d2
4.603948160945791,4.6375,a6,b15,c3,d8
5.775759143997027,5.7675,a6,b15,c7,d1
5.7501683777068315,5.735000000000001,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.2465257711553583,2.2075,a6,b15,c7,d5
5.687973981236974,5.7125,a6,b15,c7,d3
1.1241776913831774,1.1225,a6,b15,c7,d10
2.1952051390146243,2.1975,a6,b15,c7,d6
5.206441646735837,5.28,a6,b15,c7,d7
2.2352560450648413,2.2125,a6,b15,c7,d2
4.945241952404233,4.8675,a6,b15,c7,d8
1.5161478064433072,1.5175,a6,b15,c8,d1
1.5136668405865359,1.5175,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.9554791315253468,1.9675,a6,b15,c8,d5
1.5181704628154915,1.525,a6,b15,c8,d3
1.013986501350679,1.0075,a6,b15,c8,d10
1.9267038305607769,1.955,a6,b15,c8,d6
1.4876834054902048,1.525,a6,b15,c8,d7
1.954204923784833,1.9775,a6,b15,c8,d2
1.5391849730499931,1.535,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1572.082043197617,1589.05,a6,b15,c4,d1
1602.7841322684951,1585.5325,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
86.76846084795108,86.07499999999996,a6,b15,c4,d5
1603.7606631980484,1604.82,a6,b15,c4,d3
67.61203885575067,66.895,a6,b15,c4,d10
85.30616586885172,86.015,a6,b15,c4,d6
1416.4794530048155,1415.535,a6,b15,c4,d7
85.6806140524938,86.2125,a6,b15,c4,d2
1167.4964479302685,1183.96,a6,b15,c4,d8
-0.0,43.0,a6,b15,c2,d1
-0.0,43.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
-0.0,3.0,a6,b15,c2,d5
-0.0,43.0,a6,b15,c2,d3
-0.0,1.0,a6,b15,c2,d10
-0.0,3.0,a6,b15,c2,d6
-0.0,40.0,a6,b15,c2,d7
-0.0,3.0,a6,b15,c2,d2
-0.0,37.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
44.46334618034271,44.4025,a6,b14,c5,d1
45.20324346270225,44.8225,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
25.909970890630447,25.7375,a6,b14,c5,d5
44.25910742130967,44.5625,a6,b14,c5,d3
3.3292391353869664,3.3625,a6,b14,c5,d10
25.514191345236192,25.585,a6,b14,c5,d6
43.558912931085494,44.01750000000001,a6,b14,c5,d7
25.47241510088829,25.7975,a6,b14,c5,d2
43.849598928185074,43.665,a6,b14,c5,d8
92.65957199342428,91.85,a6,b14,c6,d1
91.49794986221671,90.9575,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
40.030704232066604,39.2075,a6,b14,c6,d5
90.62027927252623,91.4725,a6,b14,c6,d3
38.7663449638215,38.70500000000001,a6,b14,c6,d10
39.68325709894515,39.3375,a6,b14,c6,d6
90.48762966889029,91.1025,a6,b14,c6,d7
38.877438480112346,39.535,a6,b14,c6,d2
91.37030965386356,91.4375,a6,b14,c6,d8
327.50084877068014,327.2000000000001,a6,b14,c1,d1
327.6516489508304,329.6375,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6626.198059989719,6637.7725,a6,b14,c1,d5
334.88881897467684,328.68,a6,b14,c1,d3
1945.0267791638337,1954.4425,a6,b14,c1,d10
6667.876101934722,6707.22,a6,b14,c1,d6
299.32789654126117,303.6,a6,b14,c1,d7
6708.080272144057,6725.502500000001,a6,b14,c1,d2
281.832509725523,284.0625,a6,b14,c1,d8
239.03471500244282,239.8325,a6,b14,c3,d1
236.42894665410168,238.1,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
474.67519844328433,472.0025,a6,b14,c3,d5
241.4342820406008,239.4625,a6,b14,c3,d3
158.20196728956225,155.125,a6,b14,c3,d10
473.13947768832327,475.75250000000005,a6,b14,c3,d6
142.96278231994094,144.9925,a6,b14,c3,d7
469.17079814358146,469.8025,a6,b14,c3,d2
135.75807712612402,136.32999999999998,a6,b14,c3,d8
1.0036713324844009,1.0,a6,b14,c7,d1
1.0187826137000406,1.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.249809345383062,1.2425,a6,b14,c7,d5
0.9990334624037884,0.995,a6,b14,c7,d3
1.3638608237163752,1.3675000000000002,a6,b14,c7,d10
1.2470742820780052,1.2475,a6,b14,c7,d6
0.9897640097462704,0.9975,a6,b14,c7,d7
1.2499206652875503,1.25,a6,b14,c7,d2
0.9933933771317394,0.9925,a6,b14,c7,d8
2.36106960070992,2.3475,a6,b14,c8,d1
2.329029017763469,2.3175,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5737333307634371,1.58,a6,b14,c8,d5
2.3752551913025464,2.335,a6,b14,c8,d3
1.1299498927972016,1.145,a6,b14,c8,d10
1.5715465025546247,1.59,a6,b14,c8,d6
2.3144469412404214,2.3075,a6,b14,c8,d7
1.539785062888442,1.5675,a6,b14,c8,d2
2.27109077304508,2.3025,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
697.7730100701517,692.7425000000003,a6,b14,c4,d1
695.041839302962,694.885,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
79.05984054220126,79.10000000000002,a6,b14,c4,d5
685.9278093655023,690.12,a6,b14,c4,d3
41.95073509751985,41.8625,a6,b14,c4,d10
78.86945087456402,78.1725,a6,b14,c4,d6
641.3219700873359,650.02,a6,b14,c4,d7
79.03660929389763,78.5125,a6,b14,c4,d2
537.5996175532891,538.8425,a6,b14,c4,d8
-0.0,170.0,a6,b14,c2,d1
-0.0,170.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
-0.0,6.0,a6,b14,c2,d5
-0.0,170.0,a6,b14,c2,d3
-0.0,1.0,a6,b14,c2,d10
-0.0,6.0,a6,b14,c2,d6
-0.0,169.0,a6,b14,c2,d7
-0.0,6.0,a6,b14,c2,d2
-0.0,98.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
-0.0,2623.0,a6,b32,c2,d1
-0.0,2613.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
-0.0,26.0,a6,b32,c2,d5
-0.0,2608.0,a6,b32,c2,d3
-0.0,8.0,a6,b32,c2,d10
-0.0,26.0,a6,b32,c2,d6
-0.0,2556.0,a6,b32,c2,d7
-0.0,26.0,a6,b32,c2,d2
-0.0,2314.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.256653586061145,11.2225,a6,b1,c5,d1
11.109965944284436,11.2475,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.149389687473921,3.145,a6,b1,c5,d5
11.215994744494658,11.275,a6,b1,c5,d3
3.1253722119026563,3.1275,a6,b1,c5,d10
3.1796031912124785,3.1925,a6,b1,c5,d6
11.339046206341155,11.275000000000002,a6,b1,c5,d7
3.1880784204602066,3.1775,a6,b1,c5,d2
6.4367856903974285,6.4350000000000005,a6,b1,c5,d8
2.974680180272369,2.995,a6,b1,c6,d1
2.9302934697851093,2.995,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
30.683348052573805,30.6375,a6,b1,c6,d5
3.0367071834154973,3.0075000000000003,a6,b1,c6,d3
4.952414426434113,4.98,a6,b1,c6,d10
30.638937704104034,30.7425,a6,b1,c6,d6
2.8711261524253624,2.845,a6,b1,c6,d7
30.624964746217923,30.59,a6,b1,c6,d2
2.5297751236677284,2.5075000000000003,a6,b1,c6,d8
38.66228129691484,38.5825,a6,b1,c1,d1
38.353077049708006,38.185,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1624.3326572816693,1621.0425,a6,b1,c1,d5
38.61303976119997,38.54,a6,b1,c1,d3
530.8312362733274,527.0999999999998,a6,b1,c1,d10
1617.3903111152326,1628.53,a6,b1,c1,d6
32.61635448497143,32.44,a6,b1,c1,d7
1583.2995260886105,1610.535,a6,b1,c1,d2
30.21114267052785,30.115,a6,b1,c1,d8
10.319039814786365,10.3125,a6,b1,c3,d1
10.328743468406914,10.1825,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
35.98681449490269,35.7025,a6,b1,c3,d5
10.254988113684595,10.3025,a6,b1,c3,d3
12.67824074973801,12.349999999999998,a6,b1,c3,d10
36.16093504085608,35.59750000000001,a6,b1,c3,d6
3.0066205546869247,2.9825,a6,b1,c3,d7
35.87870702229579,35.5725,a6,b1,c3,d2
2.6746872770688315,2.7125000000000004,a6,b1,c3,d8
3.2674906436770983,3.2775,a6,b1,c7,d1
3.303200252721413,3.3125,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.4576034607337218,1.4425,a6,b1,c7,d5
3.3234926455429843,3.29,a6,b1,c7,d3
1.4789598271367577,1.4825,a6,b1,c7,d10
1.4414616948020569,1.44,a6,b1,c7,d6
2.901696635220775,2.890000000000001,a6,b1,c7,d7
1.437694802059824,1.4425,a6,b1,c7,d2
2.7540351091570754,2.715,a6,b1,c7,d8
2.8948532905729123,2.8775,a6,b1,c8,d1
2.8760557156593065,2.845,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.548369815211094,3.54,a6,b1,c8,d5
2.9075807656307395,2.8774999999999995,a6,b1,c8,d3
1.0952312271139968,1.1225,a6,b1,c8,d10
3.549768657306996,3.5325,a6,b1,c8,d6
2.8558557744513284,2.8725,a6,b1,c8,d7
3.6279153569069313,3.5775,a6,b1,c8,d2
2.9214378331977198,2.86,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1508.5537282887522,1506.9325,a6,b1,c4,d1
1496.3643049660927,1517.915,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
84.54010167547341,85.385,a6,b1,c4,d5
1490.2621858211746,1505.035,a6,b1,c4,d3
73.62757148937975,73.23750000000003,a6,b1,c4,d10
84.55229015933212,86.265,a6,b1,c4,d6
1318.8918726981074,1316.7175,a6,b1,c4,d7
85.01075775952717,84.5725,a6,b1,c4,d2
1271.1219184842191,1254.005,a6,b1,c4,d8
-0.0,2.0,a6,b1,c2,d1
-0.0,2.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
-0.0,6.0,a6,b1,c2,d5
-0.0,2.0,a6,b1,c2,d3
-0.0,1.0,a6,b1,c2,d10
-0.0,5.0,a6,b1,c2,d6
-0.0,2.0,a6,b1,c2,d7
-0.0,6.0,a6,b1,c2,d2
-0.0,1.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.751626825592555,4.7475000000000005,a6,b33,c10,d1
4.708665738768229,4.715,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.0486262718872355,2.075,a6,b33,c10,d5
4.7361705980605,4.7375,a6,b33,c10,d3
1.6456856726856337,1.6175000000000002,a6,b33,c10,d10
2.065543278674885,2.08,a6,b33,c10,d6
4.668225694285453,4.7075000000000005,a6,b33,c10,d7
2.0245992966406967,2.055,a6,b33,c10,d2
4.5781793195974245,4.6325,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
-0.0,2119.0,a6,b34,c2,d1
