real,predict,a,b,c,d
660.0817634863001,664.2674999999998,a6,b14,c4,d8
221.0266230086017,221.95,a6,b14,c2,d1
219.6706317431476,223.105,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.2033517320012255,5.225,a6,b14,c2,d5
222.16915851952362,223.7275,a6,b14,c2,d3
2.1122276820094514,2.1225,a6,b14,c2,d10
5.319910187527501,5.2525,a6,b14,c2,d6
211.50796978848382,213.93,a6,b14,c2,d7
5.309049718884238,5.2575,a6,b14,c2,d2
176.85918534677327,174.505,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2422.6086446101945,2389.28,a6,b32,c2,d1
2430.1786123148954,2397.625,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.137082616227012,29.2975,a6,b32,c2,d5
2401.315687531412,2391.5750000000007,a6,b32,c2,d3
10.927818208089128,10.892500000000002,a6,b32,c2,d10
29.736969427201643,29.3325,a6,b32,c2,d6
2356.409217474894,2340.4825,a6,b32,c2,d7
28.970589893838483,29.28,a6,b32,c2,d2
2087.813041879665,2074.7075,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.851232428905627,14.6675,a6,b1,c5,d1
14.689408902023251,14.8425,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
13.534757153351586,13.755,a6,b1,c5,d5
14.82655972857702,14.704999999999998,a6,b1,c5,d3
4.973932114717505,5.0025,a6,b1,c5,d10
13.955960414784606,14.0225,a6,b1,c5,d6
15.016089334801764,14.72,a6,b1,c5,d7
13.770985860091177,13.815,a6,b1,c5,d2
6.857463233008065,6.8125,a6,b1,c5,d8
15.607970367979462,15.6125,a6,b1,c6,d1
15.913394423465455,15.7825,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
35.58475768081515,35.465,a6,b1,c6,d5
16.156509013102184,15.864999999999998,a6,b1,c6,d3
5.200397942892673,5.2250000000000005,a6,b1,c6,d10
36.22529622953311,35.89250000000001,a6,b1,c6,d6
10.490320295900187,10.3575,a6,b1,c6,d7
36.3747164112298,36.155,a6,b1,c6,d2
10.335749019385476,10.185,a6,b1,c6,d8
70.51351046222858,70.25250000000001,a6,b1,c1,d1
68.05094659887811,68.93,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1571.8131702780277,1555.1725,a6,b1,c1,d5
69.22286933085091,69.15499999999999,a6,b1,c1,d3
571.8268374231723,564.7475000000002,a6,b1,c1,d10
1528.738930662227,1541.2825,a6,b1,c1,d6
50.192752889171246,49.5175,a6,b1,c1,d7
1560.0403175395202,1563.785,a6,b1,c1,d2
41.67520898167388,41.94000000000001,a6,b1,c1,d8
15.777866725962784,15.745,a6,b1,c3,d1
15.616813822202744,15.615,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.5693770819346,31.3275,a6,b1,c3,d5
15.668974887931164,15.685,a6,b1,c3,d3
10.314581202860282,10.2575,a6,b1,c3,d10
31.56460591037089,31.115,a6,b1,c3,d6
5.789504047058497,5.8025,a6,b1,c3,d7
31.134652919080683,31.085,a6,b1,c3,d2
6.001679988711906,6.057499999999999,a6,b1,c3,d8
4.318888627804055,4.3,a6,b1,c7,d1
4.170848839014823,4.275,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.9378813617417605,2.9450000000000003,a6,b1,c7,d5
4.266431913963396,4.2675,a6,b1,c7,d3
1.4990593018702785,1.5074999999999998,a6,b1,c7,d10
2.9540696191160714,2.9125,a6,b1,c7,d6
3.042103494092788,2.985,a6,b1,c7,d7
2.895466002728101,2.905,a6,b1,c7,d2
2.8655533541793865,2.855,a6,b1,c7,d8
7.264485167417845,7.365,a6,b1,c8,d1
7.297577569766995,7.3125,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.7571150411806558,1.755,a6,b1,c8,d5
7.291477598423339,7.3475,a6,b1,c8,d3
1.0227704998917715,1.01,a6,b1,c8,d10
1.7868655572352523,1.775,a6,b1,c8,d6
3.2033334603152173,3.1950000000000003,a6,b1,c8,d7
1.7731486629044624,1.7775,a6,b1,c8,d2
3.2045252496304064,3.1875000000000004,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1759.3161095032945,1749.095,a6,b1,c4,d1
1772.1245137349256,1758.2275,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
98.90847361354685,98.655,a6,b1,c4,d5
1768.5712159422296,1747.835,a6,b1,c4,d3
65.39096920761085,64.88499999999999,a6,b1,c4,d10
97.34260986775429,99.115,a6,b1,c4,d6
1544.8496296598694,1521.635,a6,b1,c4,d7
99.5179326415698,98.5625,a6,b1,c4,d2
1431.436959370572,1426.935,a6,b1,c4,d8
3.055646657905928,3.065,a6,b1,c2,d1
3.0335066231710806,3.0575,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.9762600347112536,1.9725,a6,b1,c2,d5
3.095914925686281,3.0575,a6,b1,c2,d3
1.681473503695473,1.6775,a6,b1,c2,d10
1.9674389872203384,1.98,a6,b1,c2,d6
2.9889861378642015,3.0175,a6,b1,c2,d7
2.0039593078202755,1.9775,a6,b1,c2,d2
2.9763435559936093,2.9975,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.4394491188141227,3.51,a6,b33,c10,d1
3.4778057984879576,3.4975,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2681893868466168,1.2725,a6,b33,c10,d5
3.5825355009070923,3.5425,a6,b33,c10,d3
1.1534714543305007,1.1374999999999995,a6,b33,c10,d10
1.25599217799037,1.265,a6,b33,c10,d6
3.2920400426128285,3.3275,a6,b33,c10,d7
1.2787135181769227,1.2675,a6,b33,c10,d2
3.1231379507447534,3.1275,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2077.576888804885,2127.2475000000004,a6,b34,c2,d1
2156.0518357681394,2151.3025,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
95.3998525589064,95.31,a6,b34,c2,d5
2168.191045449049,2171.965,a6,b34,c2,d3
13.525284832431092,13.56,a6,b34,c2,d10
95.6531560274173,95.285,a6,b34,c2,d6
2053.9590668672245,2054.3475,a6,b34,c2,d7
93.41588338975069,95.0375,a6,b34,c2,d2
1753.293401890514,1754.525,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0051468226033027,2.0,a6,b35,c5,d1
2.002222850856664,1.99,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0047975309250683,1.0,a6,b35,c5,d5
1.992939013253445,2.0025,a6,b35,c5,d3
1.0621095048681943,1.0675,a6,b35,c5,d10
0.9972817668064012,0.985,a6,b35,c5,d6
1.9532517658356272,1.9675,a6,b35,c5,d7
1.0126350172753158,0.9975,a6,b35,c5,d2
0.9902162620891688,0.995,a6,b35,c5,d8
18.347035592708753,18.045,a6,b35,c6,d1
18.22026434087405,18.0575,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
5.574984012270916,5.5375,a6,b35,c6,d5
18.13866315311484,18.0075,a6,b35,c6,d3
5.4692733886717955,5.515,a6,b35,c6,d10
5.4096804456903005,5.4575,a6,b35,c6,d6
17.90960282385745,18.04,a6,b35,c6,d7
5.57942392197997,5.507499999999999,a6,b35,c6,d2
17.831243143359085,17.7275,a6,b35,c6,d8
83.18781477700301,83.86500000000002,a6,b35,c1,d1
83.17350446838456,83.795,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
3302.9304169037873,3301.365,a6,b35,c1,d5
83.94528695730334,83.405,a6,b35,c1,d3
832.8834064819722,829.6400000000001,a6,b35,c1,d10
3332.102296184561,3285.815,a6,b35,c1,d6
62.19817676821528,62.005,a6,b35,c1,d7
3260.1660736416748,3264.6625000000013,a6,b35,c1,d2
55.14423518222912,55.68250000000001,a6,b35,c1,d8
30.668936445422997,30.3975,a6,b35,c3,d1
29.98584567473014,30.0575,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
92.09647200081595,91.1,a6,b35,c3,d5
29.43909895041127,30.2025,a6,b35,c3,d3
17.85808032888467,17.9625,a6,b35,c3,d10
91.79275091678034,92.235,a6,b35,c3,d6
4.214540441015381,4.22,a6,b35,c3,d7
91.62238617544376,91.4875,a6,b35,c3,d2
4.025318909723491,4.029999999999999,a6,b35,c3,d8
1.7014042450861082,1.6799999999999995,a6,b35,c7,d1
1.6658594390606885,1.69,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.110598966388431,2.0875,a6,b35,c7,d5
1.6716336411006547,1.6799999999999995,a6,b35,c7,d3
1.3125705157979397,1.3225,a6,b35,c7,d10
2.130578722119406,2.125,a6,b35,c7,d6
1.5107331533594586,1.5,a6,b35,c7,d7
2.1414278625209566,2.1225,a6,b35,c7,d2
1.5060603025669794,1.5025,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.764643882914646,0.765,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9484302381136582,0.9525,a6,b35,c8,d10
0.7609832845129476,0.765,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7570966836113285,0.765,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
116.44767382184679,115.415,a6,b35,c4,d1
114.90294416802179,115.8075,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.704242646640803,5.7250000000000005,a6,b35,c4,d5
115.61861834190918,115.4025,a6,b35,c4,d3
3.2353811573222275,3.2425,a6,b35,c4,d10
5.816479057807248,5.7475,a6,b35,c4,d6
103.54498339718864,102.53,a6,b35,c4,d7
5.6932897801391364,5.76,a6,b35,c4,d2
96.10582843553831,95.2,a6,b35,c4,d8
1.999454489980537,1.975,a6,b35,c2,d1
1.9654086023663373,1.975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.47412630063799,1.4525,a6,b35,c2,d5
1.9929184514253118,1.9775,a6,b35,c2,d3
0.9943345444492484,0.9875,a6,b35,c2,d10
1.438135412160175,1.44,a6,b35,c2,d6
1.997600856546564,1.985,a6,b35,c2,d7
1.426847672183004,1.45,a6,b35,c2,d2
1.9802007534913877,1.9525,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.8961085433284792,1.8625,a6,b36,c6,d1
1.8531673990608184,1.8525,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9786088469514984,0.9875,a6,b36,c6,d5
1.8975528808936404,1.86,a6,b36,c6,d3
0.7265384636457839,0.7375,a6,b36,c6,d10
0.985896687924822,0.99,a6,b36,c6,d6
1.8515800883154427,1.8625,a6,b36,c6,d7
0.9853170001523068,0.99,a6,b36,c6,d2
1.8579601282984184,1.845,a6,b36,c6,d8
9.548969394973057,9.5175,a6,b36,c1,d1
9.400498369982508,9.5225,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
345.2822531906375,347.085,a6,b36,c1,d5
9.458651843366592,9.44,a6,b36,c1,d3
114.18066820476395,112.4825,a6,b36,c1,d10
339.6143418309004,345.5275,a6,b36,c1,d6
5.775048758594002,5.7325,a6,b36,c1,d7
346.73942832593633,345.69,a6,b36,c1,d2
5.682991351415456,5.7075000000000005,a6,b36,c1,d8
3.1993301721214475,3.29,a6,b36,c3,d1
3.2712361408910873,3.235,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
9.13644202730348,9.1225,a6,b36,c3,d5
3.290216158659593,3.2625,a6,b36,c3,d3
3.203764255285495,3.2075000000000005,a6,b36,c3,d10
9.090920964881068,9.12,a6,b36,c3,d6
2.348109383349279,2.385,a6,b36,c3,d7
9.2123269781996,9.1375,a6,b36,c3,d2
2.4070214710134716,2.385,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4262007227604794,0.425,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4311378540630388,0.425,a6,b36,c7,d10
0.4327022450061211,0.4225,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4252353058134831,0.4225,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3097345494500243,1.295,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2895699216961585,1.2825,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2952484956382782,1.29,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.994718933382511,9.9775,a6,b36,c4,d1
9.751469504952173,9.93,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.3532848518770628,1.34,a6,b36,c4,d5
9.91529053966768,9.965,a6,b36,c4,d3
0.9945069504246372,0.9975,a6,b36,c4,d10
1.3470062549987754,1.3450000000000002,a6,b36,c4,d6
6.614875434991123,6.705,a6,b36,c4,d7
1.3223999436142468,1.3275,a6,b36,c4,d2
6.207963747349591,6.15,a6,b36,c4,d8
0.08930144827596635,0.09,a6,b36,c2,d1
0.09151861574316958,0.09,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.315647690914606,1.32,a6,b36,c2,d5
0.09057519055682156,0.09,a6,b36,c2,d3
1.0186502624434752,1.005,a6,b36,c2,d10
1.311529706349093,1.315,a6,b36,c2,d6
0.09016848070397553,0.09,a6,b36,c2,d7
1.2986734681717167,1.3125,a6,b36,c2,d2
0.08955722630463052,0.09,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.419914309489612,2.45,a6,b3,c5,d1
2.427064015652061,2.43,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.8079479889773995,1.8275,a6,b3,c5,d5
2.479038979135677,2.4750000000000005,a6,b3,c5,d3
1.5765887249576378,1.605,a6,b3,c5,d10
1.8664528653923618,1.845,a6,b3,c5,d6
2.4725586536783033,2.465,a6,b3,c5,d7
1.8263071677662897,1.8275,a6,b3,c5,d2
2.18773119903394,2.2225,a6,b3,c5,d8
32.73239778385676,32.1525,a6,b3,c6,d1
31.560469369285222,31.92,a6,b3,c6,d4
