real,predict,a,b,c,d
22.476032262344408,22.8075,a6,b16,c3,d10
59.96189681580493,59.5775,a6,b16,c3,d6
-0.0,3.0,a6,b16,c3,d7
58.46531544143812,59.3625,a6,b16,c3,d2
2.358610634835203,2.3600000000000003,a6,b16,c3,d8
3.486484681134343,3.4875,a6,b16,c7,d1
3.4817915878122765,3.4875000000000003,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
8.741740972691309,8.504999999999999,a6,b16,c7,d5
3.5383172326718357,3.5075,a6,b16,c7,d3
2.340824768759064,2.32,a6,b16,c7,d10
8.424630198154098,8.525,a6,b16,c7,d6
-0.0,3.0,a6,b16,c7,d7
8.666297126205809,8.6525,a6,b16,c7,d2
2.666409601179741,2.64,a6,b16,c7,d8
0.4250662940916387,0.425,a6,b16,c8,d1
0.4203834384611572,0.42,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1106332910650119,1.1075,a6,b16,c8,d5
0.430434014605712,0.425,a6,b16,c8,d3
0.41059674956010905,0.41,a6,b16,c8,d10
1.1023907880084278,1.11,a6,b16,c8,d6
-0.0,0.0,a6,b16,c8,d7
1.1302543048539533,1.12,a6,b16,c8,d2
0.17403618121466297,0.1725,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1237.9299547531273,1220.69,a6,b16,c4,d1
1224.8796149596574,1216.91,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
142.5081697864541,144.16500000000005,a6,b16,c4,d5
1208.019711549669,1209.575,a6,b16,c4,d3
82.10916798038326,81.99000000000002,a6,b16,c4,d10
147.0543134585533,145.695,a6,b16,c4,d6
-0.0,1144.0,a6,b16,c4,d7
142.63303303661462,144.8,a6,b16,c4,d2
981.5120963083882,990.1925,a6,b16,c4,d8
1.7955000044252578,1.805,a6,b16,c2,d1
1.845517858137632,1.8175,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2802504008453488,1.2825000000000002,a6,b16,c2,d5
1.8298548817904707,1.835,a6,b16,c2,d3
1.1604458623002294,1.1549999999999998,a6,b16,c2,d10
1.283862403916422,1.28,a6,b16,c2,d6
-0.0,2.0,a6,b16,c2,d7
1.2755571490630342,1.28,a6,b16,c2,d2
1.6569701591920971,1.64,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.926050201029052,1.9075,a6,b28,c5,d1
1.8869266755796616,1.915,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5921261041537278,1.59,a6,b28,c5,d5
1.9007196170313323,1.9,a6,b28,c5,d3
1.6002092112923465,1.5750000000000002,a6,b28,c5,d10
1.599200845402002,1.59,a6,b28,c5,d6
-0.0,2.0,a6,b28,c5,d7
1.5871593689707415,1.5875,a6,b28,c5,d2
1.0061723040319748,1.0,a6,b28,c5,d8
2.0200770015454435,2.015,a6,b28,c6,d1
2.013539454001356,2.0075,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9068371318353102,0.9025,a6,b28,c6,d5
2.0258716521064337,2.015,a6,b28,c6,d3
0.6742294869001306,0.6625000000000001,a6,b28,c6,d10
0.908073540287213,0.9075,a6,b28,c6,d6
-0.0,2.0,a6,b28,c6,d7
0.8782584031983997,0.895,a6,b28,c6,d2
2.0020404858627536,2.01,a6,b28,c6,d8
34.216201442393185,33.910000000000004,a6,b28,c1,d1
33.610112138108875,33.5975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
678.6690390194352,686.12,a6,b28,c1,d5
33.85439295497,33.595,a6,b28,c1,d3
207.25491686454183,209.1375,a6,b28,c1,d10
690.2221888024559,684.395,a6,b28,c1,d6
-0.0,21.0,a6,b28,c1,d7
683.4180607763325,686.8625,a6,b28,c1,d2
20.28649893456021,20.05,a6,b28,c1,d8
5.563750125846673,5.4825,a6,b28,c3,d1
5.451379222713071,5.4975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.9758653741195,15.6975,a6,b28,c3,d5
5.602776057398713,5.52,a6,b28,c3,d3
7.019978545825577,6.9925,a6,b28,c3,d10
15.420217085661676,15.7275,a6,b28,c3,d6
-0.0,2.0,a6,b28,c3,d7
16.066321778593952,15.77,a6,b28,c3,d2
2.5631551325865094,2.5675,a6,b28,c3,d8
6.445866184244012,6.4925,a6,b28,c7,d1
6.58682809261286,6.529999999999999,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.2854582092095805,4.285,a6,b28,c7,d5
6.397181546474433,6.5525,a6,b28,c7,d3
3.7873116926971337,3.78,a6,b28,c7,d10
4.351396473349766,4.315,a6,b28,c7,d6
-0.0,6.0,a6,b28,c7,d7
4.2810017873540565,4.3,a6,b28,c7,d2
6.348346821055431,6.35,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
93.49099308334816,93.93,a6,b28,c4,d1
91.68637696141519,93.765,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.467855979842286,15.385,a6,b28,c4,d5
93.45187170780062,93.81,a6,b28,c4,d3
10.903537994652774,11.095,a6,b28,c4,d10
15.405310339503677,15.36,a6,b28,c4,d6
-0.0,90.0,a6,b28,c4,d7
15.453504915169342,15.3675,a6,b28,c4,d2
87.10914153456284,87.89750000000002,a6,b28,c4,d8
1.2957191607415777,1.295,a6,b28,c2,d1
1.3361643392882383,1.3025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.1698218144605246,2.18,a6,b28,c2,d5
1.288817178941336,1.2950000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.1426018735739865,2.175,a6,b28,c2,d6
-0.0,1.0,a6,b28,c2,d7
2.1683837218567543,2.1775,a6,b28,c2,d2
1.3050696780396298,1.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.738237974880894,5.7175,a6,b29,c6,d1
5.724066515378477,5.7475000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
64.49189128099749,64.0725,a6,b29,c6,d5
5.730553380846291,5.6850000000000005,a6,b29,c6,d3
63.8627029654004,63.96,a6,b29,c6,d10
64.02123035810237,64.5625,a6,b29,c6,d6
-0.0,6.0,a6,b29,c6,d7
64.30886199346486,63.935,a6,b29,c6,d2
5.5732366312404835,5.6225000000000005,a6,b29,c6,d8
16.71695505920454,16.552500000000002,a6,b29,c1,d1
16.70684304514938,16.669999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
521.1156860622023,522.5975,a6,b29,c1,d5
16.30471534039558,16.592499999999998,a6,b29,c1,d3
162.74879955717464,164.98,a6,b29,c1,d10
522.3646804985061,524.685,a6,b29,c1,d6
-0.0,8.0,a6,b29,c1,d7
533.3526627334073,522.7125000000002,a6,b29,c1,d2
6.330393176483288,6.290000000000001,a6,b29,c1,d8
6.525473147104903,6.5675,a6,b29,c3,d1
6.734939917434982,6.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.079187898746385,12.18,a6,b29,c3,d5
6.583299385570239,6.58,a6,b29,c3,d3
4.495450421007259,4.5175,a6,b29,c3,d10
12.367344942549293,12.2375,a6,b29,c3,d6
-0.0,4.0,a6,b29,c3,d7
12.09420858142084,12.1775,a6,b29,c3,d2
3.9114488940525702,3.84,a6,b29,c3,d8
2.9383964676688628,2.9175,a6,b29,c7,d1
2.9096053155342205,2.9,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5664229019593907,1.5575,a6,b29,c7,d5
2.9991575060176423,2.945,a6,b29,c7,d3
1.2467768144231872,1.2275,a6,b29,c7,d10
1.5407618730796042,1.5425,a6,b29,c7,d6
-0.0,1.0,a6,b29,c7,d7
1.5618693386763276,1.5625,a6,b29,c7,d2
1.3222042744292115,1.3175,a6,b29,c7,d8
1.0262425962661608,1.04,a6,b29,c8,d1
1.040897922087166,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7710534007445943,0.7775000000000001,a6,b29,c8,d5
1.047235690720759,1.045,a6,b29,c8,d3
0.5758691459954766,0.57,a6,b29,c8,d10
0.7806157582270189,0.775,a6,b29,c8,d6
-0.0,1.0,a6,b29,c8,d7
0.773498116463886,0.775,a6,b29,c8,d2
1.0396968095168129,1.0475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
83.15269027900892,83.55000000000003,a6,b29,c4,d1
83.75413120489247,84.3425,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
9.672247211779863,9.6625,a6,b29,c4,d5
84.75956372765356,84.00250000000003,a6,b29,c4,d3
5.609316535800936,5.595,a6,b29,c4,d10
9.57002566967539,9.5625,a6,b29,c4,d6
-0.0,64.0,a6,b29,c4,d7
9.3702105019628,9.5875,a6,b29,c4,d2
63.14815166003906,62.8825,a6,b29,c4,d8
1.2317788770106524,1.235,a6,b29,c2,d1
1.2374338455243836,1.2475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.025734833807604,35.0375,a6,b29,c2,d5
1.2812404046596482,1.25,a6,b29,c2,d3
8.039152027735188,7.9025,a6,b29,c2,d10
35.22687887075801,35.30500000000001,a6,b29,c2,d6
-0.0,1.0,a6,b29,c2,d7
35.18727465032164,35.3275,a6,b29,c2,d2
1.2411276674866327,1.24,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0829471586628407,1.08,a6,b5,c5,d1
1.0740719018502505,1.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6200724973225697,0.625,a6,b5,c5,d5
1.07311265506889,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6179563250537641,0.615,a6,b5,c5,d6
-0.0,1.0,a6,b5,c5,d7
0.6316567242544399,0.6275000000000001,a6,b5,c5,d2
0.9880129305649856,0.995,a6,b5,c5,d8
4.504932960831686,4.5025,a6,b5,c6,d1
4.455113059633692,4.4925000000000015,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.2160552376184737,3.19,a6,b5,c6,d5
4.605139848747173,4.5025,a6,b5,c6,d3
2.5266814055753337,2.555,a6,b5,c6,d10
3.247270958801765,3.2175,a6,b5,c6,d6
-0.0,4.0,a6,b5,c6,d7
3.2785861488470713,3.1975,a6,b5,c6,d2
3.553200160632888,3.55,a6,b5,c6,d8
768.8790753143288,773.1225,a6,b5,c1,d1
776.8280484875204,776.1925000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
624.7456993209714,624.8575000000002,a6,b5,c1,d5
762.9003925856597,765.9525,a6,b5,c1,d3
213.07716185741512,213.0425,a6,b5,c1,d10
618.949106864844,622.8800000000001,a6,b5,c1,d6
-0.0,717.0,a6,b5,c1,d7
621.6525069749256,624.3249999999998,a6,b5,c1,d2
662.7739975868783,662.2725,a6,b5,c1,d8
14.9437052928789,14.9275,a6,b5,c3,d1
15.034902495188193,14.8775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
100.15040414651712,100.0275,a6,b5,c3,d5
15.277208589290318,14.995,a6,b5,c3,d3
32.441243984243485,31.9625,a6,b5,c3,d10
101.37206830547044,100.7075,a6,b5,c3,d6
-0.0,4.0,a6,b5,c3,d7
101.88467058911394,101.1625,a6,b5,c3,d2
3.624919182315495,3.575,a6,b5,c3,d8
178.21569262669797,177.175,a6,b5,c7,d1
178.28644648032454,176.795,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
242.39789481647088,243.2125,a6,b5,c7,d5
178.76749468090378,178.1875,a6,b5,c7,d3
230.43798398970355,230.89,a6,b5,c7,d10
238.1604762542613,242.655,a6,b5,c7,d6
-0.0,175.0,a6,b5,c7,d7
236.69131889993787,241.58,a6,b5,c7,d2
178.28672202131978,175.6875,a6,b5,c7,d8
1.3705922186388697,1.3675000000000002,a6,b5,c8,d1
1.3765374975504348,1.3675000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.969208086987722,5.9325,a6,b5,c8,d5
1.3769781424591914,1.355,a6,b5,c8,d3
3.4398317414523234,3.4625,a6,b5,c8,d10
5.8502607786757554,5.922499999999999,a6,b5,c8,d6
-0.0,1.0,a6,b5,c8,d7
6.0077107054926575,5.9225,a6,b5,c8,d2
1.3203182172137657,1.3275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
951.453687707906,955.385,a6,b5,c4,d1
968.3539862107498,959.5275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
121.94536582050614,120.4075,a6,b5,c4,d5
960.7166935675177,960.335,a6,b5,c4,d3
74.40277110283346,75.11,a6,b5,c4,d10
120.26270671751604,121.1625,a6,b5,c4,d6
-0.0,922.0,a6,b5,c4,d7
121.19614563342432,121.375,a6,b5,c4,d2
846.8752506515028,846.9849999999999,a6,b5,c4,d8
336.4678513421773,334.4725,a6,b5,c2,d1
333.8032871974397,334.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.373121403135316,4.45,a6,b5,c2,d5
335.63453411250913,333.6525000000001,a6,b5,c2,d3
2.2494087236505647,2.2275,a6,b5,c2,d10
4.417670318928455,4.4425,a6,b5,c2,d6
-0.0,336.0,a6,b5,c2,d7
4.4580602803222105,4.4175,a6,b5,c2,d2
329.04458587604864,329.0875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
597.9352671728152,598.885,a6,b30,c5,d1
606.4800254028556,595.1175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
425.2858593723749,427.8425,a6,b30,c5,d5
602.1062811148131,597.6175,a6,b30,c5,d3
69.96569046941266,69.435,a6,b30,c5,d10
424.06080489382185,427.985,a6,b30,c5,d6
-0.0,595.0,a6,b30,c5,d7
424.2169525840881,426.0525,a6,b30,c5,d2
500.2425584943687,506.61250000000007,a6,b30,c5,d8
817.3379640435273,797.595,a6,b30,c6,d1
799.1230632969626,799.095,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
332.55911120840943,333.765,a6,b30,c6,d5
803.1391624978662,795.6675,a6,b30,c6,d3
334.238602731583,330.1025,a6,b30,c6,d10
326.36619715070697,333.6375,a6,b30,c6,d6
-0.0,796.0,a6,b30,c6,d7
331.49651617238584,333.56,a6,b30,c6,d2
798.0444642508362,793.0925000000003,a6,b30,c6,d8
12594.913803882437,12566.535,a6,b30,c1,d1
12740.57023618764,12625.775,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4543.999880776063,4524.6775,a6,b30,c1,d5
12454.463110851235,12570.905,a6,b30,c1,d3
1620.3212859963917,1613.4299999999994,a6,b30,c1,d10
4492.875995804001,4524.4625000000015,a6,b30,c1,d6
-0.0,12185.0,a6,b30,c1,d7
4516.092588613819,4563.465,a6,b30,c1,d2
10415.957436916497,10344.8225,a6,b30,c1,d8
278.5347895932395,276.22,a6,b30,c3,d1
278.468507273952,278.355,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
312.8578803228578,309.5925000000001,a6,b30,c3,d5
272.47322988769037,274.92499999999995,a6,b30,c3,d3
77.99172770928696,78.07499999999997,a6,b30,c3,d10
317.5308285243118,309.5425,a6,b30,c3,d6
-0.0,107.0,a6,b30,c3,d7
302.3342757360388,308.86250000000007,a6,b30,c3,d2
102.78932739431094,101.3175,a6,b30,c3,d8
22.200370519276852,22.2525,a6,b30,c7,d1
22.028315944368345,22.04000000000001,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
9.987599155778108,10.04,a6,b30,c7,d5
22.227053490455113,22.265,a6,b30,c7,d3
3.5424954043385712,3.5075000000000003,a6,b30,c7,d10
10.03027942784034,10.0225,a6,b30,c7,d6
-0.0,9.0,a6,b30,c7,d7
10.0507761931075,10.0375,a6,b30,c7,d2
8.216209186686198,8.26,a6,b30,c7,d8
6.119192717054761,6.1525,a6,b30,c8,d1
6.119958619172305,6.145,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
23.081043251066927,23.405,a6,b30,c8,d5
6.244919395926424,6.16,a6,b30,c8,d3
13.66437789960843,13.82,a6,b30,c8,d10
23.15792741629591,23.3425,a6,b30,c8,d6
-0.0,2.0,a6,b30,c8,d7
23.66529808730943,23.3075,a6,b30,c8,d2
1.7837118354621109,1.785,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9588.187458513825,9509.73,a6,b30,c4,d1
9609.129361324924,9469.947499999998,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1167.4731662828613,1183.25,a6,b30,c4,d5
9338.426752376858,9466.705000000002,a6,b30,c4,d3
892.6707542644225,898.7175,a6,b30,c4,d10
1183.1723530246836,1182.035,a6,b30,c4,d6
-0.0,9240.0,a6,b30,c4,d7
1203.9769644217106,1193.1699999999996,a6,b30,c4,d2
7604.7531190496275,7555.7525,a6,b30,c4,d8
49.59829357532817,49.11,a6,b30,c2,d1
48.91019100261897,48.88249999999999,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
5.034684216984778,5.0975,a6,b30,c2,d5
48.48847948086152,48.665000000000006,a6,b30,c2,d3
2.874454213319058,2.8475,a6,b30,c2,d10
5.1310213284362804,5.105,a6,b30,c2,d6
-0.0,48.0,a6,b30,c2,d7
5.220555349476491,5.147500000000001,a6,b30,c2,d2
44.766414644833546,44.8725,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
155.3882363816587,154.775,a6,b31,c5,d1
152.59695446118712,153.47,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
34.36357365100657,33.9675,a6,b31,c5,d5
153.0750475702608,154.235,a6,b31,c5,d3
25.900904911867546,26.145,a6,b31,c5,d10
33.61934259338297,34.1425,a6,b31,c5,d6
-0.0,151.0,a6,b31,c5,d7
33.65430275583386,33.94,a6,b31,c5,d2
107.06938203309713,107.7675,a6,b31,c5,d8
3028.6477425763624,3015.79,a6,b31,c6,d1
3056.430101314524,3027.875,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1242.2778446334326,1231.845,a6,b31,c6,d5
2909.885004011729,2964.675,a6,b31,c6,d3
1202.3596995878595,1194.36,a6,b31,c6,d10
1217.219248410789,1225.3574999999996,a6,b31,c6,d6
-0.0,2988.0,a6,b31,c6,d7
1205.4848329142728,1215.665,a6,b31,c6,d2
2993.7923111364707,3003.965,a6,b31,c6,d8
49609.877375270196,49643.5975,a6,b31,c1,d1
49309.192774881034,49070.27,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8702.686182844438,8731.6875,a6,b31,c1,d5
50301.00467512668,49759.29749999999,a6,b31,c1,d3
2844.671856875608,2872.160000000001,a6,b31,c1,d10
8911.837353366762,8735.414999999999,a6,b31,c1,d6
-0.0,47117.0,a6,b31,c1,d7
8725.20072565619,8791.279999999999,a6,b31,c1,d2
42874.324517214336,42690.83,a6,b31,c1,d8
178.66059672132718,178.9175,a6,b31,c3,d1
178.99092225515332,177.7325,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
73.44094670926934,73.2275,a6,b31,c3,d5
177.01663568113116,179.65749999999997,a6,b31,c3,d3
283.5640082146465,284.595,a6,b31,c3,d10
73.48481821316791,72.7975,a6,b31,c3,d6
-0.0,146.0,a6,b31,c3,d7
73.59608693682645,72.9625,a6,b31,c3,d2
137.48373502494422,138.02999999999997,a6,b31,c3,d8
89.0345091885103,89.465,a6,b31,c7,d1
88.0061836372567,88.9325,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
6.18903928057727,6.1275,a6,b31,c7,d5
89.2436330978556,89.245,a6,b31,c7,d3
2.598316522011279,2.605,a6,b31,c7,d10
6.077769160244888,6.16,a6,b31,c7,d6
-0.0,85.0,a6,b31,c7,d7
6.197526643446921,6.1125000000000025,a6,b31,c7,d2
82.26861741456699,81.9,a6,b31,c7,d8
82.83171784513237,83.1325,a6,b31,c8,d1
84.10717058885676,83.5,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
62.42206045885411,63.3175,a6,b31,c8,d5
83.59303359950697,82.855,a6,b31,c8,d3
24.110430486519213,24.045,a6,b31,c8,d10
64.02830675488539,62.87,a6,b31,c8,d6
-0.0,64.0,a6,b31,c8,d7
63.112816650280436,62.935,a6,b31,c8,d2
60.171744425781,59.035,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2473.6485121502287,2489.2375,a6,b31,c4,d1
2393.6684983682435,2455.9350000000004,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
61.17504581470518,60.17,a6,b31,c4,d5
2444.589306063916,2491.0425,a6,b31,c4,d3
35.0658933309793,34.7625,a6,b31,c4,d10
59.5078172442603,59.4525,a6,b31,c4,d6
-0.0,2282.0,a6,b31,c4,d7
59.059868513664824,59.49,a6,b31,c4,d2
1828.4825511901915,1814.41,a6,b31,c4,d8
1911.820883945527,1886.445,a6,b31,c2,d1
1928.4680245194627,1917.465,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
166.90973973868137,164.715,a6,b31,c2,d5
1878.9269233281836,1893.2975,a6,b31,c2,d3
48.20198944997983,48.1,a6,b31,c2,d10
166.53425479260585,164.7475,a6,b31,c2,d6
-0.0,1846.0,a6,b31,c2,d7
164.75545073948877,164.285,a6,b31,c2,d2
1643.3021782080134,1647.9825,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
202.6947565116305,203.3175,a6,b15,c6,d1
203.853207790056,201.985,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
516.1967379983039,523.0224999999998,a6,b15,c6,d5
206.39465904346423,202.3675,a6,b15,c6,d3
525.7977840317535,523.325,a6,b15,c6,d10
517.7161873296753,520.0325,a6,b15,c6,d6
-0.0,203.0,a6,b15,c6,d7
530.5790262708664,529.0425,a6,b15,c6,d2
203.46320156521526,202.1875,a6,b15,c6,d8
174.58295482228007,172.54999999999995,a6,b15,c1,d1
171.13152846923606,171.32,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1811.7555186279249,1838.74,a6,b15,c1,d5
170.40707515576946,171.1925,a6,b15,c1,d3
575.1421645122051,583.67,a6,b15,c1,d10
1845.1502716507287,1867.295,a6,b15,c1,d6
-0.0,154.0,a6,b15,c1,d7
1829.7291610262046,1842.3875,a6,b15,c1,d2
139.77409170206434,141.0075,a6,b15,c1,d8
25.38133163315041,25.505,a6,b15,c3,d1
25.485655952530962,25.775,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
