real,predict,a,b,c,d
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
705.4709373121518,714.3024999999999,a6,b34,c2,d1
718.8923480802513,715.5775,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
37.247485635856,36.53,a6,b34,c2,d5
718.5034250095388,714.785,a6,b34,c2,d3
5.050501110423824,5.065,a6,b34,c2,d10
36.92799960201493,36.81,a6,b34,c2,d6
710.6102404203093,701.6125,a6,b34,c2,d7
36.484938614865854,36.4975,a6,b34,c2,d2
549.777259645758,546.605,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8936897626832452,1.895,a6,b35,c5,d1
1.836647174487112,1.895,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9933843509623064,0.9925,a6,b35,c5,d5
1.8974736087056712,1.8775,a6,b35,c5,d3
1.1327663212288477,1.1175000000000002,a6,b35,c5,d10
0.9905093673115296,1.0025,a6,b35,c5,d6
1.90069583871152,1.9075,a6,b35,c5,d7
0.9991785488803074,1.005,a6,b35,c5,d2
1.0063329113332922,1.005,a6,b35,c5,d8
-0.0,4.0,a6,b35,c6,d1
-0.0,4.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
-0.0,1.0,a6,b35,c6,d5
-0.0,4.0,a6,b35,c6,d3
-0.0,1.0,a6,b35,c6,d10
-0.0,1.0,a6,b35,c6,d6
-0.0,4.0,a6,b35,c6,d7
-0.0,1.0,a6,b35,c6,d2
-0.0,4.0,a6,b35,c6,d8
140.02167500478194,141.8475,a6,b35,c1,d1
140.39499371043027,142.2525,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
236.9318065904316,237.7825,a6,b35,c1,d5
141.68383300341603,142.1225,a6,b35,c1,d3
99.46458457481334,98.4325,a6,b35,c1,d10
239.39612709775705,238.8625,a6,b35,c1,d6
124.71153912273348,122.1175,a6,b35,c1,d7
241.58506498295148,238.5575,a6,b35,c1,d2
105.79579313712436,107.405,a6,b35,c1,d8
14.998204411269775,14.8675,a6,b35,c3,d1
14.580869512779586,14.965,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
8.104675422520284,8.035,a6,b35,c3,d5
14.74300251008594,14.865,a6,b35,c3,d3
2.2830756072582243,2.3325,a6,b35,c3,d10
8.04917264953007,8.05,a6,b35,c3,d6
6.3618266112478885,6.4025,a6,b35,c3,d7
8.011439146751458,8.075,a6,b35,c3,d2
5.251388002234589,5.205000000000001,a6,b35,c3,d8
1.147588390427742,1.145,a6,b35,c7,d1
1.1644480433214277,1.1475,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5706791353468328,1.5875,a6,b35,c7,d5
1.1526031459387909,1.1425,a6,b35,c7,d3
1.2950864860092022,1.2825000000000002,a6,b35,c7,d10
1.565703980091366,1.5925,a6,b35,c7,d6
1.1292312125549249,1.1475,a6,b35,c7,d7
1.603843068972936,1.5825,a6,b35,c7,d2
1.0129414782774342,1.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8353777421926386,0.8225,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9586418228594731,0.9375,a6,b35,c8,d10
0.8408890216520005,0.8274999999999999,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8125532765118142,0.825,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
15.077863940784216,15.2875,a6,b35,c4,d1
15.412753236269687,15.302499999999998,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.924337924298477,3.9425,a6,b35,c4,d5
15.435337847034983,15.41,a6,b35,c4,d3
1.5265824567873902,1.5075,a6,b35,c4,d10
3.866603247569521,3.9225,a6,b35,c4,d6
13.751460772912242,13.8175,a6,b35,c4,d7
3.939719688888129,3.985,a6,b35,c4,d2
13.245039763993029,13.3525,a6,b35,c4,d8
1.806213155268867,1.8125,a6,b35,c2,d1
1.8180873589983424,1.82,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.992564877452157,0.995,a6,b35,c2,d5
1.8488854269597288,1.8125,a6,b35,c2,d3
1.014591429100741,1.0074999999999998,a6,b35,c2,d10
0.9929443347190628,0.9925,a6,b35,c2,d6
1.9353817744388648,1.93,a6,b35,c2,d7
0.9942557714887996,0.995,a6,b35,c2,d2
1.9217295765859577,1.9275,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
-0.0,1.0,a6,b36,c6,d1
-0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
-0.0,1.0,a6,b36,c6,d5
-0.0,1.0,a6,b36,c6,d3
-0.0,1.0,a6,b36,c6,d10
-0.0,1.0,a6,b36,c6,d6
-0.0,1.0,a6,b36,c6,d7
-0.0,1.0,a6,b36,c6,d2
-0.0,1.0,a6,b36,c6,d8
17.731957525256966,17.682499999999994,a6,b36,c1,d1
17.660018370791434,17.8,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
23.623822036594586,23.82,a6,b36,c1,d5
17.7167496363374,17.855,a6,b36,c1,d3
9.60070391657365,9.63,a6,b36,c1,d10
24.162610940407873,23.9525,a6,b36,c1,d6
15.840470316112164,15.96,a6,b36,c1,d7
23.647292526136994,23.6625,a6,b36,c1,d2
14.268699117365234,14.2775,a6,b36,c1,d8
14.819521972796178,14.865,a6,b36,c3,d1
14.854043923953009,14.875,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.327919150681433,3.335,a6,b36,c3,d5
14.636759235819692,14.8325,a6,b36,c3,d3
1.0548572164531114,1.0725000000000002,a6,b36,c3,d10
3.408371621408034,3.37,a6,b36,c3,d6
12.981193385120122,12.895,a6,b36,c3,d7
3.326510080766602,3.3425,a6,b36,c3,d2
9.229469425960678,9.0775,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3573570922399861,0.3624999999999999,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.35836732791361675,0.36,a6,b36,c7,d10
0.3605247492126973,0.36,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3605660682070667,0.36,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0919318337611907,1.09,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0897267540087596,1.0925,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0758197801057512,1.08,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
1.7021098333936575,1.7025,a6,b36,c4,d1
1.677876716734965,1.6875,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9986624559945546,0.9925,a6,b36,c4,d5
1.713855388213996,1.71,a6,b36,c4,d3
0.9817187497037672,1.0025,a6,b36,c4,d10
0.9989021334619718,0.995,a6,b36,c4,d6
1.6002676954911232,1.605,a6,b36,c4,d7
1.003079797910968,1.005,a6,b36,c4,d2
1.619277605289838,1.5950000000000002,a6,b36,c4,d8
0.26675822127453874,0.27,a6,b36,c2,d1
0.2634818180846455,0.265,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.1726331237280183,2.155,a6,b36,c2,d5
0.2680919666773642,0.27,a6,b36,c2,d3
1.1611034081933076,1.16,a6,b36,c2,d10
2.1512435646875234,2.14,a6,b36,c2,d6
0.2698557366506817,0.27,a6,b36,c2,d7
2.169121388570894,2.15,a6,b36,c2,d2
0.26929232081790355,0.27,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4377783325176252,1.45,a6,b3,c5,d1
1.4425513929560008,1.4474999999999998,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7515137852711071,1.74,a6,b3,c5,d5
1.4613584598568847,1.4525,a6,b3,c5,d3
1.3312470241953058,1.3675000000000002,a6,b3,c5,d10
1.7527724606034478,1.7424999999999995,a6,b3,c5,d6
1.4458689051415743,1.4425,a6,b3,c5,d7
1.7489904998391423,1.7425,a6,b3,c5,d2
1.4616336938783256,1.4574999999999998,a6,b3,c5,d8
-0.0,6.0,a6,b3,c6,d1
-0.0,6.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
-0.0,2.0,a6,b3,c6,d5
-0.0,6.0,a6,b3,c6,d3
-0.0,10.0,a6,b3,c6,d10
-0.0,2.0,a6,b3,c6,d6
-0.0,6.0,a6,b3,c6,d7
-0.0,2.0,a6,b3,c6,d2
-0.0,5.0,a6,b3,c6,d8
88.06014707457079,87.89750000000002,a6,b3,c1,d1
86.20203360589495,88.3375,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
372.274520345624,377.8125,a6,b3,c1,d5
87.85338246618609,87.7525,a6,b3,c1,d3
183.80380028337865,183.9325,a6,b3,c1,d10
376.3498486416986,375.8675,a6,b3,c1,d6
57.14642734683969,57.075,a6,b3,c1,d7
376.5402355166082,373.785,a6,b3,c1,d2
51.57859961870061,52.225,a6,b3,c1,d8
7.904835772681628,7.792499999999999,a6,b3,c3,d1
7.962118739981487,7.86,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
18.108624000913128,18.1825,a6,b3,c3,d5
7.7980748339971955,7.7675,a6,b3,c3,d3
7.721589532132888,7.7375,a6,b3,c3,d10
18.277447069653707,18.14,a6,b3,c3,d6
4.612140343087068,4.6575,a6,b3,c3,d7
18.067345401503754,18.1275,a6,b3,c3,d2
4.447743280596855,4.3525,a6,b3,c3,d8
4.851852769512936,4.8325,a6,b3,c7,d1
4.9221793484864005,4.8450000000000015,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.3009584345219174,1.32,a6,b3,c7,d5
4.7378193669434285,4.85,a6,b3,c7,d3
1.0891881944208823,1.0925,a6,b3,c7,d10
1.3064445338778103,1.3325,a6,b3,c7,d6
4.8604723952244075,4.84,a6,b3,c7,d7
1.3201078144526721,1.3225000000000002,a6,b3,c7,d2
4.9516790941523805,5.0,a6,b3,c7,d8
1.0293281473022906,1.04,a6,b3,c8,d1
1.0245501687152152,1.04,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.8993959334699064,1.9025,a6,b3,c8,d5
1.0495196219173428,1.0475,a6,b3,c8,d3
2.007653166472506,2.0125,a6,b3,c8,d10
1.9263566130872467,1.915,a6,b3,c8,d6
1.3037355257451253,1.295,a6,b3,c8,d7
1.8616607852457352,1.9075,a6,b3,c8,d2
1.5599904244456306,1.535,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
3.5268485556821862,3.5325,a6,b3,c4,d1
3.556496680698377,3.515,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
5.35476603029596,5.375000000000001,a6,b3,c4,d5
3.4982363343044534,3.5025,a6,b3,c4,d3
2.2582541186239684,2.2875,a6,b3,c4,d10
5.319358158051826,5.3825,a6,b3,c4,d6
2.300966344864952,2.3125,a6,b3,c4,d7
5.353516693923603,5.3675,a6,b3,c4,d2
2.159220957384404,2.175,a6,b3,c4,d8
6.313643950518321,6.3225000000000025,a6,b3,c2,d1
6.2788490302862074,6.2925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
1.6437542173272677,1.6375,a6,b3,c2,d5
6.367843499509929,6.3075,a6,b3,c2,d3
1.511024642432189,1.5225,a6,b3,c2,d10
1.6407351050622283,1.625,a6,b3,c2,d6
5.514108765997594,5.605,a6,b3,c2,d7
1.6279026546609197,1.6375,a6,b3,c2,d2
4.983505357135763,4.925000000000002,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3544.638887424776,3513.3775,a6,b10,c5,d1
3489.379999263741,3547.7925,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
769.3140008200992,773.7475,a6,b10,c5,d5
3584.879573190651,3515.6825,a6,b10,c5,d3
463.90644981908866,461.8125,a6,b10,c5,d10
756.0708996238777,764.5025,a6,b10,c5,d6
3581.223069265881,3503.347500000001,a6,b10,c5,d7
773.4216303777847,772.1975,a6,b10,c5,d2
3134.5457921377692,3137.5225,a6,b10,c5,d8
-0.0,1.0,a6,b10,c6,d1
-0.0,1.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
-0.0,1.0,a6,b10,c6,d5
-0.0,1.0,a6,b10,c6,d3
-0.0,1.0,a6,b10,c6,d10
-0.0,1.0,a6,b10,c6,d6
-0.0,1.0,a6,b10,c6,d7
-0.0,1.0,a6,b10,c6,d2
-0.0,1.0,a6,b10,c6,d8
5790.625133011084,5805.59,a6,b10,c1,d1
5841.06567639585,5846.0300000000025,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
4667.785329605078,4692.925,a6,b10,c1,d5
5763.583993298005,5831.5949999999975,a6,b10,c1,d3
2734.5191373218913,2754.27,a6,b10,c1,d10
4659.723226371228,4721.07,a6,b10,c1,d6
5385.9895916060905,5423.81,a6,b10,c1,d7
4741.391430093011,4749.217500000002,a6,b10,c1,d2
4188.266183604886,4151.2075,a6,b10,c1,d8
122.4729607787154,124.1625,a6,b10,c3,d1
124.31629847065918,123.1825,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
67.32392323430757,67.4825,a6,b10,c3,d5
122.83317349230578,123.3225,a6,b10,c3,d3
141.16953782322727,139.405,a6,b10,c3,d10
66.73904231033171,67.06,a6,b10,c3,d6
40.714645636300936,40.30499999999999,a6,b10,c3,d7
66.8299367892872,67.245,a6,b10,c3,d2
36.499937297523225,36.235,a6,b10,c3,d8
8.320762437794889,8.29,a6,b10,c7,d1
8.237540799703096,8.1675,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
10.553531429816132,10.51,a6,b10,c7,d5
8.21307533889723,8.252500000000001,a6,b10,c7,d3
9.375694775102346,9.3125,a6,b10,c7,d10
10.608631233365907,10.4925,a6,b10,c7,d6
8.162509534765633,8.29,a6,b10,c7,d7
10.495662715174692,10.435,a6,b10,c7,d2
8.142059049446196,8.0,a6,b10,c7,d8
1.58103355256273,1.5825,a6,b10,c8,d1
1.5652766837246912,1.5925,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
4.058415745659669,4.03,a6,b10,c8,d5
1.5704413952572942,1.5750000000000002,a6,b10,c8,d3
1.25036931115877,1.235,a6,b10,c8,d10
4.004208736396029,4.029999999999999,a6,b10,c8,d6
1.2080275612546587,1.2000000000000002,a6,b10,c8,d7
3.9964726463248113,3.9825,a6,b10,c8,d2
1.2051928289987537,1.2,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
130.64523577907318,131.4625,a6,b10,c4,d1
134.0116157661555,133.2175,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
23.14778218733687,23.285,a6,b10,c4,d5
132.73644086677743,132.5275,a6,b10,c4,d3
8.570378762472721,8.46,a6,b10,c4,d10
22.862601120898386,23.015000000000004,a6,b10,c4,d6
95.50627096150382,96.3,a6,b10,c4,d7
22.655202754472903,23.1875,a6,b10,c4,d2
85.1576813811523,84.7375,a6,b10,c4,d8
91.17795354920919,91.7775,a6,b10,c2,d1
91.9078922262578,91.855,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
25.053972491508485,25.1025,a6,b10,c2,d5
91.8696844992303,91.5025,a6,b10,c2,d3
6.991496846593193,6.954999999999999,a6,b10,c2,d10
25.185793765033555,25.132500000000004,a6,b10,c2,d6
80.58842081681381,79.2675,a6,b10,c2,d7
24.83077065566048,25.225,a6,b10,c2,d2
70.2114519874739,70.255,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5030229018748288,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.6081290313072718,1.63,a4,b17,c1,d1
1.6233072091476453,1.6349999999999998,a4,b17,c1,d4
1.1529728703859978,1.1525,a4,b17,c1,d9
4.580399982604032,4.5275,a4,b17,c1,d5
1.5967812913523092,1.615,a4,b17,c1,d3
1.4292534796980656,1.4525,a4,b17,c1,d10
4.435783100514473,4.467499999999999,a4,b17,c1,d6
1.7398695158956292,1.715,a4,b17,c1,d7
4.531440170763741,4.5025,a4,b17,c1,d2
1.4308659111333466,1.4575,a4,b17,c1,d8
1.209269411381574,1.2025,a4,b17,c3,d1
1.1864446134854278,1.1949999999999998,a4,b17,c3,d4
0.9803177384828788,0.9875,a4,b17,c3,d9
1.6648046070416995,1.67,a4,b17,c3,d5
1.1965500083911436,1.21,a4,b17,c3,d3
1.0395824842147925,1.0325000000000002,a4,b17,c3,d10
1.646660249400833,1.665,a4,b17,c3,d6
1.2899127861657458,1.29,a4,b17,c3,d7
1.6671688413639432,1.67,a4,b17,c3,d2
1.1324475868233557,1.1449999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.226248173250542,1.215,a4,b17,c4,d1
1.2154567432940355,1.215,a4,b17,c4,d4
0.9584953546394998,0.9525,a4,b17,c4,d9
1.7760409000928734,1.7975,a4,b17,c4,d5
1.2157550388598968,1.22,a4,b17,c4,d3
1.7109637732258418,1.72,a4,b17,c4,d10
1.7785366515634635,1.7825,a4,b17,c4,d6
1.2152640566864616,1.215,a4,b17,c4,d7
1.7638342996749925,1.785,a4,b17,c4,d2
1.2160686715346751,1.215,a4,b17,c4,d8
4561.517057601897,4556.86,a4,b17,c2,d1
4487.427336743878,4519.217500000002,a4,b17,c2,d4
8423.831296437631,8396.162499999999,a4,b17,c2,d9
1627.3871946838208,1617.0125,a4,b17,c2,d5
4460.831209976819,4518.532499999998,a4,b17,c2,d3
1163.2256295787752,1160.8225,a4,b17,c2,d10
1633.242243779648,1622.6125,a4,b17,c2,d6
3035.3022608899273,2993.8775,a4,b17,c2,d7
1612.1934615910434,1625.2825,a4,b17,c2,d2
2496.491863068574,2467.0325,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
21.94510999426937,22.1025,a4,b2,c5,d1
21.593610588612066,21.88,a4,b2,c5,d4
8.50645375490628,8.4,a4,b2,c5,d9
58.042831099693785,58.24250000000001,a4,b2,c5,d5
21.912985741269203,21.8,a4,b2,c5,d3
1.6345765543856865,1.6425,a4,b2,c5,d10
58.848016496834184,58.9275,a4,b2,c5,d6
22.14739373952549,22.0825,a4,b2,c5,d7
59.54461310915914,59.275,a4,b2,c5,d2
21.684158744467002,21.845,a4,b2,c5,d8
43.639157300012045,43.5675,a4,b2,c6,d1
43.601395419469455,43.6225,a4,b2,c6,d4
1.0818253610429958,1.0950000000000002,a4,b2,c6,d9
11.480728639735675,11.364999999999998,a4,b2,c6,d5
44.87146435405404,43.8875,a4,b2,c6,d3
11.305832577352279,11.1225,a4,b2,c6,d10
11.227826535405777,11.405,a4,b2,c6,d6
42.50665909912513,42.575,a4,b2,c6,d7
11.470183381387935,11.3425,a4,b2,c6,d2
25.711849846633076,26.175,a4,b2,c6,d8
810.8282194084227,804.98,a4,b2,c1,d1
791.2680214618052,798.905,a4,b2,c1,d4
143.84027393534512,143.675,a4,b2,c1,d9
175.63278795607113,176.73749999999995,a4,b2,c1,d5
808.6384852742517,807.255,a4,b2,c1,d3
90.34567607169114,90.14,a4,b2,c1,d10
175.94543642310325,176.655,a4,b2,c1,d6
786.6266029279236,776.6175000000003,a4,b2,c1,d7
176.54581766176653,174.975,a4,b2,c1,d2
344.3685335994842,349.3875,a4,b2,c1,d8
436.38576407548055,432.4625,a4,b2,c3,d1
432.53700084478083,431.8625,a4,b2,c3,d4
8.89214245835689,8.7875,a4,b2,c3,d9
96.60479832412743,97.155,a4,b2,c3,d5
432.9146642107566,430.36,a4,b2,c3,d3
41.43214034280505,41.1675,a4,b2,c3,d10
94.84596030498251,96.7125,a4,b2,c3,d6
374.1259361209452,377.9525,a4,b2,c3,d7
97.65260551287315,97.4825,a4,b2,c3,d2
321.3609875248632,314.805,a4,b2,c3,d8
33.88294657802892,33.7975,a4,b2,c7,d1
33.71264686019088,33.815,a4,b2,c7,d4
1.5622420971594717,1.5425,a4,b2,c7,d9
19.210241965938216,18.99,a4,b2,c7,d5
34.43543107646282,34.2425,a4,b2,c7,d3
3.9976647142284176,4.03,a4,b2,c7,d10
18.964473185253556,19.0325,a4,b2,c7,d6
23.86282585456809,23.625,a4,b2,c7,d7
18.876929971776395,18.902500000000003,a4,b2,c7,d2
20.57566386931416,21.0,a4,b2,c7,d8
14.664828325958476,14.31,a4,b2,c8,d1
14.486366508387315,14.405,a4,b2,c8,d4
1.0052479198383375,1.0025,a4,b2,c8,d9
5.501858250897789,5.465,a4,b2,c8,d5
14.227355649358644,14.285,a4,b2,c8,d3
3.1455100255234765,3.165,a4,b2,c8,d10
5.4612203831014146,5.5175,a4,b2,c8,d6
6.556313570903085,6.5925,a4,b2,c8,d7
5.462149981937267,5.4875000000000025,a4,b2,c8,d2
5.078093280455517,5.0600000000000005,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
65.80785863700184,66.325,a4,b2,c4,d1
