real,predict,a,b,c,d
0.0,0.0,a6,b31,c5,d9
76.9204930858163,77.60749999999999,a6,b31,c5,d5
147.18863764866092,146.3725,a6,b31,c5,d3
75.45507373199331,76.42500000000003,a6,b31,c5,d10
77.48796720341248,78.00999999999998,a6,b31,c5,d6
139.9121688037057,141.27,a6,b31,c5,d7
77.72600892736041,77.605,a6,b31,c5,d2
48.71054752018591,48.615,a6,b31,c5,d8
103.16772456912872,104.4575,a6,b31,c6,d1
105.63694399387778,104.27,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
62.53694914529881,63.01,a6,b31,c6,d5
101.8549413932318,103.7175,a6,b31,c6,d3
63.093773038609584,62.78,a6,b31,c6,d10
62.294588669951274,62.5375,a6,b31,c6,d6
104.34189569259381,104.49,a6,b31,c6,d7
62.73335706041122,62.8025,a6,b31,c6,d2
104.35472922519344,104.53,a6,b31,c6,d8
4806.5554981981895,4805.5075,a6,b31,c1,d1
4849.238660508988,4806.0175,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3159.5346095926225,3107.1675000000005,a6,b31,c1,d5
4757.465400580138,4835.3325,a6,b31,c1,d3
1111.7050871509316,1113.0175,a6,b31,c1,d10
3034.666770780027,3092.1375,a6,b31,c1,d6
3983.4188111133735,4016.095,a6,b31,c1,d7
3116.167692744074,3102.8975,a6,b31,c1,d2
3530.5787745647463,3517.49,a6,b31,c1,d8
5.488578954680787,5.445,a6,b31,c3,d1
5.3955524758712565,5.4700000000000015,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
23.700426169821874,23.475,a6,b31,c3,d5
5.492472406143116,5.475,a6,b31,c3,d3
88.9317163838777,88.8825,a6,b31,c3,d10
23.68677400576128,23.315,a6,b31,c3,d6
2.9985062156337845,3.0025,a6,b31,c3,d7
23.54888827449228,23.4325,a6,b31,c3,d2
2.766924553576433,2.7675,a6,b31,c3,d8
1.4134833681315908,1.4275,a6,b31,c7,d1
1.4195339192925749,1.42,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.710909531610981,2.695,a6,b31,c7,d5
1.4162621189866016,1.43,a6,b31,c7,d3
1.0015591437552536,1.0074999999999998,a6,b31,c7,d10
2.6861165682588206,2.7075000000000005,a6,b31,c7,d6
1.2612614158760678,1.275,a6,b31,c7,d7
2.6788213898745084,2.6975000000000007,a6,b31,c7,d2
1.2945719926301955,1.265,a6,b31,c7,d8
3.87695472551825,3.915,a6,b31,c8,d1
3.8262426972042713,3.86,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.428531130395358,2.3975,a6,b31,c8,d5
3.904229912903241,3.9075,a6,b31,c8,d3
1.1123107377720645,1.11,a6,b31,c8,d10
2.3954647082890683,2.405,a6,b31,c8,d6
3.919153160569285,3.8950000000000014,a6,b31,c8,d7
2.3849755372680583,2.42,a6,b31,c8,d2
2.8088443765520683,2.78,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
419.54845870429324,415.9575,a6,b31,c4,d1
419.1978923226492,419.7525,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
5.6608139033574245,5.68,a6,b31,c4,d5
423.4121171204214,419.8924999999999,a6,b31,c4,d3
6.303488649496611,6.369999999999999,a6,b31,c4,d10
5.759928516083868,5.7625,a6,b31,c4,d6
369.6518274844384,372.3275,a6,b31,c4,d7
5.7209560109143265,5.6850000000000005,a6,b31,c4,d2
180.52360616651583,181.4875,a6,b31,c4,d8
251.29810020170243,246.3325,a6,b31,c2,d1
246.89101248317814,247.355,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
110.55955394089784,110.97,a6,b31,c2,d5
246.1999115069637,246.7175,a6,b31,c2,d3
46.479798776339074,46.7775,a6,b31,c2,d10
109.25112259538318,111.0125,a6,b31,c2,d6
246.8367126286593,246.3575,a6,b31,c2,d7
109.6510279258462,111.0,a6,b31,c2,d2
128.69183610291913,130.61,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
7.5224224504843065,7.61,a6,b15,c6,d1
7.656574013075259,7.54,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.533461158842577,1.51,a6,b15,c6,d5
7.580898672178953,7.56,a6,b15,c6,d3
1.5183546194476991,1.5175,a6,b15,c6,d10
1.5314301687518372,1.5225,a6,b15,c6,d6
7.490852740780009,7.5825,a6,b15,c6,d7
1.5296825765651123,1.5225,a6,b15,c6,d2
7.421574181050493,7.5225,a6,b15,c6,d8
18.38677841330229,18.8325,a6,b15,c1,d1
18.789540772338317,18.74,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
760.0326125287335,756.13,a6,b15,c1,d5
18.97210617293437,18.9075,a6,b15,c1,d3
256.2563577469676,257.9325,a6,b15,c1,d10
757.5131610203584,756.395,a6,b15,c1,d6
17.311875264986192,17.1975,a6,b15,c1,d7
766.4937625883624,763.815,a6,b15,c1,d2
14.969248004954025,14.89,a6,b15,c1,d8
6.803051793691082,6.7875,a6,b15,c3,d1
6.855167850504407,6.7399999999999975,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
37.99943418169031,37.715,a6,b15,c3,d5
6.733601902514329,6.7225,a6,b15,c3,d3
11.069555123113682,10.9075,a6,b15,c3,d10
37.18732633512042,37.7475,a6,b15,c3,d6
3.6909376010389447,3.735,a6,b15,c3,d7
38.22897125394003,37.985,a6,b15,c3,d2
2.289153478958571,2.3175,a6,b15,c3,d8
1.635644858018701,1.64,a6,b15,c7,d1
1.6176388867099671,1.6375000000000002,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.9306760302430233,3.9475,a6,b15,c7,d5
1.6310684258570571,1.63,a6,b15,c7,d3
1.2348157645550488,1.2175,a6,b15,c7,d10
3.898109006062001,3.925,a6,b15,c7,d6
1.4840259245184462,1.49,a6,b15,c7,d7
3.9105189898953534,3.905,a6,b15,c7,d2
1.4591743192457831,1.48,a6,b15,c7,d8
1.0926750188609244,1.0950000000000002,a6,b15,c8,d1
1.0967024925642184,1.0950000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0385929765165691,1.0300000000000002,a6,b15,c8,d5
1.0812195663566146,1.0925000000000002,a6,b15,c8,d3
1.009124780133546,0.9875,a6,b15,c8,d10
1.0488410047141214,1.0325000000000002,a6,b15,c8,d6
1.1006690806028248,1.09,a6,b15,c8,d7
1.0424506849827868,1.03,a6,b15,c8,d2
1.0951644166440813,1.095,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
560.4556384257794,550.28,a6,b15,c4,d1
551.1541169760369,551.645,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
19.044933442181726,18.84,a6,b15,c4,d5
564.8318672170418,553.9175,a6,b15,c4,d3
13.565138478965174,13.7075,a6,b15,c4,d10
18.545429154631005,18.87,a6,b15,c4,d6
519.0996790562552,521.7175,a6,b15,c4,d7
18.710024281275025,18.89,a6,b15,c4,d2
304.09901154159536,301.06,a6,b15,c4,d8
11.087675063218734,11.285,a6,b15,c2,d1
11.327758410148945,11.3575,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.2129281442799489,1.2025,a6,b15,c2,d5
11.140864559955556,11.225,a6,b15,c2,d3
1.0075564800689598,1.0,a6,b15,c2,d10
1.2029743973042173,1.1949999999999998,a6,b15,c2,d6
10.659775786044417,10.7625,a6,b15,c2,d7
1.2022909379613769,1.2025,a6,b15,c2,d2
6.397627490706693,6.3425,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
100.28953619003012,102.0,a6,b14,c5,d1
101.65306331017264,102.3925,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
164.02338341518688,164.3375,a6,b14,c5,d5
101.71978156125971,102.235,a6,b14,c5,d3
20.27486980655296,20.5325,a6,b14,c5,d10
160.76632331088655,163.385,a6,b14,c5,d6
100.1366746197134,100.98999999999998,a6,b14,c5,d7
162.3476224402757,163.49,a6,b14,c5,d2
98.2323048005006,98.6925,a6,b14,c5,d8
47.85623847480422,48.065,a6,b14,c6,d1
48.64293498286135,48.32,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
11.410480725982714,11.3375,a6,b14,c6,d5
48.37897666428515,48.255,a6,b14,c6,d3
11.446172650142035,11.36,a6,b14,c6,d10
11.314132371429073,11.3875,a6,b14,c6,d6
48.41163929878912,48.2575,a6,b14,c6,d7
11.554182710428838,11.3675,a6,b14,c6,d2
48.041906357787205,47.95,a6,b14,c6,d8
113.075582056406,115.4775,a6,b14,c1,d1
113.12324730797,114.6425,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
1229.8360728655502,1234.3,a6,b14,c1,d5
115.40228370818043,116.0225,a6,b14,c1,d3
527.0115459711575,531.8299999999998,a6,b14,c1,d10
1227.072175798983,1219.7875,a6,b14,c1,d6
112.36894429720402,112.29,a6,b14,c1,d7
1227.820788887292,1229.2775,a6,b14,c1,d2
106.76543396687059,104.64,a6,b14,c1,d8
59.40773832506592,60.5225,a6,b14,c3,d1
60.54241787024122,60.885,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
97.01459449526436,96.065,a6,b14,c3,d5
59.61069864246527,59.6,a6,b14,c3,d3
34.87347952606733,35.18,a6,b14,c3,d10
98.33529387348476,97.46,a6,b14,c3,d6
29.813720937724096,29.7675,a6,b14,c3,d7
95.82555631390457,96.205,a6,b14,c3,d2
24.42687321047885,24.65,a6,b14,c3,d8
0.9872132024444829,1.0025,a6,b14,c7,d1
1.00327909806295,1.005,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.3519439354313283,2.3875,a6,b14,c7,d5
1.0217666821006988,1.015,a6,b14,c7,d3
2.241788050865517,2.26,a6,b14,c7,d10
2.372322349927726,2.3675,a6,b14,c7,d6
1.1399002617597624,1.13,a6,b14,c7,d7
2.401418341612819,2.365,a6,b14,c7,d2
1.1186913319766807,1.1225,a6,b14,c7,d8
1.5580869611100898,1.57,a6,b14,c8,d1
1.5701743671003838,1.565,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.157226385919354,2.17,a6,b14,c8,d5
1.5593258636512268,1.57,a6,b14,c8,d3
1.4455221918253056,1.44,a6,b14,c8,d10
2.1862733804977608,2.18,a6,b14,c8,d6
1.5663669685750747,1.56,a6,b14,c8,d7
2.1604308601687365,2.165,a6,b14,c8,d2
1.649047275802047,1.65,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
294.3792688903912,289.495,a6,b14,c4,d1
285.3347929835652,287.6875,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
16.359054768795723,16.765,a6,b14,c4,d5
288.38786191047933,289.8425,a6,b14,c4,d3
13.896305994047726,14.16,a6,b14,c4,d10
16.776168168257573,16.6575,a6,b14,c4,d6
288.25059549939584,287.6,a6,b14,c4,d7
16.487374345343788,16.697499999999998,a6,b14,c4,d2
241.65230134450096,244.8775,a6,b14,c4,d8
145.7938732709442,143.78500000000003,a6,b14,c2,d1
143.8365973625054,143.43,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.876261618819121,2.8575,a6,b14,c2,d5
144.87701616887273,143.95499999999996,a6,b14,c2,d3
1.43807407298401,1.4325,a6,b14,c2,d10
2.7749388277774685,2.815,a6,b14,c2,d6
142.6780028561852,142.41500000000005,a6,b14,c2,d7
2.8564812787329523,2.8375,a6,b14,c2,d2
70.8140647514707,71.03750000000002,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
649.6766963935218,657.8775,a6,b32,c2,d1
657.3620737954503,658.5425,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
8.421383736061285,8.372499999999999,a6,b32,c2,d5
670.1599967828718,662.46,a6,b32,c2,d3
3.5011589024023024,3.475,a6,b32,c2,d10
8.403052538753705,8.442499999999999,a6,b32,c2,d6
640.6966376926599,641.185,a6,b32,c2,d7
8.344735745638404,8.3675,a6,b32,c2,d2
509.0992162618082,511.7774999999999,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.807013004128544,11.9075,a6,b1,c5,d1
12.082274713591527,11.8625,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
32.4552040380998,32.7025,a6,b1,c5,d5
11.75542286504712,11.8025,a6,b1,c5,d3
32.349008625704776,32.542500000000004,a6,b1,c5,d10
32.52757835025969,32.6225,a6,b1,c5,d6
11.819655450630894,11.8675,a6,b1,c5,d7
32.80098228079144,32.67,a6,b1,c5,d2
4.7723738451532265,4.68,a6,b1,c5,d8
1.365103510824332,1.3675000000000002,a6,b1,c6,d1
1.3735507936513165,1.375,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
7.490556637258397,7.4675,a6,b1,c6,d5
1.3858737219151889,1.38,a6,b1,c6,d3
2.6007055758299518,2.64,a6,b1,c6,d10
7.3809809808239395,7.4125,a6,b1,c6,d6
1.640889815901093,1.6325,a6,b1,c6,d7
7.565529227891245,7.4075,a6,b1,c6,d2
1.3876615818746312,1.375,a6,b1,c6,d8
7.536991052557501,7.6724999999999985,a6,b1,c1,d1
7.780932518188703,7.782499999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
378.58382932271735,380.66,a6,b1,c1,d5
7.586210563647201,7.667499999999999,a6,b1,c1,d3
168.36424531509832,167.8175,a6,b1,c1,d10
378.9633547706829,380.3975,a6,b1,c1,d6
4.113898135907477,4.115,a6,b1,c1,d7
385.32800669395033,381.515,a6,b1,c1,d2
3.6507934055676365,3.57,a6,b1,c1,d8
6.6094232930104075,6.6125,a6,b1,c3,d1
6.587507444528537,6.6125,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
9.857188678139082,9.82,a6,b1,c3,d5
6.655764548512084,6.6875,a6,b1,c3,d3
3.321170226707518,3.3275,a6,b1,c3,d10
9.912985971440973,9.8325,a6,b1,c3,d6
1.4815206723806416,1.51,a6,b1,c3,d7
9.642353759118556,9.84,a6,b1,c3,d2
1.4927814624766609,1.4900000000000002,a6,b1,c3,d8
1.7166403349402657,1.7174999999999998,a6,b1,c7,d1
1.7471097592999598,1.7325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.101006751389507,4.1,a6,b1,c7,d5
1.7328083065064832,1.7374999999999998,a6,b1,c7,d3
4.088993890394601,4.055,a6,b1,c7,d10
4.090458658373636,4.08,a6,b1,c7,d6
1.8556383284446,1.865,a6,b1,c7,d7
4.025488545253418,4.0725,a6,b1,c7,d2
1.8542349558357945,1.8575,a6,b1,c7,d8
1.23247556850948,1.2225,a6,b1,c8,d1
1.2130766484699198,1.215,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.1640570717983851,1.1849999999999998,a6,b1,c8,d5
1.2021130902954995,1.215,a6,b1,c8,d3
0.988598028083884,0.9925,a6,b1,c8,d10
1.1866269738819144,1.1949999999999998,a6,b1,c8,d6
1.2036280040178409,1.2049999999999998,a6,b1,c8,d7
1.1799885922553477,1.1925,a6,b1,c8,d2
1.212747376877334,1.21,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
675.907042597887,683.155,a6,b1,c4,d1
680.5707874465705,677.9925000000002,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
45.43321777945856,45.6125,a6,b1,c4,d5
665.2141965359814,681.1875,a6,b1,c4,d3
41.298775043515384,40.852500000000006,a6,b1,c4,d10
46.407965269044894,45.775,a6,b1,c4,d6
644.9013212914082,647.165,a6,b1,c4,d7
45.89434606015635,45.9625,a6,b1,c4,d2
608.9640315541083,612.3975,a6,b1,c4,d8
1.096645605189564,1.0950000000000002,a6,b1,c2,d1
1.105028893385216,1.0975,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.070408046833872,4.08,a6,b1,c2,d5
1.0977150947690122,1.09,a6,b1,c2,d3
1.627020125216832,1.61,a6,b1,c2,d10
3.9994497441988504,4.0325000000000015,a6,b1,c2,d6
1.0891991982056295,1.09,a6,b1,c2,d7
4.0975875290853665,4.055,a6,b1,c2,d2
1.0978150773311128,1.0950000000000002,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.45962430007656,4.4625,a6,b33,c10,d1
4.440442734310759,4.425000000000002,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.987164003335178,0.995,a6,b33,c10,d5
4.386860126768871,4.425,a6,b33,c10,d3
0.9770019245089536,1.0025,a6,b33,c10,d10
1.0103555136931908,0.9975,a6,b33,c10,d6
4.39197802387247,4.4175,a6,b33,c10,d7
0.9895311662037144,0.9975,a6,b33,c10,d2
3.675840252714772,3.6675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
