real,predict,a,b,c,d
89.75094026810888,90.3625,a6,b14,c4,d6
950.6719863791284,943.12,a6,b14,c4,d7
89.15673066166906,89.535,a6,b14,c4,d2
835.7631458530961,831.4300000000003,a6,b14,c4,d8
209.33857288087884,210.90500000000003,a6,b14,c2,d1
212.95043836433675,210.105,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.347396025792487,5.4025,a6,b14,c2,d5
207.50384357272168,209.56,a6,b14,c2,d3
-0.0,1.0,a6,b14,c2,d10
5.46817817807008,5.405,a6,b14,c2,d6
199.6245733598537,200.2975,a6,b14,c2,d7
5.323336559609278,5.41,a6,b14,c2,d2
152.2270889544973,150.75,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1854.6113478708755,1872.2,a6,b32,c2,d1
1878.739286642214,1865.435,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
33.88264749613117,34.167500000000004,a6,b32,c2,d5
1855.154293420937,1871.275,a6,b32,c2,d3
-0.0,15.0,a6,b32,c2,d10
34.4931977255006,34.480000000000004,a6,b32,c2,d6
1803.586849741967,1804.825,a6,b32,c2,d7
34.75661704470909,34.655,a6,b32,c2,d2
1566.3647797913975,1590.49,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
26.307406788056394,26.1025,a6,b1,c5,d1
25.49939158048132,25.79,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.902507253339829,12.0175,a6,b1,c5,d5
25.753220789426546,25.915,a6,b1,c5,d3
6.93221440207736,7.01,a6,b1,c5,d10
11.963344892673447,12.027500000000002,a6,b1,c5,d6
25.714591209182,25.8425,a6,b1,c5,d7
12.19308167829438,12.0725,a6,b1,c5,d2
12.983628047045492,13.0,a6,b1,c5,d8
8.693320587311685,8.6575,a6,b1,c6,d1
8.719343773374009,8.695,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
33.837222544965094,33.645,a6,b1,c6,d5
8.751075823710249,8.6675,a6,b1,c6,d3
4.097625244406175,4.1275,a6,b1,c6,d10
33.538680504942306,33.47,a6,b1,c6,d6
6.714633687392768,6.7225,a6,b1,c6,d7
33.41441111544929,33.5425,a6,b1,c6,d2
6.598589466160336,6.5425,a6,b1,c6,d8
110.14629707157114,109.88,a6,b1,c1,d1
107.85277450874815,111.145,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1380.3568947162385,1381.8225,a6,b1,c1,d5
109.37448952356016,110.73,a6,b1,c1,d3
439.528731580099,446.4575,a6,b1,c1,d10
1398.9008793316566,1382.14,a6,b1,c1,d6
85.32590925437084,85.245,a6,b1,c1,d7
1384.8757480559386,1388.94,a6,b1,c1,d2
69.23442087266909,69.88499999999999,a6,b1,c1,d8
18.623030500143322,19.0175,a6,b1,c3,d1
18.934123231208964,19.0375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
42.41439015530587,42.61,a6,b1,c3,d5
19.236680835342053,19.06,a6,b1,c3,d3
15.74904998809584,15.7925,a6,b1,c3,d10
41.884637616816725,42.49500000000001,a6,b1,c3,d6
9.704088607695915,9.575,a6,b1,c3,d7
42.13162944675425,42.31250000000001,a6,b1,c3,d2
9.086541881387,9.185,a6,b1,c3,d8
5.977154642392622,5.9875,a6,b1,c7,d1
6.045347632097635,5.9875,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.6878137095775696,1.6875,a6,b1,c7,d5
6.033821797002572,6.039999999999999,a6,b1,c7,d3
1.3493464297637097,1.33,a6,b1,c7,d10
1.6954702417725962,1.695,a6,b1,c7,d6
4.9227069113979365,4.8475,a6,b1,c7,d7
1.6871476716394112,1.6775,a6,b1,c7,d2
4.8725091319266705,4.825,a6,b1,c7,d8
30.06925968698425,30.4625,a6,b1,c8,d1
30.892672424231176,30.41,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.1048007419817085,2.1075,a6,b1,c8,d5
30.091284130028946,30.1075,a6,b1,c8,d3
1.2266579124741082,1.2125,a6,b1,c8,d10
2.1055935829486567,2.1125,a6,b1,c8,d6
20.44579819759064,20.5525,a6,b1,c8,d7
2.1066894773347102,2.125,a6,b1,c8,d2
17.67407614611511,17.802500000000006,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1426.634919029868,1404.1125,a6,b1,c4,d1
1400.1331293237122,1390.9125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
177.33881185037768,178.545,a6,b1,c4,d5
1434.16170380028,1398.6325,a6,b1,c4,d3
143.89096479901562,143.9225,a6,b1,c4,d10
178.83813683927707,176.965,a6,b1,c4,d6
1175.680758784214,1166.3950000000002,a6,b1,c4,d7
172.22604365514886,175.73000000000005,a6,b1,c4,d2
1065.8432256484336,1070.3375,a6,b1,c4,d8
11.387721412378117,11.575,a6,b1,c2,d1
11.488283715633322,11.4775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.3919798563824464,3.3425,a6,b1,c2,d5
11.678451741493824,11.5375,a6,b1,c2,d3
-0.0,2.0,a6,b1,c2,d10
3.3748669110009746,3.335,a6,b1,c2,d6
9.311135727923258,9.3725,a6,b1,c2,d7
3.3456947393702925,3.35,a6,b1,c2,d2
8.459967277644834,8.39,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
13.273581504234027,13.1075,a6,b33,c10,d1
12.729365423462728,12.9325,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1157976196228554,1.1225,a6,b33,c10,d5
12.966517287724853,12.8775,a6,b33,c10,d3
1.004036417988624,0.9975,a6,b33,c10,d10
1.1050764789562648,1.13,a6,b33,c10,d6
10.668949268102388,10.755,a6,b33,c10,d7
1.1441536960766672,1.12,a6,b33,c10,d2
6.234081870098624,6.2,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2038.750639416684,2036.955,a6,b34,c2,d1
2003.5982997845936,2047.68,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
90.7510428597661,91.2325,a6,b34,c2,d5
2022.7752959274467,2036.595,a6,b34,c2,d3
-0.0,15.0,a6,b34,c2,d10
90.7422084772719,91.89,a6,b34,c2,d6
1934.7477131950736,1969.7625,a6,b34,c2,d7
93.2865208703363,91.185,a6,b34,c2,d2
1646.6048980533453,1650.6875,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.19416262122182,2.1975,a6,b35,c5,d1
2.1543054757605358,2.185,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0014321789188714,1.0025,a6,b35,c5,d5
2.207027990429097,2.1825,a6,b35,c5,d3
0.9932778306381752,1.0025,a6,b35,c5,d10
1.0058886495571664,0.995,a6,b35,c5,d6
2.160274461964044,2.2075,a6,b35,c5,d7
1.00417378386281,1.0025,a6,b35,c5,d2
1.978770222327897,2.0,a6,b35,c5,d8
23.53662991734943,23.3725,a6,b35,c6,d1
23.228413936484408,23.020000000000003,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
14.381414705215338,14.395,a6,b35,c6,d5
22.568905667205637,23.16,a6,b35,c6,d3
14.48621802830146,14.425,a6,b35,c6,d10
14.500019684491365,14.5475,a6,b35,c6,d6
23.182457508640837,23.245,a6,b35,c6,d7
14.720869882505902,14.5375,a6,b35,c6,d2
23.081014242415467,23.165,a6,b35,c6,d8
172.9424217065771,175.9375,a6,b35,c1,d1
177.8264188268859,175.85250000000005,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2260.363344256243,2271.9775,a6,b35,c1,d5
176.25548615043462,174.475,a6,b35,c1,d3
590.2362686755844,584.255,a6,b35,c1,d10
2272.596609287205,2265.175,a6,b35,c1,d6
141.0131164491733,140.12,a6,b35,c1,d7
2283.683270349029,2260.965,a6,b35,c1,d2
131.83607064168862,131.16750000000002,a6,b35,c1,d8
42.82820404674764,43.0025,a6,b35,c3,d1
42.764817096314495,43.135,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
55.672986821493254,54.9425,a6,b35,c3,d5
42.93713082199294,43.045,a6,b35,c3,d3
14.209486246472519,14.2175,a6,b35,c3,d10
54.39610605527064,54.9275,a6,b35,c3,d6
23.416803296248407,23.36,a6,b35,c3,d7
54.65609698163156,54.6075,a6,b35,c3,d2
21.176705369569923,21.2675,a6,b35,c3,d8
3.650264996027073,3.655,a6,b35,c7,d1
3.6494173469891966,3.66,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5447359531908185,1.5525,a6,b35,c7,d5
3.656179701519784,3.6425,a6,b35,c7,d3
1.8319491002908692,1.82,a6,b35,c7,d10
1.5252171331912958,1.5450000000000002,a6,b35,c7,d6
2.4751515285363834,2.4475,a6,b35,c7,d7
1.5099668151200918,1.55,a6,b35,c7,d2
2.3977091186771182,2.42,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.487537543279041,0.485,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0991350220790264,1.0925,a6,b35,c8,d10
0.4899025279770813,0.4925,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4904432150639315,0.49,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
98.7567559855273,99.2075,a6,b35,c4,d1
97.35385653911705,98.855,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.4717400528996745,4.49,a6,b35,c4,d5
98.54668175919552,98.0525,a6,b35,c4,d3
2.1602237552573933,2.185,a6,b35,c4,d10
4.4564708475465205,4.5125,a6,b35,c4,d6
87.72813274327349,88.3725,a6,b35,c4,d7
4.489919555452082,4.49,a6,b35,c4,d2
82.24945444612267,82.0825,a6,b35,c4,d8
1.343116508804177,1.3375,a6,b35,c2,d1
1.3155296958559008,1.335,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2603050805024587,1.27,a6,b35,c2,d5
1.3361753508007457,1.34,a6,b35,c2,d3
-0.0,1.0,a6,b35,c2,d10
1.259258309712207,1.265,a6,b35,c2,d6
1.3432460633621142,1.335,a6,b35,c2,d7
1.2745121268917108,1.2775,a6,b35,c2,d2
1.3670899127982066,1.34,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.1705779494589776,1.1675,a6,b36,c6,d1
1.1717014483049326,1.175,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8600880023244643,0.855,a6,b36,c6,d5
1.164645491017829,1.1649999999999998,a6,b36,c6,d3
0.7933926420048996,0.8,a6,b36,c6,d10
0.8575208892467941,0.85,a6,b36,c6,d6
1.1548514686112021,1.17,a6,b36,c6,d7
0.8454000904532986,0.8575,a6,b36,c6,d2
1.1641938763431299,1.1625,a6,b36,c6,d8
17.926076193059014,18.0675,a6,b36,c1,d1
18.310266712285262,18.0875,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
293.73824389286943,290.1675,a6,b36,c1,d5
17.882885604280947,18.067500000000006,a6,b36,c1,d3
89.48550525081181,88.39750000000002,a6,b36,c1,d10
292.4555630907433,290.5825,a6,b36,c1,d6
14.644719689505921,14.69,a6,b36,c1,d7
290.892306748337,288.7125,a6,b36,c1,d2
13.775243668569393,13.865000000000002,a6,b36,c1,d8
5.827346060259826,5.795,a6,b36,c3,d1
5.806644927407298,5.772499999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.453424572849133,6.375,a6,b36,c3,d5
5.77236877371581,5.785,a6,b36,c3,d3
2.29659110636206,2.3,a6,b36,c3,d10
6.452480814724377,6.385,a6,b36,c3,d6
3.4749718765080453,3.47,a6,b36,c3,d7
6.306766574361268,6.3625,a6,b36,c3,d2
3.42868222590483,3.405,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3121482696456111,0.3075,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3110699661892485,0.305,a6,b36,c7,d10
0.3011955830854889,0.3025,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.29916349627645195,0.3025,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9041710971522784,0.9125,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9251368572973929,0.92,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9218255564774006,0.93,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.679974263627687,6.6375,a6,b36,c4,d1
6.619541865808201,6.7125,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.116947934462737,1.1175000000000002,a6,b36,c4,d5
6.76608683732652,6.6675,a6,b36,c4,d3
0.99443170850024,0.9975,a6,b36,c4,d10
1.1269989001420309,1.1150000000000002,a6,b36,c4,d6
6.046503682352983,6.0725,a6,b36,c4,d7
1.1309555717012665,1.13,a6,b36,c4,d2
5.865567322581928,5.9025,a6,b36,c4,d8
0.2028820478540892,0.2025,a6,b36,c2,d1
0.20097463541334185,0.2,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.0650006111710812,2.055,a6,b36,c2,d5
0.19858602264230774,0.2,a6,b36,c2,d3
-0.0,1.0,a6,b36,c2,d10
2.0505694445796694,2.055,a6,b36,c2,d6
0.1967095748595568,0.2,a6,b36,c2,d7
2.060113305219385,2.075,a6,b36,c2,d2
0.19791525691507444,0.2,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
7.06110571602754,7.23,a6,b3,c5,d1
7.255046455020717,7.1975,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.2472306533223816,1.255,a6,b3,c5,d5
7.345722214006843,7.2,a6,b3,c5,d3
1.3617471595415742,1.3525,a6,b3,c5,d10
1.2432778445717951,1.245,a6,b3,c5,d6
7.25435886064654,7.272499999999999,a6,b3,c5,d7
1.2592540175511446,1.2525,a6,b3,c5,d2
0.9802003409630824,1.0,a6,b3,c5,d8
77.2057347482405,77.175,a6,b3,c6,d1
76.28814923920791,77.64750000000002,a6,b3,c6,d4
