real,predict,a,b,c,d
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.07327877728228,2.0775,a5,b33,c10,d1
2.098023567110184,2.0825,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.501710990661984,0.5,a5,b33,c10,d5
2.082438345730078,2.0775,a5,b33,c10,d3
1.2400215982669172,1.22,a5,b33,c10,d10
0.5064508919445904,0.5,a5,b33,c10,d6
2.115565729318649,2.09,a5,b33,c10,d7
0.50814993135501,0.5025,a5,b33,c10,d2
1.7763267259920121,1.75,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
53.246480917139365,53.0725,a5,b34,c2,d1
53.66711324866301,53.3025,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.316022121559788,4.315,a5,b34,c2,d5
53.635741377379595,53.7875,a5,b34,c2,d3
1.6040179054793644,1.6324999999999998,a5,b34,c2,d10
4.337221893334842,4.32,a5,b34,c2,d6
53.15209297618429,53.28,a5,b34,c2,d7
4.3221745255951936,4.33,a5,b34,c2,d2
52.4720238029994,51.715,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1074761830800084,1.1175,a5,b35,c5,d1
1.1220024462462523,1.115,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.576919722769313,0.5774999999999999,a5,b35,c5,d5
1.0963107252423263,1.1025,a5,b35,c5,d3
0.7685653825076727,0.7575000000000001,a5,b35,c5,d10
0.570423296668249,0.58,a5,b35,c5,d6
1.105665349156976,1.1050000000000002,a5,b35,c5,d7
0.5862934974873996,0.5774999999999999,a5,b35,c5,d2
1.1118890892076825,1.1150000000000002,a5,b35,c5,d8
1.4734439829127228,1.4525,a5,b35,c6,d1
1.4543415547694367,1.4575,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.30335103744119,1.32,a5,b35,c6,d5
1.4308806849478346,1.4500000000000002,a5,b35,c6,d3
1.14327237114026,1.1275,a5,b35,c6,d10
1.3146014001127189,1.3175,a5,b35,c6,d6
1.4584442116472094,1.4575,a5,b35,c6,d7
1.3315151400805156,1.3275,a5,b35,c6,d2
1.453176822797581,1.4525,a5,b35,c6,d8
235.93342200201445,235.5025,a5,b35,c1,d1
236.0861214340636,233.98,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
177.35091109245582,176.545,a5,b35,c1,d5
236.03477946116791,233.8275,a5,b35,c1,d3
57.249464481002036,56.46,a5,b35,c1,d10
176.67007778696538,175.42000000000004,a5,b35,c1,d6
223.8550872648311,221.735,a5,b35,c1,d7
179.99951005301997,177.8625,a5,b35,c1,d2
205.13535165178138,205.65,a5,b35,c1,d8
1.5934194956782308,1.6075000000000002,a5,b35,c3,d1
1.6034079568958652,1.61,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.3221428546047962,1.31,a5,b35,c3,d5
1.6229327932173614,1.6125,a5,b35,c3,d3
7.4162881425333325,7.44,a5,b35,c3,d10
1.3118120950717558,1.3025,a5,b35,c3,d6
1.6068962495394974,1.625,a5,b35,c3,d7
1.3011741327637834,1.295,a5,b35,c3,d2
1.5993501731611541,1.6025,a5,b35,c3,d8
1.9249690978018708,1.9275,a5,b35,c7,d1
1.917037635457772,1.925,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0794484759042182,1.07,a5,b35,c7,d5
1.9358436992804964,1.92,a5,b35,c7,d3
1.007846842372035,1.0075,a5,b35,c7,d10
1.0878760535627467,1.0675,a5,b35,c7,d6
1.9167675614354742,1.9275,a5,b35,c7,d7
1.0651520701283703,1.0625,a5,b35,c7,d2
1.813794638327633,1.81,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1841834825673504,0.1875,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.19315373320871748,0.19,a5,b35,c8,d10
0.1867642969646457,0.1875,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18785764560749812,0.19,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.4168022179062247,2.4025,a5,b35,c4,d1
2.4010850131765182,2.43,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.9830061023750296,2.0175,a5,b35,c4,d5
2.361684384342583,2.3825,a5,b35,c4,d3
1.4916913316514364,1.4775,a5,b35,c4,d10
2.004755971186772,2.015,a5,b35,c4,d6
2.2007835449487603,2.19,a5,b35,c4,d7
2.04065107617826,2.0175,a5,b35,c4,d2
2.1722953671749274,2.14,a5,b35,c4,d8
1.2689577395264715,1.26,a5,b35,c2,d1
1.2458840360435723,1.2475,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7507592531283235,0.745,a5,b35,c2,d5
1.2628286990531972,1.2599999999999998,a5,b35,c2,d3
1.056620265666712,1.0525000000000002,a5,b35,c2,d10
0.7505073180414009,0.75,a5,b35,c2,d6
1.2642986969780576,1.255,a5,b35,c2,d7
0.751180038597687,0.75,a5,b35,c2,d2
1.250059311163176,1.25,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4887583699460092,0.49,a5,b36,c6,d1
0.4950538569241957,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4958889131274286,0.4975,a5,b36,c6,d5
0.484558484644332,0.4975,a5,b36,c6,d3
0.4292163960607266,0.43,a5,b36,c6,d10
0.503359313282936,0.5025,a5,b36,c6,d6
0.5053694533299176,0.4975,a5,b36,c6,d7
0.4961953072667196,0.495,a5,b36,c6,d2
0.4951606703581562,0.5,a5,b36,c6,d8
13.207227102740026,12.9775,a5,b36,c1,d1
13.070434387520649,13.097499999999998,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.809272749441742,16.927500000000002,a5,b36,c1,d5
13.101514900957765,13.097500000000002,a5,b36,c1,d3
7.002446517607095,6.96,a5,b36,c1,d10
16.705924684570288,17.04,a5,b36,c1,d6
12.409149742204992,12.4675,a5,b36,c1,d7
16.799329278096106,16.955,a5,b36,c1,d2
11.876057011850131,11.9375,a5,b36,c1,d8
2.827263335473253,2.8425,a5,b36,c3,d1
2.86817819172962,2.865,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.4865397891385674,1.5,a5,b36,c3,d5
2.8921726147794105,2.845,a5,b36,c3,d3
1.2377760448729498,1.2199999999999998,a5,b36,c3,d10
1.5111616523644995,1.5025,a5,b36,c3,d6
2.8192079736686404,2.845,a5,b36,c3,d7
1.5184224169283371,1.515,a5,b36,c3,d2
2.8635865385754067,2.8725,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1767227479573268,1.1875,a5,b36,c4,d1
1.166244429345289,1.1949999999999998,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.0030362987778256,1.005,a5,b36,c4,d5
1.20110649025369,1.1975,a5,b36,c4,d3
1.138390527491446,1.1275,a5,b36,c4,d10
1.0112271466412524,1.0,a5,b36,c4,d6
1.1101449489066937,1.0975,a5,b36,c4,d7
1.012514778200462,1.0025,a5,b36,c4,d2
1.0837839684872574,1.1,a5,b36,c4,d8
0.8278317765275361,0.8275,a5,b36,c2,d1
0.8138409856191117,0.82,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5067846815498104,0.5025,a5,b36,c2,d5
0.8304554087153204,0.8274999999999999,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5099899939751582,0.5,a5,b36,c2,d6
0.8399027963862247,0.84,a5,b36,c2,d7
0.5015834234940965,0.4975,a5,b36,c2,d2
1.008780384398383,1.025,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7832708568639195,1.775,a5,b3,c5,d1
1.8016816961572129,1.8,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4622525682883879,0.4675,a5,b3,c5,d5
1.7573592536240454,1.7775,a5,b3,c5,d3
0.7172496397893522,0.72,a5,b3,c5,d10
0.4714778861169156,0.4675,a5,b3,c5,d6
1.762465237025417,1.785,a5,b3,c5,d7
0.4613088272971369,0.465,a5,b3,c5,d2
1.7771503157828268,1.785,a5,b3,c5,d8
2.676937857183204,2.645,a5,b3,c6,d1
2.622417593992334,2.635,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.04695166896724,2.0425,a5,b3,c6,d5
2.6393330205451773,2.6575,a5,b3,c6,d3
2.3856848146768845,2.4025000000000003,a5,b3,c6,d10
2.0322289816679304,2.025,a5,b3,c6,d6
2.674070886882273,2.6425,a5,b3,c6,d7
2.078024863604893,2.0325,a5,b3,c6,d2
2.35768433606464,2.395,a5,b3,c6,d8
7543.096688867798,7618.265,a5,b3,c1,d1
7569.0471974588245,7646.2325,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
242.26327380250459,245.0025,a5,b3,c1,d5
7614.308057249876,7558.2075,a5,b3,c1,d3
93.03910780159828,94.0625,a5,b3,c1,d10
243.56362367502655,243.32,a5,b3,c1,d6
7016.780468566807,7080.272499999999,a5,b3,c1,d7
244.83706438152583,243.89,a5,b3,c1,d2
6524.645759884933,6547.215000000001,a5,b3,c1,d8
31.092498668677283,30.7825,a5,b3,c3,d1
31.210121595950923,30.8,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
9.996793723393669,9.8775,a5,b3,c3,d5
31.804482887406746,31.145,a5,b3,c3,d3
21.276793382488226,21.14,a5,b3,c3,d10
9.844594612561194,9.8175,a5,b3,c3,d6
26.645757123088625,26.8075,a5,b3,c3,d7
9.734571032940195,9.840000000000002,a5,b3,c3,d2
25.78253911617643,25.65,a5,b3,c3,d8
1.443648528228071,1.465,a5,b3,c7,d1
1.4507498530853662,1.4625,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
7.639336143056664,7.7,a5,b3,c7,d5
1.4269050764001228,1.4525,a5,b3,c7,d3
7.8476025501389,7.8199999999999985,a5,b3,c7,d10
7.628546834694524,7.6225,a5,b3,c7,d6
1.4375951935991358,1.4425,a5,b3,c7,d7
7.699831439954478,7.6325,a5,b3,c7,d2
1.4407493881886717,1.4425,a5,b3,c7,d8
2.1836355163108303,2.21,a5,b3,c8,d1
2.244499372484189,2.23,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9756479785157236,0.98,a5,b3,c8,d5
2.1830360238807294,2.2075000000000005,a5,b3,c8,d3
1.9560006886774348,1.9125,a5,b3,c8,d10
0.9678610035713818,0.98,a5,b3,c8,d6
2.226187368449509,2.215,a5,b3,c8,d7
0.9970506199552588,0.9875,a5,b3,c8,d2
2.224807083524026,2.205,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
64.91947855713747,64.9625,a5,b3,c4,d1
63.582307181701076,63.87500000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.00493450551832,5.045,a5,b3,c4,d5
64.22182737370841,63.9775,a5,b3,c4,d3
2.159345502883357,2.1725,a5,b3,c4,d10
4.921698757921335,4.967499999999999,a5,b3,c4,d6
60.81315960678571,61.1175,a5,b3,c4,d7
5.034472084601894,5.025,a5,b3,c4,d2
57.70792028111562,57.26750000000001,a5,b3,c4,d8
15.226328799683412,15.255,a5,b3,c2,d1
15.123978822994106,15.28,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.871938345256665,6.7725,a5,b3,c2,d5
15.054312933521436,14.9675,a5,b3,c2,d3
2.5052296094524094,2.5025,a5,b3,c2,d10
6.595003736119808,6.7399999999999975,a5,b3,c2,d6
14.4986327683195,14.375,a5,b3,c2,d7
6.796146450851199,6.7675,a5,b3,c2,d2
13.15519206186517,13.09,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.00908570311329,5.1225000000000005,a5,b10,c5,d1
5.132265194292275,5.1450000000000005,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
25.61600384984627,25.3975,a5,b10,c5,d5
5.199266381839807,5.1725,a5,b10,c5,d3
20.14351174663358,20.5175,a5,b10,c5,d10
25.3071942158773,25.23,a5,b10,c5,d6
5.361243773894854,5.324999999999998,a5,b10,c5,d7
25.216340247430395,25.4075,a5,b10,c5,d2
3.3813705611691063,3.3975,a5,b10,c5,d8
10.257372355670569,10.295,a5,b10,c6,d1
10.137657886565284,10.1975,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.7576378472794647,2.7825,a5,b10,c6,d5
10.100585171317046,10.1575,a5,b10,c6,d3
1.404301043915052,1.415,a5,b10,c6,d10
2.8574125953684764,2.8075,a5,b10,c6,d6
9.377184317058038,9.3275,a5,b10,c6,d7
2.8626518790454,2.825,a5,b10,c6,d2
8.804940936957102,8.8725,a5,b10,c6,d8
539.4135576188294,542.0949999999998,a5,b10,c1,d1
557.5944742269669,547.51,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1374.3516467319155,1366.105,a5,b10,c1,d5
542.5124919402439,545.8924999999998,a5,b10,c1,d3
525.0760348860621,529.7925,a5,b10,c1,d10
1353.9982261417322,1361.815,a5,b10,c1,d6
422.50662482207605,415.6525,a5,b10,c1,d7
1363.9544387262504,1371.2925,a5,b10,c1,d2
382.3417982772343,387.91,a5,b10,c1,d8
2.8009182549553406,2.7775,a5,b10,c3,d1
2.8077870121627098,2.8275,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.298453444624412,9.4,a5,b10,c3,d5
2.803777184938801,2.805,a5,b10,c3,d3
180.1806544986,181.9875,a5,b10,c3,d10
9.683929677359984,9.42,a5,b10,c3,d6
2.9415815568642234,2.9125,a5,b10,c3,d7
9.40471357294343,9.4475,a5,b10,c3,d2
2.6557765445977224,2.7,a5,b10,c3,d8
1.3412338387013412,1.325,a5,b10,c7,d1
1.3252652208464375,1.3175,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.005547811616806,1.0275,a5,b10,c7,d5
1.303289551647069,1.3175,a5,b10,c7,d3
1.1950502843269368,1.2,a5,b10,c7,d10
1.0254888711068344,1.03,a5,b10,c7,d6
1.3120846668239037,1.3175,a5,b10,c7,d7
1.0246297629434482,1.0325,a5,b10,c7,d2
1.3208548246987737,1.3250000000000002,a5,b10,c7,d8
1.1506963433345951,1.1525,a5,b10,c8,d1
1.135000031885739,1.14,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9181556431555724,0.9325,a5,b10,c8,d5
1.155362600528805,1.1525,a5,b10,c8,d3
1.0467504481300056,1.0325,a5,b10,c8,d10
0.9242778594912926,0.9375,a5,b10,c8,d6
1.1448627282199186,1.1549999999999998,a5,b10,c8,d7
0.942794478109771,0.94,a5,b10,c8,d2
1.020233787780314,1.02,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.644448559723244,38.31,a5,b10,c4,d1
38.13937652805785,38.555,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.81646552212626,15.0575,a5,b10,c4,d5
38.617214457707384,38.1375,a5,b10,c4,d3
5.59407995526459,5.58,a5,b10,c4,d10
15.026747795048413,15.170000000000002,a5,b10,c4,d6
29.532599067395967,29.2925,a5,b10,c4,d7
15.013499759302606,14.9875,a5,b10,c4,d2
28.15103860166531,27.775,a5,b10,c4,d8
119.56347379682914,119.19,a5,b10,c2,d1
119.09194911736247,117.07,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
21.33073740986324,21.2725,a5,b10,c2,d5
119.21002390050712,118.19,a5,b10,c2,d3
6.673418965901537,6.6975,a5,b10,c2,d10
21.244343739943076,21.29,a5,b10,c2,d6
104.6793625114698,104.185,a5,b10,c2,d7
21.518672991573528,21.3525,a5,b10,c2,d2
96.00346497207394,96.8575,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.998805520191791,9.0725,a6,b17,c1,d1
9.03472762713622,9.1125,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
63.13280248990622,63.215,a6,b17,c1,d5
9.22025948016718,9.1125,a6,b17,c1,d3
22.066546087602163,22.112500000000004,a6,b17,c1,d10
63.89699008688801,62.8575,a6,b17,c1,d6
7.435443982663671,7.51,a6,b17,c1,d7
63.04521510494485,63.285,a6,b17,c1,d2
6.930177787596003,6.95,a6,b17,c1,d8
0.7319708810647396,0.7274999999999999,a6,b17,c3,d1
0.7340217375466631,0.7325,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.803295784357136,1.7975,a6,b17,c3,d5
0.7314906768183895,0.73,a6,b17,c3,d3
1.6903538978688368,1.6925,a6,b17,c3,d10
1.7994607667980247,1.77,a6,b17,c3,d6
0.4252319164870863,0.42,a6,b17,c3,d7
1.7449859679963369,1.775,a6,b17,c3,d2
0.41979491680239417,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
