real,predict,a,b,c,d
6.095451756478255,6.1975,a6,b36,c4,d3
1.213256069788387,1.2175,a6,b36,c4,d10
1.1462085183320938,1.1424999999999998,a6,b36,c4,d6
5.918086975221748,5.85,a6,b36,c4,d7
1.1411335072860953,1.1425,a6,b36,c4,d2
5.447294494046989,5.4350000000000005,a6,b36,c4,d8
0.1359396574798508,0.1375,a6,b36,c2,d1
0.14011509438749215,0.14,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7546895377195637,1.765,a6,b36,c2,d5
0.14022768145671688,0.14,a6,b36,c2,d3
0.9986887386908678,0.9925,a6,b36,c2,d10
1.7884984293120916,1.7725000000000002,a6,b36,c2,d6
0.13932415666038295,0.14,a6,b36,c2,d7
1.7973268764158787,1.785,a6,b36,c2,d2
0.14023395969989685,0.14,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.8090561553439466,2.8175,a6,b3,c5,d1
2.813826848367189,2.8025,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.872148726361036,1.8975,a6,b3,c5,d5
2.876268372779768,2.84,a6,b3,c5,d3
1.610442393003387,1.6475,a6,b3,c5,d10
1.897203695475684,1.9025,a6,b3,c5,d6
2.791761341247753,2.84,a6,b3,c5,d7
1.8978620670754924,1.8975,a6,b3,c5,d2
1.9060279429743003,1.905,a6,b3,c5,d8
54.047251882250116,54.16,a6,b3,c6,d1
54.66796727060565,54.38500000000001,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
241.73481809541187,245.0725,a6,b3,c6,d5
54.087137547993926,54.32,a6,b3,c6,d3
248.75480708291042,246.6825,a6,b3,c6,d10
241.40512923239086,245.355,a6,b3,c6,d6
54.615674879304,54.175,a6,b3,c6,d7
245.69534878080796,247.2125,a6,b3,c6,d2
53.713303537753184,54.045,a6,b3,c6,d8
84.04843046148146,84.14750000000002,a6,b3,c1,d1
84.21199859855437,84.45250000000001,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4197.9345225056495,4249.8225,a6,b3,c1,d5
84.02813516583291,83.715,a6,b3,c1,d3
1251.9054569495286,1255.17,a6,b3,c1,d10
4312.502111092713,4286.3375,a6,b3,c1,d6
37.40689244236568,37.7225,a6,b3,c1,d7
4333.992682642135,4265.0,a6,b3,c1,d2
33.865171631317175,33.71,a6,b3,c1,d8
39.77774746219886,40.01,a6,b3,c3,d1
39.387804771324205,39.94,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
265.8848111860781,264.31500000000005,a6,b3,c3,d5
40.46109159962818,40.0625,a6,b3,c3,d3
62.714924308738745,62.77,a6,b3,c3,d10
265.46658483123747,265.11,a6,b3,c3,d6
1.280074573002353,1.28,a6,b3,c3,d7
266.807799298993,264.255,a6,b3,c3,d2
1.3553857111286876,1.39,a6,b3,c3,d8
13.626239316571963,13.58,a6,b3,c7,d1
13.505438468164616,13.57,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
57.26313322146999,58.0175,a6,b3,c7,d5
13.655805454270963,13.5375,a6,b3,c7,d3
54.53539307938553,54.1525,a6,b3,c7,d10
57.88195272367739,57.7125,a6,b3,c7,d6
13.047633505731984,13.02,a6,b3,c7,d7
57.28896864349974,57.8725,a6,b3,c7,d2
12.808259905950743,12.9975,a6,b3,c7,d8
1.0046231180539695,0.9925,a6,b3,c8,d1
0.9980945867068148,0.9975,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.240219784351518,1.245,a6,b3,c8,d5
1.0064350193446066,1.0025,a6,b3,c8,d3
0.9996227294718071,0.99,a6,b3,c8,d10
1.2515388681732258,1.245,a6,b3,c8,d6
1.221574407337363,1.2199999999999998,a6,b3,c8,d7
1.2344288375333474,1.2475,a6,b3,c8,d2
1.2419853604534576,1.2275,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.606464889294,24.885,a6,b3,c4,d1
24.848580816103944,24.94250000000001,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.779572655988526,14.53,a6,b3,c4,d5
25.15729679244984,24.8375,a6,b3,c4,d3
11.12993328441185,11.11,a6,b3,c4,d10
14.315048921150709,14.575,a6,b3,c4,d6
20.47955769476434,20.665,a6,b3,c4,d7
14.445927727024488,14.535,a6,b3,c4,d2
15.784520804638126,15.8675,a6,b3,c4,d8
2.9632521213542717,2.9875000000000003,a6,b3,c2,d1
2.979465141159096,2.98,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.620272082928868,4.6025,a6,b3,c2,d5
2.914151003924831,2.9650000000000003,a6,b3,c2,d3
1.3275782355836632,1.3425000000000002,a6,b3,c2,d10
4.596319526457162,4.6000000000000005,a6,b3,c2,d6
2.010036229970982,1.9925,a6,b3,c2,d7
4.564058716295717,4.59,a6,b3,c2,d2
1.7313811680380469,1.7325,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2983.5465175890276,2970.1775,a6,b10,c5,d1
2921.34573360161,2953.9525,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1103.171047900945,1127.29,a6,b10,c5,d5
2902.3203400659913,2921.3975,a6,b10,c5,d3
983.1161144975702,985.57,a6,b10,c5,d10
1124.1111623792574,1126.51,a6,b10,c5,d6
2897.229778526208,2936.0825,a6,b10,c5,d7
1115.457341103844,1127.385,a6,b10,c5,d2
2390.3388542058387,2387.2325,a6,b10,c5,d8
4.3761800750749735,4.33,a6,b10,c6,d1
4.277248303587564,4.300000000000002,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9916348050850315,0.9925,a6,b10,c6,d5
4.333472291293823,4.295,a6,b10,c6,d3
1.1135301977875365,1.1050000000000002,a6,b10,c6,d10
0.9940858966810489,0.9975,a6,b10,c6,d6
4.262315793336256,4.2425,a6,b10,c6,d7
1.0148761558480432,1.005,a6,b10,c6,d2
4.162533395565455,4.065,a6,b10,c6,d8
37120.353170200935,37341.2375,a6,b10,c1,d1
38129.28558905295,37382.0425,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21066.00978740404,21324.9,a6,b10,c1,d5
37303.94295861114,37001.28999999999,a6,b10,c1,d3
6994.389766744394,6982.5724999999975,a6,b10,c1,d10
21115.656456082637,21263.5525,a6,b10,c1,d6
32911.714300547195,32917.21,a6,b10,c1,d7
21385.026031925732,21440.48,a6,b10,c1,d2
29537.672339716493,29473.887500000004,a6,b10,c1,d8
370.1435360012089,370.975,a6,b10,c3,d1
363.1662186497595,369.00250000000005,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
399.110327756927,401.5425,a6,b10,c3,d5
369.7860461860801,368.84,a6,b10,c3,d3
1341.2797456713902,1358.8125,a6,b10,c3,d10
400.4545629740669,405.7675,a6,b10,c3,d6
40.7286804236089,40.86750000000001,a6,b10,c3,d7
414.17446757660105,402.265,a6,b10,c3,d2
38.440635446822775,38.775,a6,b10,c3,d8
92.38151836508577,92.8725,a6,b10,c7,d1
91.68989706469341,92.17,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
98.09904907276972,98.5225,a6,b10,c7,d5
91.47729862601427,92.5525,a6,b10,c7,d3
99.30597070258452,98.735,a6,b10,c7,d10
98.84328021044088,99.29,a6,b10,c7,d6
91.6091050873992,91.48000000000002,a6,b10,c7,d7
96.78604189092356,98.0075,a6,b10,c7,d2
90.2594931096877,89.8,a6,b10,c7,d8
1.2661288769023975,1.2725,a6,b10,c8,d1
1.276305516657877,1.265,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.208895871712834,1.2025,a6,b10,c8,d5
1.2678202411047323,1.27,a6,b10,c8,d3
1.3954310999109507,1.3725,a6,b10,c8,d10
1.2065201661570617,1.2025,a6,b10,c8,d6
1.2501107635345257,1.2674999999999998,a6,b10,c8,d7
1.1846953769489994,1.185,a6,b10,c8,d2
1.1486100056478,1.1424999999999998,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
872.9283225912276,872.155,a6,b10,c4,d1
870.8796126479396,865.91,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
55.09045172007782,54.1225,a6,b10,c4,d5
860.9267392990604,869.56,a6,b10,c4,d3
39.24408251610581,39.2725,a6,b10,c4,d10
53.315913900029145,54.49,a6,b10,c4,d6
735.9127093827267,746.4525,a6,b10,c4,d7
54.20299397544358,54.385,a6,b10,c4,d2
638.0429474995752,639.4425,a6,b10,c4,d8
133.741514955737,132.47,a6,b10,c2,d1
133.18741151317897,132.8925,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
40.497940909288744,40.445,a6,b10,c2,d5
131.25383976629163,131.975,a6,b10,c2,d3
20.7453747966031,20.5625,a6,b10,c2,d10
40.66565285221717,40.5375,a6,b10,c2,d6
126.75912857535587,127.3225,a6,b10,c2,d7
41.12846040368925,40.295,a6,b10,c2,d2
95.62673006580057,95.015,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.426137078847982,0.4275,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.7604894770753923,2.76,a4,b17,c1,d1
2.69741049313362,2.7225,a4,b17,c1,d4
1.536875874468541,1.545,a4,b17,c1,d9
23.83058069577431,23.9775,a4,b17,c1,d5
2.762128158179302,2.745,a4,b17,c1,d3
12.75887865331579,12.825,a4,b17,c1,d10
23.55560317542922,23.92250000000001,a4,b17,c1,d6
2.6622362161858826,2.6475,a4,b17,c1,d7
23.967421258484645,23.9625,a4,b17,c1,d2
2.1575248319177804,2.1225,a4,b17,c1,d8
4.6431584167799915,4.6625000000000005,a4,b17,c3,d1
4.546342952005756,4.6475,a4,b17,c3,d4
0.9885844666986208,0.995,a4,b17,c3,d9
1.444369679260204,1.4449999999999998,a4,b17,c3,d5
4.798366894342408,4.6850000000000005,a4,b17,c3,d3
1.157734531767418,1.16,a4,b17,c3,d10
1.4347048916280836,1.4349999999999998,a4,b17,c3,d6
1.0086121118739149,1.0,a4,b17,c3,d7
1.446538365808103,1.4449999999999998,a4,b17,c3,d2
1.0100800810716504,1.0075,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.46460861353597,1.4574999999999998,a4,b17,c4,d1
1.4613664607204184,1.45,a4,b17,c4,d4
0.9892805797445134,0.995,a4,b17,c4,d9
104.22255113860857,105.775,a4,b17,c4,d5
1.453354884981182,1.455,a4,b17,c4,d3
103.75480607048507,101.945,a4,b17,c4,d10
105.2126745490829,106.19,a4,b17,c4,d6
1.7152592523049048,1.6975,a4,b17,c4,d7
104.21591896875576,106.5625,a4,b17,c4,d2
1.6451410937538025,1.655,a4,b17,c4,d8
2567.592194530203,2570.2375,a4,b17,c2,d1
2538.3155940651827,2571.11,a4,b17,c2,d4
7917.074626699242,7907.7675,a4,b17,c2,d9
2105.385781870387,2103.535,a4,b17,c2,d5
2543.413179947485,2536.54,a4,b17,c2,d3
1198.1001398047902,1212.5225,a4,b17,c2,d10
2071.0986553294697,2101.577500000001,a4,b17,c2,d6
727.4503454725558,725.1775,a4,b17,c2,d7
2078.9819578159827,2105.765000000001,a4,b17,c2,d2
627.6588041862682,622.45,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.529739672269713,4.5225,a4,b2,c5,d1
4.568077944601262,4.52,a4,b2,c5,d4
3.7079522067535255,3.6725,a4,b2,c5,d9
15.94757317336504,15.845,a4,b2,c5,d5
4.558204171453304,4.5375000000000005,a4,b2,c5,d3
0.9980383507044348,1.0025,a4,b2,c5,d10
16.186425538566205,16.015,a4,b2,c5,d6
4.498493690903851,4.510000000000002,a4,b2,c5,d7
16.1512900691723,16.02,a4,b2,c5,d2
4.5796937280800005,4.5175,a4,b2,c5,d8
274.1539805686988,274.3675,a4,b2,c6,d1
279.3034306037954,278.64,a4,b2,c6,d4
1.2470259039986764,1.245,a4,b2,c6,d9
4.1010192295922945,4.1325,a4,b2,c6,d5
278.13228244957287,277.1475,a4,b2,c6,d3
2.5200475568655683,2.5225,a4,b2,c6,d10
4.145888111072652,4.1275,a4,b2,c6,d6
265.93572551364605,265.995,a4,b2,c6,d7
4.083635109904135,4.109999999999999,a4,b2,c6,d2
248.1797740223281,247.3175,a4,b2,c6,d8
443.44097426919586,438.98,a4,b2,c1,d1
441.883480306413,442.3275,a4,b2,c1,d4
1024.9141236599742,1013.6375,a4,b2,c1,d9
68.66374518443361,69.0625,a4,b2,c1,d5
435.7344311064557,440.3975,a4,b2,c1,d3
29.40531674603824,29.51,a4,b2,c1,d10
68.89910846255654,68.955,a4,b2,c1,d6
368.98519541501435,369.29,a4,b2,c1,d7
68.7390223005915,69.29999999999998,a4,b2,c1,d2
291.07411047472857,294.0200000000001,a4,b2,c1,d8
6968.591127293773,7029.1025,a4,b2,c3,d1
6980.295891897505,7087.295,a4,b2,c3,d4
183.0635642833579,184.0925,a4,b2,c3,d9
749.8968300819678,747.0649999999997,a4,b2,c3,d5
7021.635354850717,7106.745,a4,b2,c3,d3
195.8810275092642,194.4875,a4,b2,c3,d10
746.1166406651461,739.0,a4,b2,c3,d6
6180.448303418646,6163.495,a4,b2,c3,d7
745.9129317158323,741.24,a4,b2,c3,d2
5748.692232728734,5710.31,a4,b2,c3,d8
708.4190773893936,711.01,a4,b2,c7,d1
722.1081229947267,710.5274999999997,a4,b2,c7,d4
2.715240259484895,2.76,a4,b2,c7,d9
135.6243380489192,137.63250000000002,a4,b2,c7,d5
719.8375835263142,711.5425,a4,b2,c7,d3
27.80966942632618,27.765,a4,b2,c7,d10
138.80951967516174,136.295,a4,b2,c7,d6
612.4598358178096,604.8774999999998,a4,b2,c7,d7
136.5948984735216,137.675,a4,b2,c7,d2
569.4969032870473,569.4925000000002,a4,b2,c7,d8
7.996204533764466,7.9825,a4,b2,c8,d1
7.951811675799857,8.0875,a4,b2,c8,d4
1.5504816245450272,1.56,a4,b2,c8,d9
24.01716328878607,23.905,a4,b2,c8,d5
8.15966943318658,8.040000000000001,a4,b2,c8,d3
18.93459069890064,19.225,a4,b2,c8,d10
24.17505837143712,24.0925,a4,b2,c8,d6
5.3271396679686935,5.3875,a4,b2,c8,d7
23.75447646811564,24.0225,a4,b2,c8,d2
4.233735241215515,4.21,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
547.4259141960713,547.8100000000002,a4,b2,c4,d1
552.6205633764504,547.41,a4,b2,c4,d4
25.426009512001123,25.6025,a4,b2,c4,d9
511.69223597065405,512.5649999999998,a4,b2,c4,d5
547.130979367316,551.605,a4,b2,c4,d3
335.6903401256951,335.4225,a4,b2,c4,d10
504.23998270571406,504.725,a4,b2,c4,d6
495.63293264978967,485.6275,a4,b2,c4,d7
519.8265920048216,514.6375,a4,b2,c4,d2
423.7551173561891,419.425,a4,b2,c4,d8
86.13106989238312,85.6975,a4,b2,c2,d1
84.36697691021708,85.185,a4,b2,c2,d4
2.55755922350946,2.5475,a4,b2,c2,d9
5.554965720559839,5.535,a4,b2,c2,d5
86.40158961023863,85.29249999999998,a4,b2,c2,d3
3.020578138638883,3.0575,a4,b2,c2,d10
5.678505447710898,5.5525,a4,b2,c2,d6
72.0384867760876,71.4125,a4,b2,c2,d7
5.635799000755348,5.55,a4,b2,c2,d2
65.16542724308867,66.0675,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.2745710604966227,3.24,a4,b18,c2,d1
3.2176447860366,3.2225,a4,b18,c2,d4
15.69774511215208,15.7975,a4,b18,c2,d9
8.385756758939495,8.395,a4,b18,c2,d5
3.2770055646096163,3.265,a4,b18,c2,d3
5.247430172316392,5.1675,a4,b18,c2,d10
8.410272982020857,8.33,a4,b18,c2,d6
3.322818016612778,3.3125,a4,b18,c2,d7
8.433838694814531,8.4225,a4,b18,c2,d2
2.8527892941108317,2.865,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
64.94771093385924,64.89500000000001,a4,b19,c5,d1
66.15508436417876,65.52000000000001,a4,b19,c5,d4
63.30382832361992,63.155,a4,b19,c5,d9
40.37891431881175,40.8925,a4,b19,c5,d5
65.11081525227567,65.45500000000001,a4,b19,c5,d3
9.457123682773489,9.515,a4,b19,c5,d10
40.73942499441561,40.5525,a4,b19,c5,d6
65.66244261476885,65.33,a4,b19,c5,d7
40.12493211788715,40.3725,a4,b19,c5,d2
54.779300668948096,55.3,a4,b19,c5,d8
2591.996514693209,2616.6825,a4,b19,c6,d1
2588.6701071232915,2611.3775,a4,b19,c6,d4
6.066900193845955,6.0425,a4,b19,c6,d9
66.55289462177251,67.4925,a4,b19,c6,d5
2615.5514275907967,2592.9350000000004,a4,b19,c6,d3
32.39147793564458,32.2,a4,b19,c6,d10
68.71678823739967,67.4975,a4,b19,c6,d6
2383.8391083768565,2408.0750000000007,a4,b19,c6,d7
66.48358555490078,67.41499999999999,a4,b19,c6,d2
2296.0838250191746,2300.6975,a4,b19,c6,d8
10322.0452807838,10370.58,a4,b19,c1,d1
10657.203034715034,10412.4925,a4,b19,c1,d4
4287.828689258769,4290.9575,a4,b19,c1,d9
734.272304982784,735.1324999999997,a4,b19,c1,d5
10245.35865059468,10369.642500000002,a4,b19,c1,d3
322.7436449228493,320.7999999999999,a4,b19,c1,d10
737.0248993240849,737.3924999999997,a4,b19,c1,d6
9582.183665350896,9501.77,a4,b19,c1,d7
722.3932515702554,731.8025,a4,b19,c1,d2
8310.21492682412,8357.5,a4,b19,c1,d8
2315.816962067789,2348.425,a4,b19,c3,d1
2323.783403496865,2329.925,a4,b19,c3,d4
142.6902795184558,142.0,a4,b19,c3,d9
4239.292971332371,4227.0125,a4,b19,c3,d5
2303.100343550849,2323.077500000001,a4,b19,c3,d3
993.578455367342,990.915,a4,b19,c3,d10
4202.943958839923,4232.8674999999985,a4,b19,c3,d6
1938.8984189568012,1974.055,a4,b19,c3,d7
4177.687465735061,4206.06,a4,b19,c3,d2
1818.4916702074206,1829.71,a4,b19,c3,d8
1602.3860247299808,1622.0525000000002,a4,b19,c7,d1
1669.5136473704795,1641.5175,a4,b19,c7,d4
7.353796321070046,7.435,a4,b19,c7,d9
279.4674627400857,276.9225,a4,b19,c7,d5
1638.239269300649,1640.895,a4,b19,c7,d3
90.59799222409856,89.82749999999999,a4,b19,c7,d10
272.54782931447886,273.685,a4,b19,c7,d6
1375.2722300905966,1389.0975,a4,b19,c7,d7
278.7220364860434,275.16,a4,b19,c7,d2
1268.4893436200327,1295.9375,a4,b19,c7,d8
15195.817647884413,15456.9225,a4,b19,c8,d1
15221.939140014158,15320.6275,a4,b19,c8,d4
23.024191268225604,23.1375,a4,b19,c8,d9
1354.7542279798074,1360.295,a4,b19,c8,d5
15720.388413213655,15552.47,a4,b19,c8,d3
635.7656065790708,636.9725000000002,a4,b19,c8,d10
1358.3083241868114,1358.7275,a4,b19,c8,d6
13192.333013595076,13155.9475,a4,b19,c8,d7
1369.1098586889784,1370.3025,a4,b19,c8,d2
11827.454881008323,11749.44,a4,b19,c8,d8
1.63220508711634,1.625,a4,b19,c9,d1
1.6289789749044388,1.6175000000000002,a4,b19,c9,d4
1.1480958762705502,1.1475,a4,b19,c9,d9
1.3415853457430804,1.35,a4,b19,c9,d5
1.6117962142966358,1.635,a4,b19,c9,d3
1.4097691507342691,1.37,a4,b19,c9,d10
1.3330227805293504,1.3525,a4,b19,c9,d6
1.6352957420797003,1.61,a4,b19,c9,d7
1.3735332810485563,1.365,a4,b19,c9,d2
1.67064241478616,1.6625,a4,b19,c9,d8
2499.845697572385,2510.2125,a4,b19,c4,d1
2485.723164669583,2514.445,a4,b19,c4,d4
