real,predict,a,b,c,d
4.57785090737609,4.6025,a6,b29,c6,d5
2.1856063422833194,2.2125000000000004,a6,b29,c6,d3
3.4873122041159506,3.55,a6,b29,c6,d10
4.545609311099757,4.6075,a6,b29,c6,d6
2.203162787115913,2.21,a6,b29,c6,d7
4.645774448143417,4.612500000000002,a6,b29,c6,d2
2.2287384573706266,2.21,a6,b29,c6,d8
13.065704927811124,13.03,a6,b29,c1,d1
13.112843378399873,13.0275,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1056.7995643095114,1056.8275,a6,b29,c1,d5
13.052493480382767,13.11,a6,b29,c1,d3
287.9009589178312,287.165,a6,b29,c1,d10
1052.7922748400038,1055.3225,a6,b29,c1,d6
6.2144893335906515,6.3725,a6,b29,c1,d7
1076.8458433787391,1062.81,a6,b29,c1,d2
6.103514684590952,6.0625,a6,b29,c1,d8
8.425038799621671,8.3125,a6,b29,c3,d1
8.23995145679606,8.280000000000001,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.20548045135886,17.59,a6,b29,c3,d5
8.340653291506314,8.292499999999999,a6,b29,c3,d3
5.016644649844715,5.005,a6,b29,c3,d10
17.541773605028588,17.4725,a6,b29,c3,d6
5.771945029251329,5.825,a6,b29,c3,d7
17.626977488742344,17.595,a6,b29,c3,d2
5.814723630797997,5.8475,a6,b29,c3,d8
1.618415640911585,1.5975,a6,b29,c7,d1
1.5785952868578044,1.6025,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7909493021800569,1.795,a6,b29,c7,d5
1.5930875687709232,1.605,a6,b29,c7,d3
1.3412410322153596,1.3325,a6,b29,c7,d10
1.7917477528680186,1.8075,a6,b29,c7,d6
1.1993725361075651,1.2075,a6,b29,c7,d7
1.7915608692961031,1.8125,a6,b29,c7,d2
1.1440034875301128,1.1625,a6,b29,c7,d8
0.9911125543084524,0.9875,a6,b29,c8,d1
1.0077790178900612,0.995,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7611376348269354,0.76,a6,b29,c8,d5
1.0002919764942302,0.9925,a6,b29,c8,d3
1.0641836473787163,1.0700000000000005,a6,b29,c8,d10
0.7666133057637671,0.7625000000000001,a6,b29,c8,d6
0.9897490392360268,0.9925,a6,b29,c8,d7
0.7653497885747768,0.7625,a6,b29,c8,d2
0.974218387801124,0.9825,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
93.3502965095314,91.03,a6,b29,c4,d1
91.2962786203932,91.505,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.8862792860307849,1.875,a6,b29,c4,d5
91.39132179923904,90.835,a6,b29,c4,d3
1.9099883356112035,1.92,a6,b29,c4,d10
1.8770979814524809,1.87,a6,b29,c4,d6
87.78761430411171,88.47500000000002,a6,b29,c4,d7
1.8689455511712556,1.87,a6,b29,c4,d2
35.43793882148107,35.51,a6,b29,c4,d8
1.6082114927795703,1.585,a6,b29,c2,d1
1.6145364473051038,1.605,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
44.47185485797564,44.6675,a6,b29,c2,d5
1.6075842367408135,1.595,a6,b29,c2,d3
12.72265651518194,12.73,a6,b29,c2,d10
44.540689541053794,44.37750000000001,a6,b29,c2,d6
1.1391656929635117,1.1375,a6,b29,c2,d7
43.99878823967059,44.4825,a6,b29,c2,d2
1.125012778066536,1.1275,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.1914258058716292,1.2049999999999998,a6,b5,c5,d1
1.208498292931566,1.2175,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6257198948462618,0.6325000000000001,a6,b5,c5,d5
1.2009761323673258,1.21,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6277119512127981,0.625,a6,b5,c5,d6
1.2166559821489271,1.2125,a6,b5,c5,d7
0.6219353177334314,0.6275,a6,b5,c5,d2
1.2238482970318592,1.2125,a6,b5,c5,d8
5.407051583612523,5.42,a6,b5,c6,d1
5.428647801595291,5.42,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.7100260696026583,2.6525000000000003,a6,b5,c6,d5
5.379921854382495,5.365,a6,b5,c6,d3
2.610537176155462,2.6525,a6,b5,c6,d10
2.625439069922576,2.665,a6,b5,c6,d6
4.613703102580806,4.6675,a6,b5,c6,d7
2.6728487262054017,2.65,a6,b5,c6,d2
4.4770843033733065,4.495,a6,b5,c6,d8
618.084599975335,620.9725,a6,b5,c1,d1
620.8947301066733,616.155,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
465.02246634509055,469.035,a6,b5,c1,d5
623.6996986886271,618.1275,a6,b5,c1,d3
146.4956518806855,148.1275,a6,b5,c1,d10
471.76265838822496,469.08,a6,b5,c1,d6
562.8026339187403,555.16,a6,b5,c1,d7
459.4393768997573,470.94,a6,b5,c1,d2
511.2900602417787,519.5175,a6,b5,c1,d8
31.544090906612002,31.5225,a6,b5,c3,d1
31.76607007857193,31.51,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
177.11084670076485,177.45000000000005,a6,b5,c3,d5
32.179961526099746,31.67,a6,b5,c3,d3
52.271640837137404,52.1275,a6,b5,c3,d10
179.80219013976912,178.88250000000005,a6,b5,c3,d6
2.829697973316293,2.8600000000000003,a6,b5,c3,d7
179.41743942605405,178.45499999999996,a6,b5,c3,d2
2.7053182771756097,2.7575,a6,b5,c3,d8
25.944049826462106,25.705,a6,b5,c7,d1
25.20183138110065,25.38000000000001,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
5.384614299747713,5.395,a6,b5,c7,d5
25.53058112625599,25.595,a6,b5,c7,d3
4.743098103619325,4.735,a6,b5,c7,d10
5.457219455148523,5.4475,a6,b5,c7,d6
25.740585824105768,25.5375,a6,b5,c7,d7
5.364075256002875,5.42,a6,b5,c7,d2
25.23897969579396,25.4675,a6,b5,c7,d8
1.5846026998931217,1.5775,a6,b5,c8,d1
1.5862920465068155,1.5825,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.5706833789944272,1.5575,a6,b5,c8,d5
1.5947765552413689,1.5675,a6,b5,c8,d3
1.241490524554218,1.2374999999999998,a6,b5,c8,d10
1.5786986960400733,1.5625,a6,b5,c8,d6
1.2309877157395968,1.2225,a6,b5,c8,d7
1.5699025730246174,1.5750000000000002,a6,b5,c8,d2
1.2116639303012493,1.225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
604.3643487181665,602.375,a6,b5,c4,d1
604.4963390722954,597.24,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
47.35196755576646,47.94,a6,b5,c4,d5
607.7321963207056,605.725,a6,b5,c4,d3
31.625845708285393,31.995,a6,b5,c4,d10
48.169372602023536,48.115,a6,b5,c4,d6
524.8690407273725,528.5575000000001,a6,b5,c4,d7
48.86980412421932,48.045,a6,b5,c4,d2
460.34233253641764,455.1575,a6,b5,c4,d8
219.5535889522891,222.79,a6,b5,c2,d1
223.83062805719157,225.13,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.5372198294997284,2.5,a6,b5,c2,d5
222.54146240879672,222.1975,a6,b5,c2,d3
1.325283137947837,1.3625,a6,b5,c2,d10
2.449902934084604,2.4875000000000003,a6,b5,c2,d6
224.03184842392966,224.3125,a6,b5,c2,d7
2.505998245737914,2.505,a6,b5,c2,d2
220.18789995874053,221.51,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
391.29946114257217,398.725,a6,b30,c5,d1
399.4068686768498,398.3475,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
267.59506377237165,265.05249999999995,a6,b30,c5,d5
401.37141801243416,399.1425,a6,b30,c5,d3
149.71137466039482,151.475,a6,b30,c5,d10
269.17310918430024,266.8575000000001,a6,b30,c5,d6
394.57747604691264,393.9625,a6,b30,c5,d7
261.2860511775011,265.045,a6,b30,c5,d2
268.29997665794394,268.3825,a6,b30,c5,d8
230.7341560603043,231.4175,a6,b30,c6,d1
234.9946999423594,232.16,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
153.47968469708695,152.95,a6,b30,c6,d5
235.1486020108057,233.7825,a6,b30,c6,d3
147.9697831705268,147.48,a6,b30,c6,d10
152.554650141208,153.405,a6,b30,c6,d6
232.7208959844476,230.8525,a6,b30,c6,d7
153.92905786282617,153.6175,a6,b30,c6,d2
230.62581822791472,230.705,a6,b30,c6,d8
11706.97975829193,11665.2625,a6,b30,c1,d1
11499.666039378195,11540.2275,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8258.706449269052,8402.9325,a6,b30,c1,d5
11600.25831084719,11579.97,a6,b30,c1,d3
2392.3753637711943,2409.19,a6,b30,c1,d10
8277.138978052048,8355.990000000002,a6,b30,c1,d6
10471.708402561053,10456.98,a6,b30,c1,d7
8362.36341379293,8406.2625,a6,b30,c1,d2
9182.514360861169,9294.2775,a6,b30,c1,d8
295.44631878012973,296.6975,a6,b30,c3,d1
291.908720561616,295.63,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
444.61092874101485,444.325,a6,b30,c3,d5
298.88446621218293,296.7775000000001,a6,b30,c3,d3
100.11573616183615,101.0925,a6,b30,c3,d10
454.3823892576722,447.1225,a6,b30,c3,d6
39.27400197867739,39.415,a6,b30,c3,d7
447.94948837375847,447.65,a6,b30,c3,d2
36.51246839793906,36.6675,a6,b30,c3,d8
8.132132021490191,8.23,a6,b30,c7,d1
8.217139038527996,8.2425,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.0164745297771938,1.985,a6,b30,c7,d5
8.255936291934066,8.2275,a6,b30,c7,d3
1.0746723660993052,1.0625,a6,b30,c7,d10
1.9936700904357896,2.01,a6,b30,c7,d6
1.8568749248935932,1.8425,a6,b30,c7,d7
1.9929163147724624,1.985,a6,b30,c7,d2
1.816467774237578,1.8225,a6,b30,c7,d8
6.400972641217744,6.335,a6,b30,c8,d1
6.187789762968535,6.2525,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.295786100413746,8.385,a6,b30,c8,d5
6.268603049600705,6.289999999999999,a6,b30,c8,d3
7.514509394775603,7.5425,a6,b30,c8,d10
8.398722495712521,8.3775,a6,b30,c8,d6
4.393405155391527,4.32,a6,b30,c8,d7
8.55035334500419,8.5525,a6,b30,c8,d2
4.141727988784756,4.135,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7632.397042488191,7530.15,a6,b30,c4,d1
7534.554979786554,7567.41,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
257.3569165643605,255.08,a6,b30,c4,d5
7662.712366907716,7592.2925,a6,b30,c4,d3
201.37720650956803,201.2475,a6,b30,c4,d10
256.64111430093857,258.51,a6,b30,c4,d6
6893.0567742808935,6883.0475,a6,b30,c4,d7
255.12300307557857,255.3425,a6,b30,c4,d2
5890.980083439737,5938.360000000002,a6,b30,c4,d8
24.147979956688605,24.4,a6,b30,c2,d1
24.428520625338052,24.37,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.7870647301754072,2.7775,a6,b30,c2,d5
24.395026641107844,24.37,a6,b30,c2,d3
2.0145576522212107,2.0125,a6,b30,c2,d10
2.7340497676713604,2.7425,a6,b30,c2,d6
21.535718545210468,21.4475,a6,b30,c2,d7
2.8108443863645025,2.775,a6,b30,c2,d2
20.474392936761006,20.595,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
130.7073159283116,130.83,a6,b31,c5,d1
128.82615556033645,129.675,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
81.2656576951881,82.67999999999998,a6,b31,c5,d5
130.15514462458015,129.7175,a6,b31,c5,d3
73.60225106399022,74.5975,a6,b31,c5,d10
83.37534588306902,83.58000000000001,a6,b31,c5,d6
126.10938285427679,126.415,a6,b31,c5,d7
82.6064564735093,83.025,a6,b31,c5,d2
68.68288624727761,68.99499999999999,a6,b31,c5,d8
575.3286065016964,570.9925000000002,a6,b31,c6,d1
567.5120263176209,571.275,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
215.1115874983786,212.925,a6,b31,c6,d5
577.3219074821081,571.3225,a6,b31,c6,d3
204.67747396904187,206.06,a6,b31,c6,d10
210.4183076258967,213.115,a6,b31,c6,d6
561.4691126588839,567.8425,a6,b31,c6,d7
216.82345965924856,214.53,a6,b31,c6,d2
567.8406506344933,565.7375,a6,b31,c6,d8
30702.330082554112,30552.2875,a6,b31,c1,d1
30131.985885538477,30203.1825,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15195.158981437016,14982.365,a6,b31,c1,d5
30726.531240862187,30705.6025,a6,b31,c1,d3
3848.301265406131,3835.635,a6,b31,c1,d10
15156.168952364233,14993.62,a6,b31,c1,d6
25948.44526602108,25878.995,a6,b31,c1,d7
15068.31183221413,14958.31,a6,b31,c1,d2
23440.970178507538,23466.12,a6,b31,c1,d8
81.65023842246373,81.63999999999999,a6,b31,c3,d1
79.86973141743529,81.85,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
73.65846181597149,73.14999999999998,a6,b31,c3,d5
83.00809258322448,81.7325,a6,b31,c3,d3
295.54943907942965,298.2150000000001,a6,b31,c3,d10
73.32130588213946,73.4875,a6,b31,c3,d6
47.655711538290326,47.8225,a6,b31,c3,d7
74.13429577175478,73.64,a6,b31,c3,d2
45.457842015044406,45.94000000000001,a6,b31,c3,d8
17.49738994622395,17.142500000000002,a6,b31,c7,d1
17.188871901684653,17.0725,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.6882278433380975,3.64,a6,b31,c7,d5
16.877006622112315,17.035,a6,b31,c7,d3
1.4512192753754027,1.455,a6,b31,c7,d10
3.6434081596648857,3.665,a6,b31,c7,d6
14.313022909918516,14.2725,a6,b31,c7,d7
3.734381037122205,3.67,a6,b31,c7,d2
13.610456058604102,13.6375,a6,b31,c7,d8
29.344552794170305,29.315,a6,b31,c8,d1
28.922350484429487,29.24,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.346814835541177,4.2975,a6,b31,c8,d5
29.339035116168013,29.325,a6,b31,c8,d3
1.6555071179094605,1.635,a6,b31,c8,d10
4.382550921489247,4.2975,a6,b31,c8,d6
14.093946282615555,14.197500000000002,a6,b31,c8,d7
4.230401652769096,4.275,a6,b31,c8,d2
13.316626390081804,13.1625,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
993.7353575722146,992.715,a6,b31,c4,d1
995.6115469791847,986.33,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
38.434733521099865,38.49500000000001,a6,b31,c4,d5
967.3833927901672,988.8475,a6,b31,c4,d3
27.375397276463577,27.125,a6,b31,c4,d10
38.55837829835875,38.2025,a6,b31,c4,d6
863.3236612455544,856.1125,a6,b31,c4,d7
38.573277644265296,38.075,a6,b31,c4,d2
601.8968430977577,604.8025,a6,b31,c4,d8
440.15880035151883,440.94,a6,b31,c2,d1
438.722964002538,441.6025000000001,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
64.11280855539144,63.46250000000001,a6,b31,c2,d5
447.17709451174034,443.005,a6,b31,c2,d3
40.97111154196725,40.9225,a6,b31,c2,d10
63.29637724294006,63.48,a6,b31,c2,d6
429.00244567445395,423.66,a6,b31,c2,d7
63.46823905826628,63.27,a6,b31,c2,d2
273.6739835409823,276.0375,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
24.78363854282591,24.91500000000001,a6,b15,c6,d1
25.44162115599939,25.06750000000001,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
8.279454539731807,8.425,a6,b15,c6,d5
24.927824267804645,24.835,a6,b15,c6,d3
8.42357027674964,8.405,a6,b15,c6,d10
8.454764985229186,8.4025,a6,b15,c6,d6
24.397743609650146,24.55,a6,b15,c6,d7
8.410327797993709,8.455,a6,b15,c6,d2
24.576107828871933,24.72,a6,b15,c6,d8
228.85120857281325,225.245,a6,b15,c1,d1
223.77100961512318,225.605,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3477.618474384384,3513.1725,a6,b15,c1,d5
225.218827805277,224.0025,a6,b15,c1,d3
928.6708899048587,926.895,a6,b15,c1,d10
3574.6248032010594,3563.597500000001,a6,b15,c1,d6
197.87407473016086,196.4175,a6,b15,c1,d7
3515.874738452241,3527.9225,a6,b15,c1,d2
181.97020929696927,181.5925,a6,b15,c1,d8
20.515388711690512,20.4925,a6,b15,c3,d1
20.978998903164943,20.7275,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
102.64144642384886,102.6625,a6,b15,c3,d5
20.715940182634142,20.515,a6,b15,c3,d3
30.27242713828271,30.56,a6,b15,c3,d10
101.84249259121523,102.3925,a6,b15,c3,d6
3.841283856336216,3.8625,a6,b15,c3,d7
102.11954525407673,102.4175,a6,b15,c3,d2
3.426695059227649,3.4275,a6,b15,c3,d8
5.745308339700202,5.705,a6,b15,c7,d1
5.642558601516361,5.6850000000000005,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.7615240136905355,2.7175,a6,b15,c7,d5
5.643675179104563,5.6875,a6,b15,c7,d3
1.7781043818270972,1.79,a6,b15,c7,d10
2.6603790995307834,2.685,a6,b15,c7,d6
5.583829107569484,5.682499999999999,a6,b15,c7,d7
2.7291337307732384,2.705,a6,b15,c7,d2
5.377259417962803,5.3375,a6,b15,c7,d8
1.5618401968631397,1.5675,a6,b15,c8,d1
1.5492535085920058,1.57,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.504104451947788,1.5,a6,b15,c8,d5
1.5764116462754627,1.5725000000000002,a6,b15,c8,d3
1.416814664920199,1.4325,a6,b15,c8,d10
1.496297056207211,1.4874999999999998,a6,b15,c8,d6
1.850968594998574,1.8600000000000003,a6,b15,c8,d7
1.5007240119465632,1.495,a6,b15,c8,d2
1.895838465038868,1.8775,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1965.8836494657,1970.4275,a6,b15,c4,d1
1961.534342900073,1957.1225,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
84.63780716084706,83.8775,a6,b15,c4,d5
1971.1784809141645,1977.59,a6,b15,c4,d3
45.00781598694852,45.34,a6,b15,c4,d10
85.32528028715316,84.29249999999998,a6,b15,c4,d6
1753.4315590764954,1763.515,a6,b15,c4,d7
85.45088294841263,85.3075,a6,b15,c4,d2
1539.2271527771009,1543.9325,a6,b15,c4,d8
42.324108729735045,42.205,a6,b15,c2,d1
41.67149467297406,42.11,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.6782963600955685,3.7175,a6,b15,c2,d5
41.61773123558137,42.0675,a6,b15,c2,d3
2.096285581716243,2.0825,a6,b15,c2,d10
3.7091382215480073,3.71,a6,b15,c2,d6
38.308682335069214,38.2075,a6,b15,c2,d7
3.6713904526886574,3.72,a6,b15,c2,d2
31.69372435180468,32.02,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
53.770118891350094,53.89,a6,b14,c5,d1
54.73443814773334,54.7175,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
6.9543909019254535,6.9725,a6,b14,c5,d5
54.72564892599204,53.94,a6,b14,c5,d3
4.711476069293176,4.6675,a6,b14,c5,d10
6.876306743982925,6.932499999999999,a6,b14,c5,d6
55.109989209495204,54.385,a6,b14,c5,d7
6.915369314783933,6.975,a6,b14,c5,d2
53.52394340902389,53.7875,a6,b14,c5,d8
127.60829679504477,124.91,a6,b14,c6,d1
124.52354581349884,125.27,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
64.50034700550394,64.77749999999999,a6,b14,c6,d5
124.03935428510329,124.525,a6,b14,c6,d3
63.447357591117814,63.0375,a6,b14,c6,d10
65.70936446077357,64.975,a6,b14,c6,d6
122.39817784599184,124.915,a6,b14,c6,d7
65.53259765183081,65.0325,a6,b14,c6,d2
122.02209005051463,123.035,a6,b14,c6,d8
461.81364301300573,466.1825,a6,b14,c1,d1
463.7473020335249,466.1725,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6814.893373031847,6800.667500000001,a6,b14,c1,d5
469.48015197596976,464.2125,a6,b14,c1,d3
1937.3094665622168,1922.11,a6,b14,c1,d10
6802.6057774754345,6831.692500000001,a6,b14,c1,d6
366.75508907836576,366.4975,a6,b14,c1,d7
6889.497425943663,6837.625,a6,b14,c1,d2
349.4208885999182,352.2325,a6,b14,c1,d8
139.29416824984656,139.76250000000002,a6,b14,c3,d1
140.1370107182058,140.165,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
267.9118082106485,267.02,a6,b14,c3,d5
141.7982838817249,140.14749999999998,a6,b14,c3,d3
101.0746096069557,100.8675,a6,b14,c3,d10
262.9513378058669,264.09,a6,b14,c3,d6
45.284131341792715,45.3975,a6,b14,c3,d7
266.3023394578331,264.32,a6,b14,c3,d2
43.04572949978144,43.2425,a6,b14,c3,d8
1.5827381424547693,1.5650000000000002,a6,b14,c7,d1
1.6180988749474432,1.58,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
14.229201241303125,14.325,a6,b14,c7,d5
1.5911350243722566,1.5775,a6,b14,c7,d3
13.85519841267898,13.495,a6,b14,c7,d10
14.37268887599504,14.3625,a6,b14,c7,d6
1.838585194680396,1.8375,a6,b14,c7,d7
14.488425481627145,14.44,a6,b14,c7,d2
1.7412576437578495,1.77,a6,b14,c7,d8
4.957615709621527,4.995,a6,b14,c8,d1
4.990068923013948,4.9700000000000015,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.0739517934588827,2.0725,a6,b14,c8,d5
4.934045707710392,4.965,a6,b14,c8,d3
1.7984686575200135,1.78,a6,b14,c8,d10
2.100231885681672,2.1025,a6,b14,c8,d6
2.1686460678291404,2.16,a6,b14,c8,d7
2.096610299746166,2.0825,a6,b14,c8,d2
2.1539239315450773,2.1675,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
836.3972406362813,836.74,a6,b14,c4,d1
823.791316304286,827.2025000000001,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
60.18238099163416,59.71,a6,b14,c4,d5
820.7580544187683,831.645,a6,b14,c4,d3
43.83923126585711,43.885,a6,b14,c4,d10
59.92003508515904,60.1625,a6,b14,c4,d6
805.7493835177046,787.0475,a6,b14,c4,d7
60.639099301131814,61.115,a6,b14,c4,d2
690.8666075170491,694.8900000000001,a6,b14,c4,d8
269.3979972491828,271.9325,a6,b14,c2,d1
266.36257025593414,270.1375,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.2414810421995215,5.255,a6,b14,c2,d5
271.2017176953305,271.7025,a6,b14,c2,d3
3.0457245269539257,3.075,a6,b14,c2,d10
5.256630738120501,5.205,a6,b14,c2,d6
265.66787282528094,262.8375,a6,b14,c2,d7
5.24737552382423,5.225,a6,b14,c2,d2
130.405156045633,131.4375,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
