real,predict,a,b,c,d
5.696794268423555,5.6375,a5,b31,c6,d5
1.3901480440709963,1.4,a5,b31,c6,d3
2.7269030256058597,2.6700000000000004,a5,b31,c6,d10
5.673688431754671,5.647500000000001,a5,b31,c6,d6
1.4944043955847586,1.4774999999999998,a5,b31,c6,d7
5.575480308437767,5.5625,a5,b31,c6,d2
1.5950939421381205,1.5950000000000002,a5,b31,c6,d8
216.8620113033626,216.7425,a5,b31,c1,d1
217.4552278122032,215.0325,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
201.985831754888,201.815,a5,b31,c1,d5
221.33533457573182,217.0775,a5,b31,c1,d3
38.42294816292631,38.54750000000001,a5,b31,c1,d10
198.98006711077937,201.75,a5,b31,c1,d6
209.49171970560747,205.1575,a5,b31,c1,d7
200.08273196209328,200.9875,a5,b31,c1,d2
189.776393045682,190.2825,a5,b31,c1,d8
2.1098219935975204,2.105,a5,b31,c3,d1
2.103015644360041,2.1075,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.568326526766073,4.55,a5,b31,c3,d5
2.137453324697552,2.1375,a5,b31,c3,d3
2.5348527328952137,2.54,a5,b31,c3,d10
4.501257875597639,4.515,a5,b31,c3,d6
1.9098452614992885,1.915,a5,b31,c3,d7
4.5165657974084334,4.565,a5,b31,c3,d2
1.7435816866942355,1.75,a5,b31,c3,d8
2.694554329119709,2.73,a5,b31,c7,d1
2.7235799538353467,2.7275,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.5002873442994402,1.4925,a5,b31,c7,d5
2.6854802420580643,2.7225,a5,b31,c7,d3
1.174908674865691,1.1675,a5,b31,c7,d10
1.4927592420284463,1.505,a5,b31,c7,d6
2.703806109751685,2.715,a5,b31,c7,d7
1.4794043825877612,1.5,a5,b31,c7,d2
2.7057848646342437,2.725,a5,b31,c7,d8
1.7935468735376328,1.8,a5,b31,c8,d1
1.852772422745968,1.825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
9.325617962276878,9.2825,a5,b31,c8,d5
1.8077923291353688,1.81,a5,b31,c8,d3
1.9910281591588612,1.9875,a5,b31,c8,d10
9.513350185107731,9.4225,a5,b31,c8,d6
1.8160291917586888,1.7875,a5,b31,c8,d7
9.331427490877699,9.3625,a5,b31,c8,d2
1.8087511919259172,1.8025,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
40.10921328120156,40.18250000000001,a5,b31,c4,d1
39.480470172081965,40.1225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.6462018780500896,3.6725,a5,b31,c4,d5
40.06147208986115,40.405,a5,b31,c4,d3
1.616348119629771,1.62,a5,b31,c4,d10
3.7127473777418016,3.6975,a5,b31,c4,d6
37.278638315864356,38.075,a5,b31,c4,d7
3.735170176712963,3.705,a5,b31,c4,d2
34.345111076332074,35.0175,a5,b31,c4,d8
626.9812315104416,632.3299999999998,a5,b31,c2,d1
627.3836387320792,628.4074999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.258667617596887,11.3125,a5,b31,c2,d5
634.8485079540243,633.225,a5,b31,c2,d3
7.49100313771675,7.4225,a5,b31,c2,d10
11.429235812352164,11.385,a5,b31,c2,d6
632.4493787627689,625.6125,a5,b31,c2,d7
11.526113250396314,11.3525,a5,b31,c2,d2
357.37706719666886,351.89750000000015,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.1318411390563308,1.1375,a5,b15,c6,d1
1.1244164306627882,1.13,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
5.4298046513115645,5.415,a5,b15,c6,d5
1.1395177075577358,1.1324999999999998,a5,b15,c6,d3
1.8899473588147937,1.9,a5,b15,c6,d10
5.486548990255677,5.42,a5,b15,c6,d6
1.149698980280311,1.1349999999999998,a5,b15,c6,d7
5.41176617553163,5.375,a5,b15,c6,d2
1.1450422307102428,1.1324999999999998,a5,b15,c6,d8
40.355494255470326,39.9175,a5,b15,c1,d1
39.431858800396476,39.1475,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
55.85395988353565,56.0225,a5,b15,c1,d5
39.39760639898907,39.1525,a5,b15,c1,d3
8.06713971324802,8.005,a5,b15,c1,d10
57.00480933747095,56.8075,a5,b15,c1,d6
37.31493077923653,36.9375,a5,b15,c1,d7
55.588560728997,56.5125,a5,b15,c1,d2
34.53076206805123,34.177499999999995,a5,b15,c1,d8
1.5281744638211887,1.5175,a5,b15,c3,d1
1.4881897286096826,1.5125,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.6259737937758043,1.6124999999999998,a5,b15,c3,d5
1.4851537526918117,1.495,a5,b15,c3,d3
1.228806023173967,1.2125,a5,b15,c3,d10
1.587177572886044,1.59,a5,b15,c3,d6
1.5160480167551007,1.52,a5,b15,c3,d7
1.6154521255521541,1.605,a5,b15,c3,d2
1.519429695794164,1.5225,a5,b15,c3,d8
2.1425839216226628,2.1275,a5,b15,c7,d1
2.135647183767108,2.1225,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.6413049032248601,1.6375,a5,b15,c7,d5
2.1373838931212683,2.145,a5,b15,c7,d3
1.6485473900046066,1.665,a5,b15,c7,d10
1.644014367999706,1.6350000000000002,a5,b15,c7,d6
2.062111155485106,2.0375,a5,b15,c7,d7
1.6276895820864703,1.6175000000000002,a5,b15,c7,d2
2.0121776091146777,1.9975,a5,b15,c7,d8
1.221520905094729,1.225,a5,b15,c8,d1
1.2288080594629445,1.225,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2879248864312611,1.2975,a5,b15,c8,d5
1.2175976511521436,1.2275,a5,b15,c8,d3
1.514011920673002,1.52,a5,b15,c8,d10
1.2889695455092227,1.295,a5,b15,c8,d6
1.2364646873014544,1.2275,a5,b15,c8,d7
1.2995022413015611,1.285,a5,b15,c8,d2
1.2462943226868737,1.2275,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
49.00658150174202,48.4225,a5,b15,c4,d1
48.88119258164112,48.8,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
26.305204574996772,26.2125,a5,b15,c4,d5
47.767518103245344,48.0975,a5,b15,c4,d3
4.87538163487622,4.9350000000000005,a5,b15,c4,d10
26.109995282217387,26.090000000000003,a5,b15,c4,d6
39.847011923355325,39.68,a5,b15,c4,d7
26.07735238443157,26.105,a5,b15,c4,d2
36.588897859302996,36.525,a5,b15,c4,d8
2.9315937740195435,2.96,a5,b15,c2,d1
2.965793561000274,2.97,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.9253552918825925,2.9375,a5,b15,c2,d5
2.9276997070891237,2.9425,a5,b15,c2,d3
1.4399997369050068,1.4375,a5,b15,c2,d10
2.9645805667891825,2.9425,a5,b15,c2,d6
2.3621898693770413,2.38,a5,b15,c2,d7
2.965004206160272,2.995,a5,b15,c2,d2
2.1219894587449444,2.11,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0630613550688162,1.0675,a5,b14,c5,d1
1.0878254606987077,1.08,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.9302433234122032,1.9525,a5,b14,c5,d5
1.068640051952604,1.07,a5,b14,c5,d3
1.0472496251393386,1.0575,a5,b14,c5,d10
1.9362305340164259,1.9475,a5,b14,c5,d6
1.0673198937036183,1.07,a5,b14,c5,d7
1.9539501556459824,1.9425,a5,b14,c5,d2
1.0752178062736604,1.07,a5,b14,c5,d8
2.921528626933828,2.9650000000000003,a5,b14,c6,d1
2.9023076464722277,2.9275,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.7135012781567593,2.7350000000000003,a5,b14,c6,d5
2.9346758971957345,2.9575,a5,b14,c6,d3
2.1666541879206145,2.1375,a5,b14,c6,d10
2.7413216594558936,2.7425,a5,b14,c6,d6
2.937664877037901,2.9525,a5,b14,c6,d7
2.7405930470656497,2.725,a5,b14,c6,d2
2.9003157375297057,2.8875,a5,b14,c6,d8
432.1513178522569,442.8,a5,b14,c1,d1
444.5182939090428,444.8375,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
6465.904561225214,6428.15,a5,b14,c1,d5
444.0636391503343,444.2925,a5,b14,c1,d3
2228.5994562713504,2220.9875,a5,b14,c1,d10
6384.950433705104,6456.875,a5,b14,c1,d6
438.6534248286063,433.465,a5,b14,c1,d7
6433.048915434136,6440.1025,a5,b14,c1,d2
383.86857755484476,383.995,a5,b14,c1,d8
11.01072941912884,11.044999999999998,a5,b14,c3,d1
11.053375387148826,10.982500000000002,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
9.545573183717444,9.3,a5,b14,c3,d5
11.025425433322226,10.96,a5,b14,c3,d3
2.678614983959691,2.71,a5,b14,c3,d10
9.367834994903344,9.2775,a5,b14,c3,d6
11.019235542347817,10.935,a5,b14,c3,d7
9.590925881643972,9.485,a5,b14,c3,d2
10.840572092065846,10.9275,a5,b14,c3,d8
1.5078556485876151,1.52,a5,b14,c7,d1
1.5477266534229936,1.525,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2065443939579796,1.2075,a5,b14,c7,d5
1.5191642290442102,1.5225,a5,b14,c7,d3
1.3710485263041323,1.3425,a5,b14,c7,d10
1.1829975163515356,1.19,a5,b14,c7,d6
1.5545113464247968,1.5275,a5,b14,c7,d7
1.2023759253586357,1.1925,a5,b14,c7,d2
1.5388924070351575,1.5375,a5,b14,c7,d8
1.6179217795774836,1.6,a5,b14,c8,d1
1.584842353240299,1.5925000000000002,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
2.3953181325087227,2.395,a5,b14,c8,d5
1.598442032551628,1.5975,a5,b14,c8,d3
2.7946781245681045,2.765,a5,b14,c8,d10
2.3951264464230744,2.3775000000000004,a5,b14,c8,d6
1.5644005367227642,1.58,a5,b14,c8,d7
2.3622256802885686,2.4075,a5,b14,c8,d2
1.6089150793226723,1.605,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
13.145343747275883,13.205,a5,b14,c4,d1
13.563705180123039,13.3975,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
91.85049514341092,92.4875,a5,b14,c4,d5
13.321627921314466,13.3325,a5,b14,c4,d3
25.53450382400413,25.5375,a5,b14,c4,d10
92.70280629801252,93.325,a5,b14,c4,d6
12.546845686052942,12.4175,a5,b14,c4,d7
92.18065350885956,92.7275,a5,b14,c4,d2
11.307283655235429,11.335,a5,b14,c4,d8
6.758265229444324,6.779999999999999,a5,b14,c2,d1
6.8209340816536415,6.7575,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9410243926338797,1.995,a5,b14,c2,d5
6.736054734579022,6.775,a5,b14,c2,d3
1.3947284698794689,1.395,a5,b14,c2,d10
1.993930234064939,2.0025,a5,b14,c2,d6
6.398020684886677,6.5375,a5,b14,c2,d7
1.9873524712652892,1.99,a5,b14,c2,d2
6.167885804627259,6.1575000000000015,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.5354344089800662,1.5325,a5,b32,c2,d1
1.5037499323229508,1.505,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.060593125418863,3.065,a5,b32,c2,d5
1.5263893910364474,1.5175,a5,b32,c2,d3
2.2163020444162784,2.1975,a5,b32,c2,d10
3.0533127649375755,3.1125,a5,b32,c2,d6
1.4926675757536387,1.5,a5,b32,c2,d7
3.0865934515443985,3.095,a5,b32,c2,d2
1.5089074531178497,1.5175,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.3079010273730105,1.2975,a5,b1,c5,d1
1.3269284376977477,1.3225000000000002,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7093751299861903,1.7,a5,b1,c5,d5
1.3240108581502417,1.31,a5,b1,c5,d3
1.1219312015713878,1.1275,a5,b1,c5,d10
1.6841023435299876,1.6875,a5,b1,c5,d6
1.3126529543535694,1.3025,a5,b1,c5,d7
1.66587909736678,1.695,a5,b1,c5,d2
1.2817415396117395,1.315,a5,b1,c5,d8
4.753627718617274,4.7025,a5,b1,c6,d1
4.8296365817175335,4.725,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.4954661659088977,1.465,a5,b1,c6,d5
4.75588297253853,4.7175,a5,b1,c6,d3
1.3411034013930805,1.33,a5,b1,c6,d10
1.4695407820056756,1.4674999999999998,a5,b1,c6,d6
4.597566049475499,4.5675,a5,b1,c6,d7
1.4872127875202936,1.4774999999999998,a5,b1,c6,d2
4.386576368665709,4.297499999999999,a5,b1,c6,d8
524.5786008434382,524.5825000000002,a5,b1,c1,d1
520.5921138106088,521.77,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
51.38153872091734,51.235,a5,b1,c1,d5
516.8126752965758,521.3425,a5,b1,c1,d3
6.095476245213248,6.2325,a5,b1,c1,d10
50.76334557252193,51.1525,a5,b1,c1,d6
497.94588620808156,504.34,a5,b1,c1,d7
51.57266874135878,51.24,a5,b1,c1,d2
491.31522528393486,495.055,a5,b1,c1,d8
1.8847789617442228,1.86,a5,b1,c3,d1
1.82948505136924,1.85,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.313393572037967,1.3175,a5,b1,c3,d5
1.8379871847851723,1.855,a5,b1,c3,d3
0.9963472643600766,0.9975,a5,b1,c3,d10
1.3290679928787896,1.325,a5,b1,c3,d6
1.8269422933246824,1.8475,a5,b1,c3,d7
1.3355036588656517,1.3225000000000002,a5,b1,c3,d2
1.883602743629752,1.87,a5,b1,c3,d8
1.5622998426450705,1.5675000000000003,a5,b1,c7,d1
1.5557710200229309,1.565,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.6740038347301576,1.6625,a5,b1,c7,d5
1.552466814689155,1.5625,a5,b1,c7,d3
1.1132027252823018,1.1125,a5,b1,c7,d10
1.6627408833213781,1.66,a5,b1,c7,d6
1.5460691747762367,1.5675,a5,b1,c7,d7
1.6702573373211589,1.6549999999999998,a5,b1,c7,d2
1.8850135799389127,1.8975,a5,b1,c7,d8
2.756876376262308,2.6925,a5,b1,c8,d1
2.7068068838719745,2.7,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
6.2096008085285135,6.21,a5,b1,c8,d5
2.6564311924719,2.6775,a5,b1,c8,d3
1.4755988200298429,1.465,a5,b1,c8,d10
6.217636818523163,6.1925,a5,b1,c8,d6
2.675282392684257,2.68,a5,b1,c8,d7
6.147005082382781,6.205,a5,b1,c8,d2
2.6738477435429235,2.6875,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
35.974828346291865,36.0675,a5,b1,c4,d1
35.90446268939679,35.79250000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
23.20022389022301,22.985,a5,b1,c4,d5
36.25064062477035,35.77,a5,b1,c4,d3
7.804674439640228,7.870000000000001,a5,b1,c4,d10
22.861128237129712,22.94,a5,b1,c4,d6
26.937926553680114,27.365,a5,b1,c4,d7
23.014621699653002,22.9675,a5,b1,c4,d2
25.115220907143,25.0625,a5,b1,c4,d8
2.7943243950633945,2.75,a5,b1,c2,d1
2.781868476824019,2.74,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7702349186728203,1.765,a5,b1,c2,d5
2.7442130856378637,2.745,a5,b1,c2,d3
1.3072038200032972,1.315,a5,b1,c2,d10
1.73606539220856,1.7575000000000005,a5,b1,c2,d6
2.753457125741021,2.7375,a5,b1,c2,d7
1.7465914606121713,1.77,a5,b1,c2,d2
1.4546547642179608,1.465,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
5.420061672782111,5.432499999999999,a5,b33,c10,d1
5.430856817640787,5.425,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.9498247741979494,0.9425,a5,b33,c10,d5
5.414591790310132,5.445,a5,b33,c10,d3
1.0718959678186322,1.0725000000000002,a5,b33,c10,d10
0.9477916324027464,0.95,a5,b33,c10,d6
9.872802818759796,9.81,a5,b33,c10,d7
0.9557937849222158,0.95,a5,b33,c10,d2
7.666758216125138,7.6,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
