real,predict,a,b,c,d
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
514.9151269668918,518.5125,a1,b32,c2,d1
520.6954515699096,522.225,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
320.5224147234188,319.6125,a1,b32,c2,d5
523.8572652326782,518.635,a1,b32,c2,d3
197.41527689492017,197.63,a1,b32,c2,d10
322.6141951362402,319.305,a1,b32,c2,d6
508.3659038280017,506.4825,a1,b32,c2,d7
323.6851287864171,319.875,a1,b32,c2,d2
431.4438014217548,429.8025,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.3517844035569992,3.3175000000000003,a1,b1,c5,d1
3.3212279406774186,3.31,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.2364347193701186,2.2425,a1,b1,c5,d5
3.3334716678750462,3.305,a1,b1,c5,d3
1.9395304019775288,1.94,a1,b1,c5,d10
2.2406336153907525,2.2300000000000004,a1,b1,c5,d6
3.3379511836590345,3.32,a1,b1,c5,d7
2.2647486693572825,2.2375,a1,b1,c5,d2
2.554102927368205,2.5725,a1,b1,c5,d8
2.53197503575445,2.515,a1,b1,c6,d1
2.4900950490809493,2.505,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.333347433904151,6.297499999999999,a1,b1,c6,d5
2.486622558111393,2.52,a1,b1,c6,d3
1.670569724067423,1.665,a1,b1,c6,d10
6.277144845636022,6.3125,a1,b1,c6,d6
2.3932278856344102,2.4125,a1,b1,c6,d7
6.182132413362429,6.205,a1,b1,c6,d2
2.3630689609489672,2.375,a1,b1,c6,d8
57.53739689704243,57.30750000000001,a1,b1,c1,d1
58.10859054633414,57.91,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
319.6301877808596,314.2375,a1,b1,c1,d5
57.545734626768386,57.5925,a1,b1,c1,d3
101.81580035663895,103.3575,a1,b1,c1,d10
315.2432498234018,314.7000000000001,a1,b1,c1,d6
49.388767641500976,49.5275,a1,b1,c1,d7
308.03622689923765,311.175,a1,b1,c1,d2
44.79382516138466,45.0375,a1,b1,c1,d8
6.1653643418225,6.1375,a1,b1,c3,d1
6.023712621082428,6.029999999999999,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
9.402748865395548,9.447500000000002,a1,b1,c3,d5
6.092887062175559,6.079999999999999,a1,b1,c3,d3
3.041500556228736,3.08,a1,b1,c3,d10
9.53869835834263,9.4075,a1,b1,c3,d6
1.3508867528673458,1.35,a1,b1,c3,d7
9.401528115323694,9.4475,a1,b1,c3,d2
1.3554957917693642,1.35,a1,b1,c3,d8
2.0174714219076137,2.05,a1,b1,c7,d1
2.072240543893713,2.0625,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.0870406792342435,3.1125000000000003,a1,b1,c7,d5
2.085444210436866,2.0675,a1,b1,c7,d3
2.0188525313220445,2.0575,a1,b1,c7,d10
3.0478149243556487,3.0875000000000004,a1,b1,c7,d6
1.8810871863892875,1.875,a1,b1,c7,d7
3.143188572221288,3.13,a1,b1,c7,d2
1.8777492555787132,1.855,a1,b1,c7,d8
1.1647659618950177,1.18,a1,b1,c8,d1
1.1785644714416743,1.1799999999999995,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.0885824098250847,3.0525,a1,b1,c8,d5
1.2007824266961535,1.18,a1,b1,c8,d3
3.180580978344544,3.21,a1,b1,c8,d10
3.0290391590068726,3.0375,a1,b1,c8,d6
1.1801080201004115,1.18,a1,b1,c8,d7
3.0555848262382144,3.05,a1,b1,c8,d2
1.1817805588161336,1.175,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
715.4568443373909,722.0400000000003,a1,b1,c4,d1
716.4529352961563,720.0749999999997,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1077.008511620335,1073.0975,a1,b1,c4,d5
730.607937922778,727.7575,a1,b1,c4,d3
319.02853163204793,315.11749999999995,a1,b1,c4,d10
1084.3979407977122,1065.855,a1,b1,c4,d6
685.8254609826681,682.3625,a1,b1,c4,d7
1062.2478037832739,1069.5749999999996,a1,b1,c4,d2
638.3602054427921,642.7475,a1,b1,c4,d8
1.0599855776433056,1.055,a1,b1,c2,d1
1.0713127225785823,1.06,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.9204926959189046,2.9025,a1,b1,c2,d5
1.0546540093098091,1.0625000000000002,a1,b1,c2,d3
1.9623065457861315,1.9575,a1,b1,c2,d10
2.917427384829553,2.885,a1,b1,c2,d6
1.063263182332434,1.0550000000000002,a1,b1,c2,d7
2.9238412951930908,2.885,a1,b1,c2,d2
1.0454167800884795,1.06,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.4318913568057736,2.4275,a1,b33,c10,d1
2.4427584011592547,2.4475,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.4883968674113923,2.5,a1,b33,c10,d5
2.4702669679048253,2.4325,a1,b33,c10,d3
2.659586663582627,2.6225,a1,b33,c10,d10
2.5042176717357862,2.495,a1,b33,c10,d6
2.4877827486882307,2.435,a1,b33,c10,d7
2.4782122809721825,2.5025,a1,b33,c10,d2
1.6308691550523509,1.62,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
553.4821132328465,550.2375,a1,b34,c2,d1
549.6173230589033,549.6524999999998,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
316.0107552531805,321.6325,a1,b34,c2,d5
543.0890650537257,552.0775,a1,b34,c2,d3
149.98434437631494,151.7025,a1,b34,c2,d10
322.6547607073738,322.6425000000001,a1,b34,c2,d6
518.8199312049857,522.7724999999998,a1,b34,c2,d7
323.6375913333037,321.5975,a1,b34,c2,d2
434.7777137898163,435.8125,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.9564083506712235,1.95,a1,b35,c5,d1
1.9369941443878071,1.94,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.991634433975472,1.01,a1,b35,c5,d5
1.961047467796706,1.955,a1,b35,c5,d3
0.9965224624336836,0.9975,a1,b35,c5,d10
1.0071699002455,1.005,a1,b35,c5,d6
1.971245378961871,1.9475,a1,b35,c5,d7
1.003429505396889,1.005,a1,b35,c5,d2
1.1570226449050978,1.1475,a1,b35,c5,d8
20.458268119466986,20.2425,a1,b35,c6,d1
20.20403490092006,20.23,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
11.404448027639914,11.2975,a1,b35,c6,d5
20.301835173698105,20.4275,a1,b35,c6,d3
11.227311115585987,11.4125,a1,b35,c6,d10
11.564538865398195,11.392499999999998,a1,b35,c6,d6
20.30708230984093,20.305,a1,b35,c6,d7
11.361106240397492,11.3575,a1,b35,c6,d2
20.383747385363137,20.3275,a1,b35,c6,d8
48.73233228854778,48.905,a1,b35,c1,d1
50.180470448184394,48.6725,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
633.2716718119876,641.92,a1,b35,c1,d5
48.7261009935773,48.2775,a1,b35,c1,d3
185.83231686478763,185.485,a1,b35,c1,d10
642.5632008313491,647.9925,a1,b35,c1,d6
40.315280312892654,39.915,a1,b35,c1,d7
643.1882377070084,640.5625,a1,b35,c1,d2
35.88732310545957,35.79,a1,b35,c1,d8
24.65245599468155,24.39,a1,b35,c3,d1
24.927081667129737,24.475,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
17.79898524464074,17.535,a1,b35,c3,d5
24.402618411551362,24.4475,a1,b35,c3,d3
4.5344195877675375,4.51,a1,b35,c3,d10
17.654186861913587,17.4325,a1,b35,c3,d6
1.4794646494739272,1.49,a1,b35,c3,d7
17.677330161969714,17.7025,a1,b35,c3,d2
1.3616525329374454,1.3575000000000002,a1,b35,c3,d8
1.361571719140992,1.3775,a1,b35,c7,d1
1.3774737670769015,1.3875,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
6.822729758660163,6.9625,a1,b35,c7,d5
1.3992777897998545,1.3924999999999998,a1,b35,c7,d3
6.819376505572937,6.8900000000000015,a1,b35,c7,d10
7.012615073170793,6.945,a1,b35,c7,d6
1.3754633877312092,1.39,a1,b35,c7,d7
6.96558260010581,6.93,a1,b35,c7,d2
1.3772502086174487,1.375,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4050960013659992,0.405,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4128246132729676,0.405,a1,b35,c8,d10
0.4020970047479275,0.41,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4068308713118821,0.405,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.239723937887774,36.45,a1,b35,c4,d1
35.849093302765425,36.38,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
176.0098444787372,176.9625,a1,b35,c4,d5
36.091665504672925,36.415,a1,b35,c4,d3
47.9227261229407,48.0125,a1,b35,c4,d10
175.34957151390256,175.9425,a1,b35,c4,d6
31.683737102053946,32.425,a1,b35,c4,d7
177.9625259482057,178.0075,a1,b35,c4,d2
29.74576260275016,29.6925,a1,b35,c4,d8
1.232484536591701,1.23,a1,b35,c2,d1
1.2143190366268637,1.235,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.1823124889840002,1.18,a1,b35,c2,d5
1.2337432544413018,1.235,a1,b35,c2,d3
1.6446912037982564,1.6475,a1,b35,c2,d10
1.173730086397403,1.1775,a1,b35,c2,d6
1.2043461881290511,1.225,a1,b35,c2,d7
1.1901318771596476,1.185,a1,b35,c2,d2
1.2483701796498614,1.235,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.2575336185760628,1.2525,a1,b36,c6,d1
1.2576552633207905,1.2575,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9974431455345436,0.995,a1,b36,c6,d5
1.2705275339723103,1.2525,a1,b36,c6,d3
0.9864294682431952,0.99,a1,b36,c6,d10
0.9862107438233991,0.995,a1,b36,c6,d6
1.248371480458372,1.2575,a1,b36,c6,d7
0.9960545508219251,1.0074999999999998,a1,b36,c6,d2
1.0230047197336247,1.01,a1,b36,c6,d8
5.908435415917268,5.9125000000000005,a1,b36,c1,d1
5.922746489436035,5.897499999999999,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
80.54892083475956,80.2675,a1,b36,c1,d5
5.820789694306742,5.86,a1,b36,c1,d3
28.10109020361975,28.39,a1,b36,c1,d10
81.33900669621316,79.88,a1,b36,c1,d6
4.723830453652499,4.7025,a1,b36,c1,d7
80.18873741086622,80.4875,a1,b36,c1,d2
4.623416411581012,4.6400000000000015,a1,b36,c1,d8
4.215027859727743,4.1675,a1,b36,c3,d1
4.223334031559313,4.1725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.9491356676782434,2.9450000000000003,a1,b36,c3,d5
4.161512817962762,4.12,a1,b36,c3,d3
1.5044732723068368,1.5074999999999998,a1,b36,c3,d10
2.9607978944630147,2.9825000000000004,a1,b36,c3,d6
1.643515911769457,1.6825,a1,b36,c3,d7
3.0096187030325647,2.9425000000000003,a1,b36,c3,d2
1.6957778552546108,1.6925,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0070222337471,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.999563043646478,1.0025,a1,b36,c7,d10
0.9788470746891328,0.9925,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.97596755831839,0.9975,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5388996453378826,0.5375000000000001,a1,b36,c8,d1
0.5423301840448245,0.5425,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4775160918501712,0.4775,a1,b36,c8,d5
0.5450357275176321,0.5475000000000001,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.473548806474522,0.475,a1,b36,c8,d6
0.5380612032440593,0.5375000000000001,a1,b36,c8,d7
0.4767750544578751,0.4775,a1,b36,c8,d2
0.5330417410739529,0.5375000000000001,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.4544393672729337,2.4425,a1,b36,c4,d1
2.4652896967838664,2.4625,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
11.871918028972852,11.9925,a1,b36,c4,d5
2.496470739368669,2.4800000000000004,a1,b36,c4,d3
3.12704267091499,3.1325000000000003,a1,b36,c4,d10
11.881781244238994,11.9,a1,b36,c4,d6
1.7763598147577764,1.7775,a1,b36,c4,d7
11.869094579021013,11.94,a1,b36,c4,d2
1.6699892868375132,1.6725,a1,b36,c4,d8
0.4308667216955512,0.425,a1,b36,c2,d1
0.4307634678641258,0.43,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.5693484059142317,1.56,a1,b36,c2,d5
0.4292397383407096,0.43,a1,b36,c2,d3
0.5064918064565412,0.505,a1,b36,c2,d10
1.5895791004654125,1.5825,a1,b36,c2,d6
0.4166188147784316,0.4225,a1,b36,c2,d7
1.5400622563990811,1.5650000000000002,a1,b36,c2,d2
0.4259004691553176,0.43,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.6710917106403909,1.66,a1,b3,c5,d1
1.642141649120883,1.6625,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0205573166562223,1.015,a1,b3,c5,d5
1.6351018701615792,1.6675,a1,b3,c5,d3
3.736384457476418,3.78,a1,b3,c5,d10
0.9947069407714508,1.0099999999999998,a1,b3,c5,d6
1.640038852409228,1.6575,a1,b3,c5,d7
1.0168893087635218,1.0275,a1,b3,c5,d2
1.5635374555174597,1.5725000000000002,a1,b3,c5,d8
115.93810419262056,115.1675,a1,b3,c6,d1
113.56394443909302,115.06,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
92.4223889618581,92.135,a1,b3,c6,d5
116.97557942826838,115.4625,a1,b3,c6,d3
90.34658861984309,91.0875,a1,b3,c6,d10
92.66891179119749,91.16,a1,b3,c6,d6
112.05143266183063,113.7175,a1,b3,c6,d7
91.55358580045989,91.455,a1,b3,c6,d2
115.58738444967386,114.585,a1,b3,c6,d8
1576.4534267543193,1588.11,a1,b3,c1,d1
1570.2593070437906,1582.2825,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1090.5542520947736,1070.31,a1,b3,c1,d5
1589.7795772592913,1589.77,a1,b3,c1,d3
333.60675540655336,331.8624999999999,a1,b3,c1,d10
1063.0692839036078,1071.3,a1,b3,c1,d6
1429.5056056823169,1442.9924999999994,a1,b3,c1,d7
1062.967712832492,1069.2375,a1,b3,c1,d2
1312.3933766047405,1308.1475,a1,b3,c1,d8
33.59822357283525,33.6325,a1,b3,c3,d1
33.61339138181055,33.599999999999994,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
50.2646693516975,49.58000000000001,a1,b3,c3,d5
33.076104132551045,33.775,a1,b3,c3,d3
13.275826774234217,13.3,a1,b3,c3,d10
49.77354922925026,49.63250000000001,a1,b3,c3,d6
5.536674617427968,5.545,a1,b3,c3,d7
49.38720484227529,49.94,a1,b3,c3,d2
5.616347809999689,5.585,a1,b3,c3,d8
12.291659294536505,12.135000000000002,a1,b3,c7,d1
12.138994972456233,12.1875,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
32.188657637308545,32.4025,a1,b3,c7,d5
12.271258128726792,12.2325,a1,b3,c7,d3
31.483698094128204,31.305,a1,b3,c7,d10
32.21304356887284,32.395,a1,b3,c7,d6
10.511917641221494,10.5775,a1,b3,c7,d7
32.52543786946979,32.40000000000001,a1,b3,c7,d2
10.52649141564104,10.6975,a1,b3,c7,d8
1.2128476844586045,1.2275,a1,b3,c8,d1
1.2361721497702742,1.2225,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
