real,predict,a,b,c,d
948.670754704956,964.59,a6,b31,c6,d2
2299.509090716831,2243.2675,a6,b31,c6,d8
33756.47257554554,33664.4225,a6,b31,c1,d1
33354.203892089354,33475.66,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7886.966368266504,7857.3675,a6,b31,c1,d5
33214.48885812924,33313.4225,a6,b31,c1,d3
2354.9320025322945,2357.94,a6,b31,c1,d10
8048.5094584532035,7884.09,a6,b31,c1,d6
31290.680684318115,31374.0125,a6,b31,c1,d7
7803.335249520038,7866.7275,a6,b31,c1,d2
28139.750454036704,28465.545,a6,b31,c1,d8
116.50685176343524,116.7175,a6,b31,c3,d1
116.4679820013231,117.265,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
77.12312850532956,77.265,a6,b31,c3,d5
115.83698313515652,117.5875,a6,b31,c3,d3
284.7628852388665,291.615,a6,b31,c3,d10
75.60750603043809,75.985,a6,b31,c3,d6
88.99019558600996,88.3425,a6,b31,c3,d7
76.10204971353917,76.56,a6,b31,c3,d2
81.61098037571233,82.52250000000002,a6,b31,c3,d8
63.76653759485221,63.6375,a6,b31,c7,d1
64.36098514777731,64.17249999999999,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.0427221137658798,3.015,a6,b31,c7,d5
63.20353748727349,63.645,a6,b31,c7,d3
1.3394603388247401,1.335,a6,b31,c7,d10
3.041469247900276,3.0325,a6,b31,c7,d6
57.46404582117328,57.72,a6,b31,c7,d7
2.9713805241550744,2.9775,a6,b31,c7,d2
56.23725433437261,55.61749999999999,a6,b31,c7,d8
49.714483988163316,49.3575,a6,b31,c8,d1
49.14169887070914,49.155,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.7403089765823045,6.65,a6,b31,c8,d5
48.887575916230624,49.1625,a6,b31,c8,d3
1.8481483901931024,1.8400000000000003,a6,b31,c8,d10
6.7442277326826705,6.705,a6,b31,c8,d6
41.30075050246715,41.07,a6,b31,c8,d7
6.644755535717745,6.655,a6,b31,c8,d2
38.19970638190475,37.77,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1793.4878708332346,1773.425,a6,b31,c4,d1
1804.348349634057,1773.6025,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
44.26382498250083,44.49,a6,b31,c4,d5
1772.6679354659823,1763.94,a6,b31,c4,d3
24.886569388219733,24.725,a6,b31,c4,d10
44.350985422607486,44.96,a6,b31,c4,d6
1628.3940412286945,1638.3175,a6,b31,c4,d7
45.48889905056394,44.4825,a6,b31,c4,d2
1200.734055000171,1196.1725,a6,b31,c4,d8
1128.5089545702451,1131.8175,a6,b31,c2,d1
1139.2087364886731,1131.1575000000005,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
138.5941115838343,138.3425,a6,b31,c2,d5
1137.4221925748395,1140.97,a6,b31,c2,d3
36.33230524141895,36.48,a6,b31,c2,d10
139.96492426556256,139.735,a6,b31,c2,d6
1093.7978884965662,1103.78,a6,b31,c2,d7
138.50149187947548,136.89,a6,b31,c2,d2
869.1031461971411,883.2225,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
153.5051340512218,155.36749999999995,a6,b15,c6,d1
155.83042735493743,156.4975,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
175.1303330529316,171.6725,a6,b15,c6,d5
152.65724113797862,155.555,a6,b15,c6,d3
168.13137199155045,168.485,a6,b15,c6,d10
170.48209303673178,171.135,a6,b15,c6,d6
154.59142063809102,156.0725,a6,b15,c6,d7
170.22006633897533,169.59,a6,b15,c6,d2
155.77902509443345,155.365,a6,b15,c6,d8
200.92219459974143,202.21,a6,b15,c1,d1
203.10909314809143,202.1775,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2790.2616749006984,2745.3925,a6,b15,c1,d5
199.86953890278863,201.0075,a6,b15,c1,d3
761.7526144531095,754.9575,a6,b15,c1,d10
2737.4397445708937,2710.8975,a6,b15,c1,d6
181.7252097903933,181.405,a6,b15,c1,d7
2760.1248185545005,2742.91,a6,b15,c1,d2
171.3387732194276,168.7825,a6,b15,c1,d8
23.462362141620424,23.31,a6,b15,c3,d1
23.44300150077756,23.395,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
106.23096152050596,104.73,a6,b15,c3,d5
23.275136720363932,23.3825,a6,b15,c3,d3
21.706664707596012,21.7675,a6,b15,c3,d10
104.18533115329795,104.1125,a6,b15,c3,d6
7.440993432835671,7.4375,a6,b15,c3,d7
105.36605770993607,104.5725,a6,b15,c3,d2
6.981596742972084,7.0,a6,b15,c3,d8
8.412788569225635,8.375,a6,b15,c7,d1
8.440217161088906,8.36,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.751108121429995,1.7775,a6,b15,c7,d5
8.24180444478272,8.267500000000002,a6,b15,c7,d3
1.5173175581381135,1.5075,a6,b15,c7,d10
1.7862337543976206,1.78,a6,b15,c7,d6
7.790468236307656,7.7799999999999985,a6,b15,c7,d7
1.7710779072244796,1.785,a6,b15,c7,d2
7.09605807932767,7.2349999999999985,a6,b15,c7,d8
1.6119841940811035,1.6150000000000002,a6,b15,c8,d1
1.6061143207550692,1.6025,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.379538454209835,1.4125,a6,b15,c8,d5
1.5515351696644466,1.5975,a6,b15,c8,d3
1.0221572531694891,1.005,a6,b15,c8,d10
1.4085029735659125,1.42,a6,b15,c8,d6
1.6172424019019769,1.6050000000000002,a6,b15,c8,d7
1.3943204514407106,1.4149999999999998,a6,b15,c8,d2
1.4955268439381482,1.4925000000000002,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1813.835360888529,1771.4225,a6,b15,c4,d1
1767.3423164215976,1776.3725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.33117288185376,65.94500000000001,a6,b15,c4,d5
1776.2829389661151,1783.0625000000002,a6,b15,c4,d3
34.704213292503,34.78,a6,b15,c4,d10
65.94097485687516,65.6425,a6,b15,c4,d6
1609.3535265870316,1610.665,a6,b15,c4,d7
65.25416184176503,65.55749999999999,a6,b15,c4,d2
1400.0926699332654,1383.4825,a6,b15,c4,d8
216.90667667091785,216.5475,a6,b15,c2,d1
214.31841614456783,214.095,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
5.234668691189591,5.365,a6,b15,c2,d5
217.4567196290975,215.7525,a6,b15,c2,d3
3.3829209089325016,3.3999999999999995,a6,b15,c2,d10
5.345507397283227,5.3575,a6,b15,c2,d6
215.72356089140064,215.43,a6,b15,c2,d7
5.425642851248608,5.380000000000001,a6,b15,c2,d2
212.4312684889946,212.7025,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
164.84037629640022,163.655,a6,b14,c5,d1
164.75092138231975,163.9225,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
26.122588818003308,25.945,a6,b14,c5,d5
163.5333510229635,164.17,a6,b14,c5,d3
4.011370218108772,3.985,a6,b14,c5,d10
25.3856099355126,25.69,a6,b14,c5,d6
163.7750438391875,164.685,a6,b14,c5,d7
25.41684207725011,25.7575,a6,b14,c5,d2
162.91447750970957,162.215,a6,b14,c5,d8
483.2372461989476,486.32,a6,b14,c6,d1
487.2323310938472,490.36,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
529.9203501789636,533.24,a6,b14,c6,d5
483.1248728358609,491.75750000000005,a6,b14,c6,d3
519.9534063220298,518.5675,a6,b14,c6,d10
524.9452262652086,532.3325,a6,b14,c6,d6
487.8588038237105,492.8725,a6,b14,c6,d7
533.1487342608069,535.065,a6,b14,c6,d2
491.89038413741685,492.3125,a6,b14,c6,d8
580.6980646158347,578.16,a6,b14,c1,d1
591.0916051451803,579.755,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7423.673456363368,7544.637499999999,a6,b14,c1,d5
591.8425636718657,585.0225,a6,b14,c1,d3
2356.321038673465,2331.7200000000007,a6,b14,c1,d10
7516.948499153355,7570.29,a6,b14,c1,d6
420.8729216356032,426.28,a6,b14,c1,d7
7550.374932655758,7483.6275,a6,b14,c1,d2
367.72281901160346,369.1975,a6,b14,c1,d8
225.43976942657284,224.2675,a6,b14,c3,d1
222.75834739156247,220.3375,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
207.9103486753281,206.915,a6,b14,c3,d5
225.76739355766748,223.7025,a6,b14,c3,d3
84.74851064038349,85.2225,a6,b14,c3,d10
205.7991129214637,206.875,a6,b14,c3,d6
164.87631956264784,163.45000000000005,a6,b14,c3,d7
208.7373436106112,206.42,a6,b14,c3,d2
158.74077332302375,161.47,a6,b14,c3,d8
7.711912787392809,7.6125,a6,b14,c7,d1
7.705860451060071,7.615,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
8.218902287026474,8.2525,a6,b14,c7,d5
7.697871060700951,7.6599999999999975,a6,b14,c7,d3
8.412539421011772,8.385,a6,b14,c7,d10
8.262897785940726,8.2425,a6,b14,c7,d6
7.606921907004625,7.6225,a6,b14,c7,d7
8.275092878284635,8.2775,a6,b14,c7,d2
7.699914089309773,7.625,a6,b14,c7,d8
2.7479465486499737,2.7924999999999995,a6,b14,c8,d1
2.811983101245564,2.7775,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.7820974952744675,2.8325,a6,b14,c8,d5
2.7942881122596432,2.78,a6,b14,c8,d3
0.9895441728697856,0.9975,a6,b14,c8,d10
2.7731589001783328,2.795,a6,b14,c8,d6
1.8748458748982288,1.87,a6,b14,c8,d7
2.821489513525418,2.82,a6,b14,c8,d2
1.7340744942687625,1.7425000000000002,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1088.8029819468054,1082.9975,a6,b14,c4,d1
1097.201504389924,1077.6425,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
95.77199411576001,94.3275,a6,b14,c4,d5
1111.8853592142123,1092.3725,a6,b14,c4,d3
75.18982223955773,75.4425,a6,b14,c4,d10
95.09322463072122,94.4975,a6,b14,c4,d6
1019.9632481839667,1043.5575,a6,b14,c4,d7
94.81182482950199,94.4125,a6,b14,c4,d2
911.9218795748842,899.595,a6,b14,c4,d8
242.35374050040238,245.245,a6,b14,c2,d1
244.47284376517086,244.5,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
10.807044615124983,10.79,a6,b14,c2,d5
241.5827777468112,243.435,a6,b14,c2,d3
2.7301204178548515,2.7075000000000005,a6,b14,c2,d10
10.659884879492903,10.675,a6,b14,c2,d6
238.4809031585297,240.2725,a6,b14,c2,d7
10.709360755302587,10.6225,a6,b14,c2,d2
150.42359659911875,152.745,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1393.5147835682426,1403.3625000000006,a6,b32,c2,d1
1416.5732638726745,1394.2675,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.456033951170202,29.655,a6,b32,c2,d5
1375.9287746966947,1397.7675,a6,b32,c2,d3
6.402313692661813,6.4525000000000015,a6,b32,c2,d10
29.541245508564234,29.45,a6,b32,c2,d6
1379.0715307787461,1377.8874999999994,a6,b32,c2,d7
30.1739928659103,29.6475,a6,b32,c2,d2
1135.3143738137956,1143.5675,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
18.419427839631787,18.5075,a6,b1,c5,d1
18.4831736481548,18.1925,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.481456537428894,5.48,a6,b1,c5,d5
18.076990329418095,18.235,a6,b1,c5,d3
2.6105907615811774,2.6225,a6,b1,c5,d10
5.484175432607003,5.4750000000000005,a6,b1,c5,d6
18.11762509769953,18.115,a6,b1,c5,d7
5.52799126104183,5.485,a6,b1,c5,d2
9.577734661939964,9.8025,a6,b1,c5,d8
2.2432813493869035,2.2675,a6,b1,c6,d1
2.3239038714254776,2.2975000000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
32.06038581046061,32.21,a6,b1,c6,d5
2.2834162874552173,2.285,a6,b1,c6,d3
8.72677672427181,8.7425,a6,b1,c6,d10
32.170692171126355,32.385,a6,b1,c6,d6
2.34724917722006,2.3275,a6,b1,c6,d7
32.842053385084036,32.685,a6,b1,c6,d2
2.387161471031375,2.385,a6,b1,c6,d8
156.5272736274794,157.7875,a6,b1,c1,d1
157.08916974932222,157.0025,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1039.2445666937347,1022.585,a6,b1,c1,d5
158.51130741325437,158.205,a6,b1,c1,d3
415.99313191364695,411.8275,a6,b1,c1,d10
1024.8986047001197,1032.155,a6,b1,c1,d6
135.20256327940572,137.4025,a6,b1,c1,d7
1051.8990168586538,1038.455,a6,b1,c1,d2
134.75124837855236,132.9425,a6,b1,c1,d8
18.011291260105054,17.67,a6,b1,c3,d1
17.472778493795804,17.58,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
23.311625190579107,23.2775,a6,b1,c3,d5
17.84126085352929,17.7225,a6,b1,c3,d3
9.063252922345411,8.9025,a6,b1,c3,d10
23.305470651971305,23.4275,a6,b1,c3,d6
5.412586300959299,5.4275,a6,b1,c3,d7
23.438789322880396,23.3075,a6,b1,c3,d2
5.017826206699152,4.98,a6,b1,c3,d8
3.494322904725108,3.485,a6,b1,c7,d1
3.48362912727578,3.4675,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.0976805201914162,1.0875,a6,b1,c7,d5
3.4979453982321287,3.45,a6,b1,c7,d3
1.376013950366349,1.375,a6,b1,c7,d10
1.0824926649835216,1.0950000000000002,a6,b1,c7,d6
3.2625631445022942,3.2225,a6,b1,c7,d7
1.0974094067601396,1.09,a6,b1,c7,d2
3.011410472344151,3.035,a6,b1,c7,d8
2.3321738828423992,2.33,a6,b1,c8,d1
2.3249337168189768,2.325,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.068840833121826,2.0475,a6,b1,c8,d5
2.3261408366786984,2.3425,a6,b1,c8,d3
1.1401697268899975,1.15,a6,b1,c8,d10
2.0513045747272183,2.0475,a6,b1,c8,d6
1.6551535954706371,1.6525,a6,b1,c8,d7
2.0202250544989533,2.055,a6,b1,c8,d2
1.659352393454397,1.6574999999999998,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1718.6746379544566,1715.8175,a6,b1,c4,d1
1683.3059853216532,1709.1775,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
562.6803659309331,556.9200000000002,a6,b1,c4,d5
1731.3410730470246,1709.3525000000006,a6,b1,c4,d3
541.4265010826609,544.03,a6,b1,c4,d10
565.9490854768118,553.7075,a6,b1,c4,d6
1570.2459944251302,1600.3775,a6,b1,c4,d7
549.7384268302674,552.3900000000001,a6,b1,c4,d2
1470.0768822497232,1460.4599999999994,a6,b1,c4,d8
4.8841234659717045,4.9325,a6,b1,c2,d1
4.928411729975572,4.9,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.852200096009577,2.8525,a6,b1,c2,d5
4.887961088686992,4.8925,a6,b1,c2,d3
1.1684558116345822,1.16,a6,b1,c2,d10
2.7893138686467296,2.83,a6,b1,c2,d6
3.6225078216850317,3.6275,a6,b1,c2,d7
2.807422320912732,2.8725,a6,b1,c2,d2
3.693756204489754,3.6275,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.389339505739835,7.3900000000000015,a6,b33,c10,d1
7.563945636726481,7.460000000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.6054690225284958,1.6175000000000002,a6,b33,c10,d5
7.393030571609841,7.369999999999999,a6,b33,c10,d3
1.1718442943333447,1.1574999999999998,a6,b33,c10,d10
1.6115777877228852,1.6,a6,b33,c10,d6
7.5160617340066125,7.47,a6,b33,c10,d7
1.627665974901091,1.6125,a6,b33,c10,d2
4.344774098897686,4.35,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
