real,predict,a,b,c,d
2386.6490710953035,2380.565,a6,b7,c4,d3
167.46994980393342,168.73,a6,b7,c4,d10
172.82806891410007,175.335,a6,b7,c4,d6
2228.711422935184,2239.75,a6,b7,c4,d7
175.3037903466654,176.1225,a6,b7,c4,d2
2071.2051551040413,2023.08,a6,b7,c4,d8
20.28801444953532,20.4025,a6,b7,c2,d1
20.700616637072688,20.4125,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
117.32206588823635,118.7375,a6,b7,c2,d5
20.45815159482371,20.465,a6,b7,c2,d3
24.274177940338486,24.29,a6,b7,c2,d10
117.91829150701,117.9975,a6,b7,c2,d6
16.779295694438797,17.03,a6,b7,c2,d7
117.81698214766094,117.9725,a6,b7,c2,d2
15.73314472865517,15.255,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9999134812580078,1.0,a6,b9,c5,d1
0.9946861987824054,0.9875,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3858150900326422,1.3875,a6,b9,c5,d5
0.986072725736146,1.0,a6,b9,c5,d3
1.4031916745530022,1.4049999999999998,a6,b9,c5,d10
1.3577823588231517,1.3725,a6,b9,c5,d6
1.0067046215742546,0.9975,a6,b9,c5,d7
1.3606329977644271,1.37,a6,b9,c5,d2
1.0228692565026871,1.005,a6,b9,c5,d8
12.589650227350266,12.3825,a6,b9,c6,d1
12.490990490657403,12.365,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.3070071757332404,2.2975000000000003,a6,b9,c6,d5
12.392483269333155,12.53,a6,b9,c6,d3
1.1066045829108415,1.1225,a6,b9,c6,d10
2.322596483688817,2.3225,a6,b9,c6,d6
12.340127641975982,12.32,a6,b9,c6,d7
2.274741611103546,2.2975,a6,b9,c6,d2
11.72192181066868,11.97,a6,b9,c6,d8
7455.87240406986,7612.9975,a6,b9,c1,d1
7641.391713488327,7618.3575,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6182.440698608339,6125.18,a6,b9,c1,d5
7511.8669912953455,7670.5875,a6,b9,c1,d3
1617.8148350051895,1626.1574999999998,a6,b9,c1,d10
6127.514608034952,6091.5125,a6,b9,c1,d6
7091.052292599442,7124.0324999999975,a6,b9,c1,d7
6086.34885192275,6177.5375,a6,b9,c1,d2
6334.58291117625,6486.24,a6,b9,c1,d8
205.04784789844302,205.11,a6,b9,c3,d1
205.0180037020499,205.735,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
358.0495949709271,355.065,a6,b9,c3,d5
201.0099380782278,204.9975,a6,b9,c3,d3
70.70207334037548,70.20750000000001,a6,b9,c3,d10
347.6331845734525,352.125,a6,b9,c3,d6
39.834236215365756,40.72,a6,b9,c3,d7
355.5237851638769,352.5175,a6,b9,c3,d2
37.12656139464836,37.3025,a6,b9,c3,d8
0.9966971393271946,2.0,a6,b9,c7,d1
2.2774088172325717,2.275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.967617541002648,8.0725,a6,b9,c7,d5
2.320672045201537,2.3075,a6,b9,c7,d3
1.870496808787922,1.8575,a6,b9,c7,d10
8.174620869217359,8.11,a6,b9,c7,d6
2.8863161385536253,2.9000000000000004,a6,b9,c7,d7
8.031170546177517,8.16,a6,b9,c7,d2
2.9373050027058563,2.9325,a6,b9,c7,d8
1.2058475496117975,1.2174999999999998,a6,b9,c8,d1
1.233069833634282,1.2175,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.791452186501755,3.7475,a6,b9,c8,d5
1.2009024202762624,1.2175,a6,b9,c8,d3
1.2819539790546894,1.25,a6,b9,c8,d10
3.817619543994753,3.735,a6,b9,c8,d6
1.2663574499845354,1.2525,a6,b9,c8,d7
3.760688032190104,3.74,a6,b9,c8,d2
1.244731041945174,1.2475,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5736.9650656887525,5804.06,a6,b9,c4,d1
5811.340509233793,5812.575000000003,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
464.95642161421137,463.94,a6,b9,c4,d5
5797.927886912001,5832.047500000002,a6,b9,c4,d3
435.4981522794685,436.0625,a6,b9,c4,d10
459.35281457107635,463.6325,a6,b9,c4,d6
5704.981327155472,5566.56,a6,b9,c4,d7
466.38097390748567,466.72,a6,b9,c4,d2
5015.047081398575,5022.58,a6,b9,c4,d8
1319.0988983335526,1308.2225,a6,b9,c2,d1
1310.8132159513088,1317.615,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
55.799884426424896,56.145,a6,b9,c2,d5
1344.561568739024,1316.075,a6,b9,c2,d3
34.56231618993942,34.605000000000004,a6,b9,c2,d10
57.745024837783916,56.85,a6,b9,c2,d6
1309.9706353089075,1312.5725,a6,b9,c2,d7
55.87592769537451,56.45500000000001,a6,b9,c2,d2
1251.518700670178,1225.62,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.2175370913459997,3.2300000000000004,a6,b13,c5,d1
3.2340871216496923,3.245,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.57184186865574,1.5775,a6,b13,c5,d5
3.2051929618422696,3.225,a6,b13,c5,d3
1.2812719607329563,1.2875,a6,b13,c5,d10
1.570345072318525,1.5650000000000002,a6,b13,c5,d6
3.2483370404044933,3.2375,a6,b13,c5,d7
1.558290107014184,1.5725000000000002,a6,b13,c5,d2
1.8400295489371663,1.8475,a6,b13,c5,d8
196.7123524881893,195.8775,a6,b13,c6,d1
199.38024458920646,197.715,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
195.21461217259244,196.2125,a6,b13,c6,d5
198.28083871062543,195.6875,a6,b13,c6,d3
192.65972732078978,193.71,a6,b13,c6,d10
196.79308061742992,197.805,a6,b13,c6,d6
197.20511972730853,196.63,a6,b13,c6,d7
200.51156451712302,197.7125,a6,b13,c6,d2
195.97812386146407,195.69,a6,b13,c6,d8
491.45590461797656,490.63750000000016,a6,b13,c1,d1
493.99399169172517,489.8225,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27176.10495770166,26804.6875,a6,b13,c1,d5
500.4077493360746,490.6475,a6,b13,c1,d3
21513.946260774945,21632.7425,a6,b13,c1,d10
26876.99958083453,26774.2525,a6,b13,c1,d6
307.1765033943894,306.4650000000001,a6,b13,c1,d7
26970.225975053898,26855.075,a6,b13,c1,d2
290.977598273115,293.12,a6,b13,c1,d8
39.66894069734185,39.79,a6,b13,c3,d1
39.494009026273645,39.575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
224.47530372421159,226.5,a6,b13,c3,d5
39.56357461509921,39.59,a6,b13,c3,d3
56.036740541130115,56.6175,a6,b13,c3,d10
225.07825514309812,227.105,a6,b13,c3,d6
2.1444021505934794,2.1500000000000004,a6,b13,c3,d7
227.41164720157312,227.925,a6,b13,c3,d2
2.096340815041265,2.14,a6,b13,c3,d8
70.10913254689287,175.0,a6,b13,c7,d1
174.4214268367448,172.89,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
20.868072498422066,20.695,a6,b13,c7,d5
172.88237951827983,174.08749999999995,a6,b13,c7,d3
20.024939905627093,20.065,a6,b13,c7,d10
20.775164207028748,20.735,a6,b13,c7,d6
171.36004870459738,174.0525,a6,b13,c7,d7
20.39621127729237,20.5675,a6,b13,c7,d2
175.6780256398185,174.275,a6,b13,c7,d8
1.0253646495749789,1.0275,a6,b13,c8,d1
1.0549778880595269,1.0375,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.2939488938955863,3.295,a6,b13,c8,d5
1.0455816104052176,1.0375,a6,b13,c8,d3
1.1110279462321442,1.1125000000000005,a6,b13,c8,d10
3.314590330125473,3.2975,a6,b13,c8,d6
1.0376173219405933,1.035,a6,b13,c8,d7
3.2519120394551004,3.2775,a6,b13,c8,d2
1.0389629037602863,1.0425,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
596.268468817789,594.9175,a6,b13,c4,d1
595.7261900037406,589.77,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
32.486422426414904,32.177499999999995,a6,b13,c4,d5
594.2805388023488,593.0625,a6,b13,c4,d3
28.86595934736629,28.7175,a6,b13,c4,d10
32.275759799812754,32.185,a6,b13,c4,d6
513.1477211446473,511.8675,a6,b13,c4,d7
32.412108127061536,32.2125,a6,b13,c4,d2
468.2550779200386,471.9725,a6,b13,c4,d8
3.0004245391600315,2.98,a6,b13,c2,d1
2.9845552665319626,3.0075000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.695749669969808,3.65,a6,b13,c2,d5
2.9616463821058456,2.97,a6,b13,c2,d3
2.520742315481686,2.5,a6,b13,c2,d10
3.665606257430544,3.625,a6,b13,c2,d6
2.7286561126669353,2.73,a6,b13,c2,d7
3.589662860125657,3.61,a6,b13,c2,d2
2.7299000809317415,2.7150000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.542378220856097,14.475,a6,b25,c5,d1
14.312354594371312,14.3075,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
14.121764070042822,14.0125,a6,b25,c5,d5
14.56455101682878,14.485,a6,b25,c5,d3
1.5708805256819445,1.57,a6,b25,c5,d10
14.323775785806527,14.1025,a6,b25,c5,d6
14.495691481502426,14.58,a6,b25,c5,d7
13.944997042218244,14.0725,a6,b25,c5,d2
4.061388686643691,4.05,a6,b25,c5,d8
4.250558067602193,4.307499999999999,a6,b25,c6,d1
4.321957367321387,4.3225,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.614368394188821,8.535,a6,b25,c6,d5
4.360514177897674,4.3275000000000015,a6,b25,c6,d3
2.7570510754231603,2.745,a6,b25,c6,d10
8.56701399390016,8.5625,a6,b25,c6,d6
3.915531900034016,3.97,a6,b25,c6,d7
8.558378380451515,8.54,a6,b25,c6,d2
3.90802433223269,3.97,a6,b25,c6,d8
353.23315979233263,349.4725,a6,b25,c1,d1
346.2991650555055,347.0475,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6944.117808966948,6994.365,a6,b25,c1,d5
350.63409341607667,349.575,a6,b25,c1,d3
2018.2025560226914,2022.395,a6,b25,c1,d10
6881.404288204153,6982.125,a6,b25,c1,d6
115.36305739668205,116.4275,a6,b25,c1,d7
7021.37574820978,7031.5724999999975,a6,b25,c1,d2
108.35400097608635,108.0125,a6,b25,c1,d8
23.466129145956806,23.41,a6,b25,c3,d1
23.50231150844846,23.465,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.19750854958352,184.89,a6,b25,c3,d5
23.153831492979577,23.025,a6,b25,c3,d3
42.43931588705368,42.80750000000001,a6,b25,c3,d10
184.94389931243282,183.61,a6,b25,c3,d6
1.9576491918517915,1.93,a6,b25,c3,d7
187.0496363424222,184.945,a6,b25,c3,d2
1.9276862042587015,1.9225,a6,b25,c3,d8
1.975780550933756,4.0,a6,b25,c7,d1
4.274102204102713,4.3025,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.082209115108975,9.1025,a6,b25,c7,d5
4.2972519377749965,4.2575,a6,b25,c7,d3
7.481873182656343,7.4525,a6,b25,c7,d10
8.973758284050133,9.03,a6,b25,c7,d6
4.2960492744196825,4.2825,a6,b25,c7,d7
9.056576472596769,8.975,a6,b25,c7,d2
4.161664208243367,4.275,a6,b25,c7,d8
1.6869724723898107,1.6949999999999998,a6,b25,c8,d1
1.6951172570356003,1.69,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1036337404644263,1.1050000000000002,a6,b25,c8,d5
1.704476107323251,1.6825,a6,b25,c8,d3
1.0600036703839242,1.05,a6,b25,c8,d10
1.0981687453137297,1.0950000000000002,a6,b25,c8,d6
1.483167166766902,1.4975,a6,b25,c8,d7
1.0973313635755615,1.0950000000000002,a6,b25,c8,d2
1.5010650009606812,1.5,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
415.36448785516995,416.09,a6,b25,c4,d1
414.48699147798965,415.37,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
370.3681668590677,371.4575,a6,b25,c4,d5
424.15753771459794,418.4525,a6,b25,c4,d3
377.5474733514623,373.6125,a6,b25,c4,d10
378.9939616675644,373.25,a6,b25,c4,d6
332.0187236648843,334.2125,a6,b25,c4,d7
371.75799823218165,368.26,a6,b25,c4,d2
330.2481480148504,332.4825,a6,b25,c4,d8
10.016665913630874,10.239999999999998,a6,b25,c2,d1
10.392432727099617,10.2375,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
28.122355404904145,28.0025,a6,b25,c2,d5
10.44783836680862,10.2825,a6,b25,c2,d3
16.398213744702712,16.595,a6,b25,c2,d10
28.1907725970655,28.1075,a6,b25,c2,d6
9.853761189990324,10.1375,a6,b25,c2,d7
28.327337699368442,28.13750000000001,a6,b25,c2,d2
9.098908085593207,9.155,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
50.74503172857112,50.7875,a6,b11,c5,d1
50.63205250380035,51.11749999999999,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.676255888798766,12.614999999999998,a6,b11,c5,d5
50.298041458837005,50.34,a6,b11,c5,d3
5.0815125149666756,5.115,a6,b11,c5,d10
12.560217633276574,12.725,a6,b11,c5,d6
51.67374424532041,50.62750000000001,a6,b11,c5,d7
12.588040685465991,12.7475,a6,b11,c5,d2
26.06422956156053,26.1475,a6,b11,c5,d8
562.5795281682379,561.31,a6,b11,c6,d1
562.6638697119744,560.395,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
290.74809818272905,291.75,a6,b11,c6,d5
565.4393754527213,563.375,a6,b11,c6,d3
291.17999133199845,286.3425,a6,b11,c6,d10
292.95356651826717,290.24,a6,b11,c6,d6
554.926862703119,558.4725000000002,a6,b11,c6,d7
289.3103757975252,286.1575,a6,b11,c6,d2
565.6133419111695,565.3,a6,b11,c6,d8
1720.457823904431,1734.4999999999998,a6,b11,c1,d1
1749.4095723329392,1737.255,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22073.88709244772,21907.92,a6,b11,c1,d5
1751.0039148440287,1747.46,a6,b11,c1,d3
8267.80161365449,8188.4625,a6,b11,c1,d10
21751.461859893712,22061.3375,a6,b11,c1,d6
937.17306359374,925.1125,a6,b11,c1,d7
21784.175753553413,21893.955,a6,b11,c1,d2
779.5203456765161,782.0925,a6,b11,c1,d8
318.09597225105693,320.355,a6,b11,c3,d1
314.6118536387502,318.935,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
294.7746650874541,293.6475,a6,b11,c3,d5
321.42705031379336,320.3625,a6,b11,c3,d3
1139.700814590912,1131.08,a6,b11,c3,d10
287.9805312090797,290.005,a6,b11,c3,d6
59.239590956513894,60.53000000000001,a6,b11,c3,d7
289.9041874815144,288.69500000000005,a6,b11,c3,d2
59.80245516079106,59.845,a6,b11,c3,d8
16.839546880282512,44.0,a6,b11,c7,d1
44.309581904392786,43.975,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
81.54741709449647,82.8325,a6,b11,c7,d5
44.5273589502486,44.01,a6,b11,c7,d3
74.26677392822317,74.18,a6,b11,c7,d10
83.27023635931046,82.06,a6,b11,c7,d6
43.10464253536532,42.88249999999999,a6,b11,c7,d7
82.18667732359071,82.8775,a6,b11,c7,d2
41.94412929365429,41.715,a6,b11,c7,d8
7.032762907005937,7.0950000000000015,a6,b11,c8,d1
7.138751100438276,7.12,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.2067187757346254,2.165,a6,b11,c8,d5
7.1724413190918215,7.1125,a6,b11,c8,d3
1.1669402161873637,1.1625,a6,b11,c8,d10
2.196372610052823,2.1425,a6,b11,c8,d6
7.1131648564294965,7.0875,a6,b11,c8,d7
2.1265221091815176,2.1500000000000004,a6,b11,c8,d2
6.79708679154496,6.744999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
544.2289159603631,539.37,a6,b11,c4,d1
549.6768518919082,540.585,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
86.7809127664324,87.85,a6,b11,c4,d5
547.7603780448624,542.9325,a6,b11,c4,d3
94.9725738709115,94.2575,a6,b11,c4,d10
87.1801568867882,87.47500000000002,a6,b11,c4,d6
468.19712434526457,466.0675,a6,b11,c4,d7
88.32612649908657,87.6925,a6,b11,c4,d2
452.8783842401274,457.0625,a6,b11,c4,d8
11.72401538181791,11.815,a6,b11,c2,d1
11.557232017756958,11.7,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
21.01967072859443,20.9175,a6,b11,c2,d5
11.910422647038526,11.84,a6,b11,c2,d3
13.60279832847802,13.62,a6,b11,c2,d10
20.77889480613587,20.9,a6,b11,c2,d6
11.712596902170286,11.7925,a6,b11,c2,d7
20.72967544965873,20.8425,a6,b11,c2,d2
10.152152843354145,10.0775,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.302448825030372,7.254999999999999,a6,b26,c5,d1
7.133286721606666,7.2375,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.7887947160773272,1.7925000000000002,a6,b26,c5,d5
7.098703734372152,7.22,a6,b26,c5,d3
1.645142258887477,1.6525,a6,b26,c5,d10
1.7991021425226792,1.8,a6,b26,c5,d6
7.081221226212526,7.1599999999999975,a6,b26,c5,d7
1.815135501300228,1.81,a6,b26,c5,d2
3.0872610765306967,3.1049999999999995,a6,b26,c5,d8
311.63702931271825,315.66,a6,b26,c6,d1
316.7333819875484,313.49,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
549.4219699768279,550.3774999999998,a6,b26,c6,d5
313.03781325326923,314.0125,a6,b26,c6,d3
565.8414238207648,554.5074999999998,a6,b26,c6,d10
549.8111234958039,552.05,a6,b26,c6,d6
315.3975165509371,314.5525,a6,b26,c6,d7
550.2934059609494,546.5875000000002,a6,b26,c6,d2
310.08678782575385,313.175,a6,b26,c6,d8
12423.830006618013,12390.0675,a6,b26,c1,d1
12361.569462861104,12245.465,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5549.212212717553,5604.275,a6,b26,c1,d5
12435.805766532849,12294.035,a6,b26,c1,d3
2286.8394767921363,2282.4525,a6,b26,c1,d10
5712.273263091576,5706.1574999999975,a6,b26,c1,d6
11349.018474261806,11466.1225,a6,b26,c1,d7
5653.412237700559,5628.480000000001,a6,b26,c1,d2
9764.536825625142,9689.6025,a6,b26,c1,d8
89.69874157907955,89.1125,a6,b26,c3,d1
89.27354707657653,88.91,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.01861969750925,50.23,a6,b26,c3,d5
88.98927974195075,88.7675,a6,b26,c3,d3
317.09984054941856,317.2725000000001,a6,b26,c3,d10
50.66517295366025,50.7925,a6,b26,c3,d6
21.159155846687355,21.4975,a6,b26,c3,d7
49.557129895146296,50.1425,a6,b26,c3,d2
20.29271995495428,20.32,a6,b26,c3,d8
1.0054701732517517,2.0,a6,b26,c7,d1
2.0171063219747185,2.03,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.7868940313388681,1.79,a6,b26,c7,d5
2.0504430664216824,2.03,a6,b26,c7,d3
1.3400047859414728,1.3550000000000002,a6,b26,c7,d10
1.7609052363498507,1.795,a6,b26,c7,d6
1.6639183633465755,1.67,a6,b26,c7,d7
1.7695938529088349,1.7775,a6,b26,c7,d2
1.7068117074609777,1.7175,a6,b26,c7,d8
2.2899911228768146,2.265,a6,b26,c8,d1
2.297197542665097,2.2775,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3018183834519046,1.2925,a6,b26,c8,d5
2.292204585937537,2.28,a6,b26,c8,d3
1.7875904145321788,1.7925,a6,b26,c8,d10
1.3191717674310313,1.31,a6,b26,c8,d6
2.27323598270848,2.25,a6,b26,c8,d7
1.2802380370493072,1.3025000000000002,a6,b26,c8,d2
2.2751901052965517,2.2775,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
345.08616795621833,343.9125,a6,b26,c4,d1
347.44179110719165,344.415,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
15.375056294318124,15.29,a6,b26,c4,d5
349.278542826199,346.07999999999987,a6,b26,c4,d3
10.209217529785676,10.3925,a6,b26,c4,d10
15.540143566009831,15.4525,a6,b26,c4,d6
318.69117599788865,323.01,a6,b26,c4,d7
15.595182336157134,15.45,a6,b26,c4,d2
304.00436525241804,299.9425,a6,b26,c4,d8
134.8736798592389,134.3,a6,b26,c2,d1
134.37859336840367,134.58999999999997,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
285.56764408933543,287.4725,a6,b26,c2,d5
134.45725556029888,134.625,a6,b26,c2,d3
270.62872062630964,267.0125,a6,b26,c2,d10
289.033641470762,285.0975,a6,b26,c2,d6
114.22146304180845,113.29,a6,b26,c2,d7
290.9278204848049,287.67999999999995,a6,b26,c2,d2
94.94355554148262,95.145,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.7419240894777404,2.7275000000000005,a6,b27,c6,d1
2.7248030124754847,2.7475,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3301627382636307,2.345,a6,b27,c6,d5
2.7254312506309675,2.7225,a6,b27,c6,d3
0.9861021539549312,1.0,a6,b27,c6,d10
2.4070472318907505,2.37,a6,b27,c6,d6
2.6540568722269207,2.6325000000000003,a6,b27,c6,d7
2.323702678297748,2.3475,a6,b27,c6,d2
2.670917202742912,2.6725,a6,b27,c6,d8
29.68093670768537,29.67,a6,b27,c1,d1
29.447579931593673,29.6775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1492.043463724004,1475.93,a6,b27,c1,d5
29.636696818264376,29.76,a6,b27,c1,d3
428.39257795648524,429.7475,a6,b27,c1,d10
1461.6745516046449,1479.3375,a6,b27,c1,d6
26.61114699608843,26.7375,a6,b27,c1,d7
1504.96408350792,1488.3975,a6,b27,c1,d2
25.56791869977341,26.045,a6,b27,c1,d8
26.43171108115499,26.4925,a6,b27,c3,d1
26.60757139643333,26.5225,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.32463560917839,77.89500000000002,a6,b27,c3,d5
26.81739156673607,26.5325,a6,b27,c3,d3
14.149913440642251,14.3225,a6,b27,c3,d10
76.78671912786952,77.66499999999998,a6,b27,c3,d6
2.3844292725813387,2.4,a6,b27,c3,d7
78.65319440722666,78.3425,a6,b27,c3,d2
2.451569391248024,2.42,a6,b27,c3,d8
58.00102116330595,145.0,a6,b27,c7,d1
146.31093642237522,145.6175,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
152.9001729120938,153.44,a6,b27,c7,d5
147.21721010488062,146.91,a6,b27,c7,d3
135.12740710600974,132.99,a6,b27,c7,d10
152.52883679269914,154.02249999999995,a6,b27,c7,d6
145.06120811983186,144.97500000000005,a6,b27,c7,d7
153.2720791507555,154.06,a6,b27,c7,d2
145.0490849601122,145.305,a6,b27,c7,d8
1.314093050184128,1.2875,a6,b27,c8,d1
1.3024042151317534,1.2875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6745949289997508,1.6574999999999998,a6,b27,c8,d5
1.2730465534580366,1.2875,a6,b27,c8,d3
1.0048573565654435,1.0,a6,b27,c8,d10
1.6762770545632306,1.6575000000000002,a6,b27,c8,d6
1.2862480245861942,1.2925,a6,b27,c8,d7
1.6941677941755648,1.6725,a6,b27,c8,d2
