real,predict,a,b,c,d
-0.0,8.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.84030476598746,27.8475,a6,b1,c3,d5
7.7987084627144885,7.7650000000000015,a6,b1,c3,d3
8.154590127958146,8.0875,a6,b1,c3,d10
27.854090340409112,27.72,a6,b1,c3,d6
2.750936748794368,2.72,a6,b1,c3,d7
27.15124700818879,27.4325,a6,b1,c3,d2
2.554659583093323,2.5575,a6,b1,c3,d8
3.0207400033963347,3.0175,a6,b1,c7,d1
-0.0,3.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.8325440777980555,2.8375,a6,b1,c7,d5
3.002101220449507,3.0125,a6,b1,c7,d3
1.7104722405616422,1.715,a6,b1,c7,d10
2.8838950372744883,2.8375,a6,b1,c7,d6
2.9572876715467205,2.9525,a6,b1,c7,d7
2.822188575600717,2.83,a6,b1,c7,d2
2.7613366825883365,2.8275,a6,b1,c7,d8
2.2343843115881072,2.2075,a6,b1,c8,d1
-0.0,2.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.162630792417432,2.2,a6,b1,c8,d5
2.2683790412895553,2.2125000000000004,a6,b1,c8,d3
1.1576313118202926,1.1399999999999997,a6,b1,c8,d10
2.1662352693305373,2.1775,a6,b1,c8,d6
1.842421861548334,1.8575,a6,b1,c8,d7
2.1966532859523595,2.1925,a6,b1,c8,d2
1.8607368578246697,1.8675,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2636.449209255576,2666.5925,a6,b1,c4,d1
-0.0,2660.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
854.8819356638686,852.2625,a6,b1,c4,d5
2660.251784732142,2659.9425,a6,b1,c4,d3
838.7534422363889,850.1824999999999,a6,b1,c4,d10
853.6215040125007,853.78,a6,b1,c4,d6
2465.3659905308773,2490.4725,a6,b1,c4,d7
846.7439964535791,853.3800000000001,a6,b1,c4,d2
2424.3007531578673,2382.787500000001,a6,b1,c4,d8
1.027481265666356,1.0475,a6,b1,c2,d1
-0.0,1.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.8427012038088435,3.8175,a6,b1,c2,d5
1.034522575529921,1.04,a6,b1,c2,d3
1.1917477682120639,1.1949999999999998,a6,b1,c2,d10
3.8001348467014577,3.815,a6,b1,c2,d6
1.0118759140074158,1.0225,a6,b1,c2,d7
3.806777860794656,3.8125,a6,b1,c2,d2
0.9957195175440252,1.02,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.589803970067767,5.4725,a6,b33,c10,d1
-0.0,5.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0393482246109655,1.035,a6,b33,c10,d5
5.499251235856782,5.4875000000000025,a6,b33,c10,d3
1.090336638309812,1.1100000000000003,a6,b33,c10,d10
0.9876392380271808,1.0,a6,b33,c10,d6
5.4747536935035015,5.51,a6,b33,c10,d7
1.0219135818220986,1.0375,a6,b33,c10,d2
3.064380203180495,3.0725,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1666.0896579931753,1670.025,a6,b34,c2,d1
-0.0,1665.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
94.64569932379386,93.9175,a6,b34,c2,d5
1652.490741636811,1655.7424999999994,a6,b34,c2,d3
16.998007462715474,17.2025,a6,b34,c2,d10
93.48768416828507,94.455,a6,b34,c2,d6
1585.4090650680246,1608.22,a6,b34,c2,d7
95.44936050987258,95.01000000000002,a6,b34,c2,d2
1335.84730912379,1329.1425,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.476091690640985,1.4525,a6,b35,c5,d1
-0.0,1.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1580216332090965,1.1725,a6,b35,c5,d5
1.446833858771157,1.45,a6,b35,c5,d3
1.0079317363179867,1.0,a6,b35,c5,d10
1.1703321223326142,1.175,a6,b35,c5,d6
1.4410066954474146,1.4375,a6,b35,c5,d7
1.1644307981614122,1.1675,a6,b35,c5,d2
1.301253674501046,1.3075,a6,b35,c5,d8
49.27894279830455,49.13500000000001,a6,b35,c6,d1
-0.0,48.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
53.849005818362805,52.7875,a6,b35,c6,d5
50.379391519806994,49.435,a6,b35,c6,d3
53.14823539225966,52.8025,a6,b35,c6,d10
51.36457864438097,52.16,a6,b35,c6,d6
48.62451973377068,48.727500000000006,a6,b35,c6,d7
53.97874584216264,52.84500000000001,a6,b35,c6,d2
48.769944733022214,48.615,a6,b35,c6,d8
57.66065043789146,57.905,a6,b35,c1,d1
-0.0,58.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2154.5669291203117,2110.875,a6,b35,c1,d5
58.34876681619009,57.7075,a6,b35,c1,d3
593.6096627795328,591.065,a6,b35,c1,d10
2066.5535166698346,2126.6775,a6,b35,c1,d6
51.27964839495865,51.3,a6,b35,c1,d7
2159.868361798312,2130.71,a6,b35,c1,d2
47.04646787634866,47.92,a6,b35,c1,d8
20.706093191001653,20.8675,a6,b35,c3,d1
-0.0,21.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
59.56688601154361,59.825,a6,b35,c3,d5
20.6475151194761,20.9275,a6,b35,c3,d3
15.786614513610164,15.5025,a6,b35,c3,d10
59.54791508750065,59.3425,a6,b35,c3,d6
1.922799505828004,1.92,a6,b35,c3,d7
58.803789337964886,59.6275,a6,b35,c3,d2
1.881635679508684,1.8675,a6,b35,c3,d8
2.0452723247598117,2.0525,a6,b35,c7,d1
-0.0,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.7761098847121068,1.7425000000000002,a6,b35,c7,d5
2.041834712851317,2.075,a6,b35,c7,d3
1.4351767527801218,1.4349999999999998,a6,b35,c7,d10
1.7453978376328123,1.735,a6,b35,c7,d6
2.0615117675511803,2.05,a6,b35,c7,d7
1.708536986586999,1.7200000000000002,a6,b35,c7,d2
2.058701861425357,2.0575,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4087718409703447,0.405,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9786655265913856,0.9775,a6,b35,c8,d10
0.4028410456016486,0.405,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4087485333866584,0.4075,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
121.7201804101589,121.2525,a6,b35,c4,d1
-0.0,120.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.9336438749887215,2.92,a6,b35,c4,d5
118.03142004384479,120.1175,a6,b35,c4,d3
3.5730269939935018,3.585,a6,b35,c4,d10
2.963204107484315,2.9175000000000004,a6,b35,c4,d6
113.78082224403047,112.2125,a6,b35,c4,d7
2.9315685906380624,2.93,a6,b35,c4,d2
100.83710548524687,101.2975,a6,b35,c4,d8
1.4601301411697385,1.4725,a6,b35,c2,d1
-0.0,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.3885603894974323,1.3875,a6,b35,c2,d5
1.4791225195727418,1.4825,a6,b35,c2,d3
1.3510793421256917,1.335,a6,b35,c2,d10
1.3867742591041432,1.3825,a6,b35,c2,d6
1.4644281779521142,1.485,a6,b35,c2,d7
1.3528180637040086,1.365,a6,b35,c2,d2
1.2743429316715251,1.265,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0233376825709792,1.0025,a6,b36,c6,d1
-0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7435604058821158,0.7474999999999999,a6,b36,c6,d5
0.9963576275809548,1.0,a6,b36,c6,d3
0.7433664427339889,0.75,a6,b36,c6,d10
0.7802625290037476,0.7575000000000001,a6,b36,c6,d6
1.0001873918103623,0.995,a6,b36,c6,d7
0.7415486189504391,0.7475,a6,b36,c6,d2
0.7874035995904197,0.7875000000000001,a6,b36,c6,d8
14.424268585521018,14.3325,a6,b36,c1,d1
-0.0,14.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
319.0371614511201,319.2075,a6,b36,c1,d5
14.177164741436153,14.145,a6,b36,c1,d3
150.99815516374372,147.57999999999996,a6,b36,c1,d10
316.75761415201754,317.115,a6,b36,c1,d6
13.765866084592984,13.765,a6,b36,c1,d7
318.8400925183432,316.755,a6,b36,c1,d2
13.554699104951005,13.675,a6,b36,c1,d8
1.715726759943415,1.7174999999999998,a6,b36,c3,d1
-0.0,2.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.654860272632357,6.6750000000000025,a6,b36,c3,d5
1.690718778663488,1.7,a6,b36,c3,d3
2.4472670725010457,2.425,a6,b36,c3,d10
6.743319545335443,6.687499999999999,a6,b36,c3,d6
1.2199786520466247,1.215,a6,b36,c3,d7
6.693060957998197,6.695,a6,b36,c3,d2
1.1385771568951015,1.1525,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.23617929075578006,0.2375,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2381572389490129,0.2375,a6,b36,c7,d10
0.24055700633633614,0.2375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2345678827822968,0.2375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7121099162374143,0.7149999999999999,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7346453069380483,0.7249999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7181860028651627,0.7149999999999999,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.90865720240167,8.7575,a6,b36,c4,d1
-0.0,9.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.3822782959453443,1.3775,a6,b36,c4,d5
8.819163591120281,8.8,a6,b36,c4,d3
1.0443521021980655,1.04,a6,b36,c4,d10
1.3573796601452672,1.3650000000000002,a6,b36,c4,d6
6.9175477606664275,6.9875,a6,b36,c4,d7
1.3676078600677668,1.3725,a6,b36,c4,d2
6.559167620809168,6.6175,a6,b36,c4,d8
0.13008236796758024,0.13,a6,b36,c2,d1
-0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8595281162613504,1.8575,a6,b36,c2,d5
0.12939006778102918,0.13,a6,b36,c2,d3
0.9956567836692048,0.9875,a6,b36,c2,d10
1.8606481772886692,1.87,a6,b36,c2,d6
0.12986069084612514,0.13,a6,b36,c2,d7
1.8531913323825413,1.8525,a6,b36,c2,d2
0.1292725896448068,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.508352808140432,1.5300000000000002,a6,b3,c5,d1
-0.0,2.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7866140650005367,1.78,a6,b3,c5,d5
1.519180353507894,1.52,a6,b3,c5,d3
1.4362508398784062,1.4499999999999995,a6,b3,c5,d10
1.7547878416039753,1.775,a6,b3,c5,d6
1.5580922602603913,1.5475,a6,b3,c5,d7
1.7722858044733971,1.7725,a6,b3,c5,d2
1.3200872788508948,1.3525,a6,b3,c5,d8
234.20023738517696,237.645,a6,b3,c6,d1
-0.0,237.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
705.3815982270946,719.1974999999999,a6,b3,c6,d5
237.27249149751862,238.2425,a6,b3,c6,d3
722.4009696331817,715.4925000000003,a6,b3,c6,d10
710.3861561211239,711.985,a6,b3,c6,d6
230.9963527061557,235.62,a6,b3,c6,d7
707.6439197855251,710.0575000000001,a6,b3,c6,d2
236.18008378215697,237.695,a6,b3,c6,d8
95.60375141692793,95.775,a6,b3,c1,d1
-0.0,96.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3715.1514415134,3719.8975,a6,b3,c1,d5
96.91181433365027,96.5275,a6,b3,c1,d3
1225.7021944418148,1221.7,a6,b3,c1,d10
3736.6043557375397,3763.57,a6,b3,c1,d6
67.50150099502366,66.975,a6,b3,c1,d7
3731.385290619197,3731.1075,a6,b3,c1,d2
61.62492247347792,62.2875,a6,b3,c1,d8
13.291649425626645,13.169999999999998,a6,b3,c3,d1
-0.0,13.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
207.03047766199364,210.3325,a6,b3,c3,d5
12.99347303307662,13.2175,a6,b3,c3,d3
52.31754603121066,52.1175,a6,b3,c3,d10
214.51469972412892,213.12,a6,b3,c3,d6
2.029509796397701,2.0475000000000003,a6,b3,c3,d7
211.0346132850053,210.72250000000003,a6,b3,c3,d2
1.697661584768976,1.71,a6,b3,c3,d8
72.24161042678716,72.105,a6,b3,c7,d1
-0.0,72.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
92.24071038596806,92.2225,a6,b3,c7,d5
71.57936705411561,71.35499999999998,a6,b3,c7,d3
86.34184797281048,87.235,a6,b3,c7,d10
90.11902354912108,90.37,a6,b3,c7,d6
69.73452625323583,70.25999999999999,a6,b3,c7,d7
92.38068177653057,91.415,a6,b3,c7,d2
69.26334584630858,69.745,a6,b3,c7,d8
1.089030044776509,1.085,a6,b3,c8,d1
-0.0,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0313446124346732,1.04,a6,b3,c8,d5
1.0820456641749046,1.0825,a6,b3,c8,d3
1.0302045193482166,1.03,a6,b3,c8,d10
1.0457943947414887,1.0325,a6,b3,c8,d6
1.0966019480354845,1.0875,a6,b3,c8,d7
1.049155693233121,1.04,a6,b3,c8,d2
1.0749329592618246,1.0850000000000002,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.022707428255504,24.2475,a6,b3,c4,d1
-0.0,24.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.12589001222513,18.2425,a6,b3,c4,d5
23.81934903938313,24.42,a6,b3,c4,d3
12.051753685959413,12.2775,a6,b3,c4,d10
18.058783168240687,18.0275,a6,b3,c4,d6
22.293274832075152,22.3925,a6,b3,c4,d7
18.29588032767623,17.997500000000006,a6,b3,c4,d2
20.54209723503156,20.66,a6,b3,c4,d8
3.7829628148889687,3.795,a6,b3,c2,d1
-0.0,4.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.298988312102233,4.3775,a6,b3,c2,d5
3.7818298698874377,3.8125,a6,b3,c2,d3
1.7974099253359963,1.8,a6,b3,c2,d10
4.382124331478602,4.415,a6,b3,c2,d6
3.4202743441281225,3.4325,a6,b3,c2,d7
4.472564761191851,4.3975,a6,b3,c2,d2
3.4014684347870148,3.4125,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2778.1487718717876,2749.665,a6,b10,c5,d1
-0.0,2779.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1630.4600884951244,1623.0125,a6,b10,c5,d5
2783.4534225665743,2764.6625000000013,a6,b10,c5,d3
1255.4960186855092,1257.015,a6,b10,c5,d10
1635.1727724716611,1621.485,a6,b10,c5,d6
2665.5331059265577,2640.9275,a6,b10,c5,d7
1582.7370346557586,1614.5625,a6,b10,c5,d2
2090.043399112777,2103.0375,a6,b10,c5,d8
5.287221907674321,5.2725,a6,b10,c6,d1
-0.0,5.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3762465111533773,1.37,a6,b10,c6,d5
5.288883678440062,5.295,a6,b10,c6,d3
1.0447131984004994,1.04,a6,b10,c6,d10
1.3615445377205428,1.3625,a6,b10,c6,d6
5.244253826435963,5.3225,a6,b10,c6,d7
1.3591895416965478,1.3650000000000002,a6,b10,c6,d2
5.2606243023640165,5.2775,a6,b10,c6,d8
40875.1258223432,40424.17,a6,b10,c1,d1
-0.0,40245.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17064.789611519485,17159.590000000004,a6,b10,c1,d5
39766.423615882246,40316.4725,a6,b10,c1,d3
6376.2787985702125,6404.525000000002,a6,b10,c1,d10
17264.1854443719,17175.762499999993,a6,b10,c1,d6
37219.23987002461,36777.79,a6,b10,c1,d7
17091.426655305353,17183.7725,a6,b10,c1,d2
33209.61431426275,33277.5325,a6,b10,c1,d8
308.92585360649764,311.3675,a6,b10,c3,d1
-0.0,312.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
362.117366498142,363.785,a6,b10,c3,d5
312.2801882605695,310.3475,a6,b10,c3,d3
660.4732679453703,658.4350000000002,a6,b10,c3,d10
362.26485474536685,364.35,a6,b10,c3,d6
53.1103832090402,53.4075,a6,b10,c3,d7
360.0382035768333,357.63,a6,b10,c3,d2
49.51098677694429,50.0575,a6,b10,c3,d8
130.78138428533458,133.1525,a6,b10,c7,d1
-0.0,134.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
440.5127206114138,438.6375,a6,b10,c7,d5
136.03955462104886,133.06,a6,b10,c7,d3
439.3360833407274,438.36,a6,b10,c7,d10
440.08154886261076,438.4125,a6,b10,c7,d6
132.2196687039531,132.9925,a6,b10,c7,d7
445.4303385574237,439.595,a6,b10,c7,d2
132.35832200996234,130.7175,a6,b10,c7,d8
1.7654355192972542,1.75,a6,b10,c8,d1
