real,predict,a,b,c,d
19.16794041444382,19.067500000000006,a6,b11,c2,d7
28.66754812177902,28.4425,a6,b11,c2,d2
17.869598393665843,18.2225,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.485981370001947,6.375,a6,b26,c5,d1
6.40130617506232,6.4,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.8456905041125946,2.8549999999999995,a6,b26,c5,d5
6.264841073937304,6.3100000000000005,a6,b26,c5,d3
1.6145868010980826,1.625,a6,b26,c5,d10
2.9094730048257733,2.8875,a6,b26,c5,d6
6.26098402885058,6.3525,a6,b26,c5,d7
2.8534268852909115,2.855,a6,b26,c5,d2
3.0281677749087343,3.0,a6,b26,c5,d8
33.58192543003219,33.1625,a6,b26,c6,d1
33.155610564148716,33.0625,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
127.75584281796206,128.035,a6,b26,c6,d5
33.120688975388454,32.7175,a6,b26,c6,d3
126.83178936591128,127.715,a6,b26,c6,d10
129.81184656391028,129.255,a6,b26,c6,d6
32.34942272604932,32.83,a6,b26,c6,d7
128.69427708953268,128.63,a6,b26,c6,d2
32.849718997986415,32.977500000000006,a6,b26,c6,d8
11311.509297396737,11288.47,a6,b26,c1,d1
11168.506548632695,11203.75,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6096.390165829325,5995.1150000000025,a6,b26,c1,d5
11404.800981485889,11281.735,a6,b26,c1,d3
2322.3094368991256,2269.6800000000007,a6,b26,c1,d10
6005.380348499272,6066.82,a6,b26,c1,d6
10263.86645526381,10318.115,a6,b26,c1,d7
5993.9530481815955,6030.1075,a6,b26,c1,d2
9111.40433109482,9012.9675,a6,b26,c1,d8
135.6783154853846,134.67000000000002,a6,b26,c3,d1
132.53046763886502,132.6725,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
54.80898178423444,54.665,a6,b26,c3,d5
135.90584797000366,134.9175,a6,b26,c3,d3
524.0228016481426,531.0825,a6,b26,c3,d10
55.77409925759883,55.365,a6,b26,c3,d6
32.32006838313343,32.2,a6,b26,c3,d7
55.22513257162283,55.2625,a6,b26,c3,d2
28.13588884719801,27.99,a6,b26,c3,d8
1.6776179121296275,1.685,a6,b26,c7,d1
1.6937825850074155,1.685,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.5962584287546318,1.5775,a6,b26,c7,d5
1.6849783310198925,1.6825,a6,b26,c7,d3
2.3803738300269104,2.3725,a6,b26,c7,d10
1.5796837797149157,1.5725000000000002,a6,b26,c7,d6
1.7130862401865568,1.6949999999999998,a6,b26,c7,d7
1.5982494534569305,1.5700000000000005,a6,b26,c7,d2
1.6881757496346157,1.685,a6,b26,c7,d8
1.331155053995891,1.3425,a6,b26,c8,d1
1.3891144044248476,1.355,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.293328364826953,1.275,a6,b26,c8,d5
1.336228384324181,1.3525,a6,b26,c8,d3
1.3768248370447014,1.3650000000000002,a6,b26,c8,d10
1.2910162755396537,1.285,a6,b26,c8,d6
1.2464956855999008,1.25,a6,b26,c8,d7
1.2772855947619641,1.2775,a6,b26,c8,d2
1.2405334485958774,1.24,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
270.23152117226624,269.11249999999995,a6,b26,c4,d1
274.14529620733737,269.755,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.904980914277752,14.905,a6,b26,c4,d5
273.0635855421826,268.83750000000003,a6,b26,c4,d3
10.852775586244832,10.61,a6,b26,c4,d10
14.795757658952267,14.8775,a6,b26,c4,d6
236.7831102886537,237.8,a6,b26,c4,d7
14.809172213418984,14.905,a6,b26,c4,d2
218.62378352485004,220.2425,a6,b26,c4,d8
263.25902595090986,266.0775,a6,b26,c2,d1
267.24715265527215,265.3325,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
238.01227581006825,239.0,a6,b26,c2,d5
269.52100271079684,266.365,a6,b26,c2,d3
221.38463018055612,223.7525,a6,b26,c2,d10
238.3720592491844,239.295,a6,b26,c2,d6
243.6404591468655,244.84500000000003,a6,b26,c2,d7
234.82137077398758,236.9175,a6,b26,c2,d2
226.427888165572,225.225,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.2685656227523,2.28,a6,b27,c6,d1
2.2553737861552574,2.2525,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.246172182396892,1.2325,a6,b27,c6,d5
2.2126929397652155,2.2575,a6,b27,c6,d3
1.0003048265165022,1.0,a6,b27,c6,d10
1.2586277961686203,1.24,a6,b27,c6,d6
2.2308268203239234,2.24,a6,b27,c6,d7
1.2462012716560782,1.2425000000000002,a6,b27,c6,d2
2.2466537606681154,2.2425,a6,b27,c6,d8
41.11680092863317,40.8525,a6,b27,c1,d1
40.34949564737274,40.53,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2040.5730829758938,2020.31,a6,b27,c1,d5
40.063337072801005,40.27,a6,b27,c1,d3
568.6665660246241,571.2475,a6,b27,c1,d10
1989.8632666326675,2002.9475,a6,b27,c1,d6
29.674698055143104,29.4025,a6,b27,c1,d7
2003.5304481186047,2006.125,a6,b27,c1,d2
26.689460426517677,26.9275,a6,b27,c1,d8
26.104599114369286,26.625,a6,b27,c3,d1
27.06787473027313,26.77,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
88.82318275825094,88.52749999999996,a6,b27,c3,d5
27.091746699560503,27.1425,a6,b27,c3,d3
18.55942157346045,18.79,a6,b27,c3,d10
88.67300716028286,88.80250000000002,a6,b27,c3,d6
0.9965725476280908,1.005,a6,b27,c3,d7
85.89873427736461,88.3575,a6,b27,c3,d2
0.9936276133622582,0.995,a6,b27,c3,d8
43.21363062567698,42.855,a6,b27,c7,d1
42.69519132163191,43.2375,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
63.3130036563632,64.2125,a6,b27,c7,d5
43.094719709345924,42.785,a6,b27,c7,d3
35.32672717575488,35.04,a6,b27,c7,d10
63.84903057795853,64.4725,a6,b27,c7,d6
42.919945284169344,42.975,a6,b27,c7,d7
63.71841194325902,63.63,a6,b27,c7,d2
42.365599726962536,42.83,a6,b27,c7,d8
1.3907790351652676,1.3974999999999995,a6,b27,c8,d1
1.3964824623544982,1.3974999999999995,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.5259535193267844,1.5550000000000002,a6,b27,c8,d5
1.3975578267870807,1.3975,a6,b27,c8,d3
1.008172689535358,0.9975,a6,b27,c8,d10
1.5345235694904844,1.54,a6,b27,c8,d6
1.2894971144818639,1.29,a6,b27,c8,d7
1.5934293071572645,1.565,a6,b27,c8,d2
1.2732230843182426,1.2875,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1431.3720741809766,1424.5375,a6,b27,c4,d1
1421.4133049773761,1424.0075000000006,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
84.32073251764112,83.97,a6,b27,c4,d5
1422.7006818349787,1425.6375,a6,b27,c4,d3
62.29161530572441,60.6125,a6,b27,c4,d10
82.36579979694763,83.5925,a6,b27,c4,d6
1301.7187767129606,1295.4550000000004,a6,b27,c4,d7
85.23968298924193,84.19999999999997,a6,b27,c4,d2
1206.0331263661585,1189.135,a6,b27,c4,d8
27.741659608417248,27.9625,a6,b27,c2,d1
28.384968540478898,27.845,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1741423261793833,3.185,a6,b27,c2,d5
28.025851614291174,27.7675,a6,b27,c2,d3
2.2745210820097537,2.28,a6,b27,c2,d10
3.1362813949900494,3.18,a6,b27,c2,d6
27.79409512483088,27.8175,a6,b27,c2,d7
3.1764727627342544,3.2,a6,b27,c2,d2
27.68637277799232,27.5875,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
6.028103972889639,6.06,a6,b4,c5,d1
6.0342459960609425,6.0775,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.6642609426790351,1.6675,a6,b4,c5,d5
6.102537386392598,6.067500000000001,a6,b4,c5,d3
2.347941705683639,2.3125,a6,b4,c5,d10
1.6562553523872716,1.6474999999999995,a6,b4,c5,d6
6.058326740569316,6.0625,a6,b4,c5,d7
1.6593960495079831,1.6475,a6,b4,c5,d2
2.9624058709866135,3.0,a6,b4,c5,d8
3.5934828168495234,3.6475,a6,b4,c6,d1
3.638626482960016,3.6675,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1973214454411367,1.1949999999999998,a6,b4,c6,d5
3.6501322189725314,3.67,a6,b4,c6,d3
1.074514415512415,1.06,a6,b4,c6,d10
1.1839620671719209,1.195,a6,b4,c6,d6
3.4063675133116877,3.365,a6,b4,c6,d7
1.1986716061095033,1.1949999999999998,a6,b4,c6,d2
3.224212305163985,3.19,a6,b4,c6,d8
108.10002030575052,106.2575,a6,b4,c1,d1
107.31709065144669,107.7125,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
150.77511463943344,150.765,a6,b4,c1,d5
105.92451434491369,106.7125,a6,b4,c1,d3
58.69934693302099,59.2625,a6,b4,c1,d10
153.50531128925388,151.62,a6,b4,c1,d6
93.0783467679516,93.08,a6,b4,c1,d7
152.44018535991378,151.3325,a6,b4,c1,d2
88.22576417831054,87.125,a6,b4,c1,d8
144.72064385189518,142.1225,a6,b4,c3,d1
144.29565862900523,142.6475,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
327.09391410846933,326.42,a6,b4,c3,d5
140.6493764464778,142.6875,a6,b4,c3,d3
137.1996275174119,136.0675,a6,b4,c3,d10
325.01418050476286,327.375,a6,b4,c3,d6
109.68320035935166,110.46,a6,b4,c3,d7
332.67699733392203,327.9425,a6,b4,c3,d2
106.81631291872351,106.76,a6,b4,c3,d8
14.877170261744508,14.8625,a6,b4,c7,d1
14.84722468307351,14.77,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
39.993486485235465,40.2525,a6,b4,c7,d5
14.786294216810047,14.94,a6,b4,c7,d3
34.868564681119835,35.005,a6,b4,c7,d10
40.20032424542253,39.6875,a6,b4,c7,d6
14.908616085973478,14.85,a6,b4,c7,d7
40.060643426139045,40.0125,a6,b4,c7,d2
14.842269626278,14.795,a6,b4,c7,d8
1.9645183801778003,1.965,a6,b4,c8,d1
1.9597118140268983,1.9425,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.841044304947619,2.8925,a6,b4,c8,d5
2.01233219459921,1.965,a6,b4,c8,d3
1.075404125269535,1.085,a6,b4,c8,d10
2.89654850716203,2.8875,a6,b4,c8,d6
1.8651338003314677,1.8475,a6,b4,c8,d7
2.909127120417044,2.905,a6,b4,c8,d2
1.4126479860599783,1.42,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3037.7587169833864,3018.6725,a6,b4,c4,d1
2975.254803955025,3017.3175,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
68.02468208658979,67.91,a6,b4,c4,d5
2974.6910319774524,2973.08,a6,b4,c4,d3
60.659775249234976,61.125,a6,b4,c4,d10
67.52481356993236,68.05,a6,b4,c4,d6
2710.804958867342,2721.485,a6,b4,c4,d7
67.0360876990758,67.73750000000001,a6,b4,c4,d2
2455.128521740277,2441.7475,a6,b4,c4,d8
2.9025022179127995,2.8925,a6,b4,c2,d1
2.857202386402592,2.8825000000000003,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
220.44706723979098,219.54,a6,b4,c2,d5
2.9049126339673816,2.89,a6,b4,c2,d3
149.01813459348585,148.94,a6,b4,c2,d10
220.5873003521228,220.08,a6,b4,c2,d6
2.8959360791913804,2.885,a6,b4,c2,d7
216.169737575436,220.1425,a6,b4,c2,d2
2.5058252870971023,2.4850000000000003,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.429588559856232,6.46,a6,b16,c5,d1
6.402881382198397,6.3925,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.568127686429807,2.5725,a6,b16,c5,d5
6.495009191066844,6.4625,a6,b16,c5,d3
1.9295062302215769,1.945,a6,b16,c5,d10
2.619968830635352,2.5875,a6,b16,c5,d6
6.4381094422644995,6.432500000000001,a6,b16,c5,d7
2.6077583347014848,2.58,a6,b16,c5,d2
5.989416341222673,6.0,a6,b16,c5,d8
1.427291676563015,1.43,a6,b16,c6,d1
1.4336503029994574,1.445,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.4683251526329433,3.505,a6,b16,c6,d5
1.4356992271582159,1.4249999999999998,a6,b16,c6,d3
2.0651283812919896,2.0725,a6,b16,c6,d10
3.4903067958583094,3.5175,a6,b16,c6,d6
1.442445694168468,1.4425,a6,b16,c6,d7
3.5108304329591156,3.5075,a6,b16,c6,d2
1.4475706396953838,1.4275,a6,b16,c6,d8
23.689809617379183,23.41,a6,b16,c1,d1
23.16774729205111,23.495,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1801.6213559897492,1828.1775,a6,b16,c1,d5
23.457624730159853,23.54000000000001,a6,b16,c1,d3
497.2607352166614,499.21,a6,b16,c1,d10
1838.6734166019394,1843.5175,a6,b16,c1,d6
18.981281464259027,18.8825,a6,b16,c1,d7
1830.087697025437,1857.3875,a6,b16,c1,d2
17.739202242699577,17.8225,a6,b16,c1,d8
20.494432801919185,20.58,a6,b16,c3,d1
20.721227035184697,20.5725,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
117.71667223855009,116.85,a6,b16,c3,d5
20.752924362955273,20.675,a6,b16,c3,d3
32.06093291389105,32.1775,a6,b16,c3,d10
116.48371630063248,116.16,a6,b16,c3,d6
2.961819533892957,2.8975,a6,b16,c3,d7
118.35127437484995,116.985,a6,b16,c3,d2
2.73783875231326,2.75,a6,b16,c3,d8
3.691366687448822,3.785,a6,b16,c7,d1
3.821636015555249,3.815,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.017578379774432,2.0375,a6,b16,c7,d5
3.8270984174046174,3.835,a6,b16,c7,d3
1.233455260322432,1.2399999999999998,a6,b16,c7,d10
2.0579817863106027,2.05,a6,b16,c7,d6
2.0676714616364578,2.075,a6,b16,c7,d7
2.027871331643249,2.0325,a6,b16,c7,d2
1.9506362376281368,1.975,a6,b16,c7,d8
0.2512225394493611,0.25,a6,b16,c8,d1
0.25112739965021,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2002122977124603,1.2075,a6,b16,c8,d5
0.2481953812460271,0.25,a6,b16,c8,d3
0.4914055920741228,0.5,a6,b16,c8,d10
1.2011046195803412,1.2075,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1879896148814368,1.2,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1137.5994321657006,1163.0775,a6,b16,c4,d1
1174.2103601346525,1158.6325000000004,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
41.53309751410015,41.5275,a6,b16,c4,d5
1159.4183277477175,1164.6675,a6,b16,c4,d3
38.26694212994705,38.9075,a6,b16,c4,d10
42.04152354028181,41.9225,a6,b16,c4,d6
1093.894511673473,1088.5475,a6,b16,c4,d7
42.44386386143788,42.05500000000001,a6,b16,c4,d2
955.5138894447663,952.255,a6,b16,c4,d8
3.3373787492960965,3.29,a6,b16,c2,d1
3.294594156058054,3.3175000000000003,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.290720493733319,1.315,a6,b16,c2,d5
3.337921237607976,3.34,a6,b16,c2,d3
1.228149950301225,1.24,a6,b16,c2,d10
1.3134807218703477,1.3125,a6,b16,c2,d6
3.0593459108064933,3.0525,a6,b16,c2,d7
1.315216211553879,1.32,a6,b16,c2,d2
2.4082982971710725,2.3825000000000003,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.7940958949601566,2.8,a6,b28,c5,d1
2.847750949288265,2.8075,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.510690546983016,2.54,a6,b28,c5,d5
2.7440766970425114,2.79,a6,b28,c5,d3
1.7162316950627838,1.72,a6,b28,c5,d10
2.5852653594521735,2.5424999999999995,a6,b28,c5,d6
2.80530526955619,2.8125,a6,b28,c5,d7
2.4966758474427384,2.55,a6,b28,c5,d2
1.007862073396185,1.0,a6,b28,c5,d8
1.8716668212652887,1.89,a6,b28,c6,d1
1.8846439324616842,1.885,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7547090800336117,0.7549999999999999,a6,b28,c6,d5
1.8595969273219808,1.875,a6,b28,c6,d3
0.7575574192430088,0.75,a6,b28,c6,d10
0.7299468771870143,0.7475,a6,b28,c6,d6
1.9116861701660317,1.875,a6,b28,c6,d7
0.7527354246507043,0.7549999999999999,a6,b28,c6,d2
1.8702474233552167,1.8775,a6,b28,c6,d8
25.566941501123324,25.5425,a6,b28,c1,d1
25.65789249804201,25.7075,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
950.9594082658801,955.405,a6,b28,c1,d5
25.19284269996216,25.495,a6,b28,c1,d3
270.52023194866297,268.3525,a6,b28,c1,d10
939.6287087215958,955.0475,a6,b28,c1,d6
17.345202924707134,17.2625,a6,b28,c1,d7
972.0544132587033,967.62,a6,b28,c1,d2
15.933929172806922,15.9675,a6,b28,c1,d8
3.3516342905170178,3.2925,a6,b28,c3,d1
3.3040481677078612,3.2700000000000005,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
29.331436656422376,29.3675,a6,b28,c3,d5
3.2542201795821604,3.2525000000000004,a6,b28,c3,d3
6.064168210367218,5.9750000000000005,a6,b28,c3,d10
29.163225834911323,29.5075,a6,b28,c3,d6
1.487481428662091,1.4925000000000002,a6,b28,c3,d7
28.98406458635925,29.3875,a6,b28,c3,d2
1.3640871521828395,1.355,a6,b28,c3,d8
5.599048095030818,5.6,a6,b28,c7,d1
5.623061233446429,5.5825,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.426015618640301,1.425,a6,b28,c7,d5
5.666968650724987,5.6225000000000005,a6,b28,c7,d3
1.2517350912235292,1.2425,a6,b28,c7,d10
1.442576822181025,1.4249999999999998,a6,b28,c7,d6
5.598458759718969,5.6425,a6,b28,c7,d7
1.4029649131746902,1.4249999999999998,a6,b28,c7,d2
5.567767386274097,5.5775,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
54.12074654876604,54.9125,a6,b28,c4,d1
55.946124137189344,55.16499999999999,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.576059770731161,4.555,a6,b28,c4,d5
56.00409728979879,55.2075,a6,b28,c4,d3
4.670996696777391,4.69,a6,b28,c4,d10
4.545224522378714,4.5625,a6,b28,c4,d6
49.2700875886375,49.56,a6,b28,c4,d7
4.533747411230997,4.55,a6,b28,c4,d2
48.617883042496345,48.3175,a6,b28,c4,d8
2.8649081562801935,2.8475,a6,b28,c2,d1
2.8390614129488694,2.86,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.250768144760344,1.25,a6,b28,c2,d5
2.8587891114370594,2.865,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2440402548631582,1.2525,a6,b28,c2,d6
2.8660966771706984,2.87,a6,b28,c2,d7
1.2529720743894042,1.26,a6,b28,c2,d2
2.8776745181351715,2.875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.4470726729270638,3.395,a6,b29,c6,d1
3.4153086007182543,3.4150000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.262965348465283,4.235,a6,b29,c6,d5
3.3928788363016222,3.3825000000000003,a6,b29,c6,d3
3.997363926173688,3.9925,a6,b29,c6,d10
4.250160786166786,4.23,a6,b29,c6,d6
3.460009220305993,3.4275,a6,b29,c6,d7
4.178940518519648,4.255,a6,b29,c6,d2
3.3938030197583715,3.4125000000000005,a6,b29,c6,d8
5.084263632412654,5.12,a6,b29,c1,d1
5.197597930371779,5.145,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
759.5285119257588,757.4975,a6,b29,c1,d5
5.097536763545969,5.105,a6,b29,c1,d3
211.02738180126565,211.28500000000003,a6,b29,c1,d10
750.2848759032609,751.7275000000003,a6,b29,c1,d6
4.021809363261942,4.0575,a6,b29,c1,d7
764.4548062026213,758.505,a6,b29,c1,d2
3.427294012443351,3.415,a6,b29,c1,d8
8.02438503578419,8.067499999999999,a6,b29,c3,d1
7.983520778721149,8.07,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
23.46240203121348,23.1225,a6,b29,c3,d5
8.063218063755626,8.055000000000001,a6,b29,c3,d3
5.650582094355053,5.6225000000000005,a6,b29,c3,d10
23.06333022066359,23.0775,a6,b29,c3,d6
3.8477521697330386,3.8675,a6,b29,c3,d7
23.207167108520952,23.0675,a6,b29,c3,d2
3.802372285410075,3.815,a6,b29,c3,d8
2.683083793412824,2.6825,a6,b29,c7,d1
2.6735541973354944,2.6725,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0177605206852915,1.0125000000000002,a6,b29,c7,d5
2.690716925088452,2.685,a6,b29,c7,d3
0.996538398394298,0.9975,a6,b29,c7,d10
1.0061947361368342,0.9975,a6,b29,c7,d6
2.7124240604638192,2.6875,a6,b29,c7,d7
0.9840145481497666,1.0125,a6,b29,c7,d2
2.6604792425299113,2.7025,a6,b29,c7,d8
0.8161659247722076,0.8174999999999999,a6,b29,c8,d1
0.8211034244891126,0.8225,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6958970834896578,0.6975,a6,b29,c8,d5
0.8289059018068714,0.8224999999999999,a6,b29,c8,d3
0.8474957649218571,0.8424999999999999,a6,b29,c8,d10
0.6973113530959266,0.7024999999999999,a6,b29,c8,d6
0.8150933934634845,0.8175,a6,b29,c8,d7
0.7165612335246201,0.705,a6,b29,c8,d2
0.7466204385507205,0.7424999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
35.38376140330965,35.52,a6,b29,c4,d1
35.84417375283064,35.83750000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.018197967870495,1.9925,a6,b29,c4,d5
35.713356512539725,35.345,a6,b29,c4,d3
2.02101474553726,2.055,a6,b29,c4,d10
