real,predict,a,b,c,d
1.0065263156522601,2.0,a5,b35,c6,d10
1.1637871282934549,1.16,a5,b35,c6,d6
0.9948482860797121,1.0025,a5,b35,c6,d7
1.175669948898626,1.16,a5,b35,c6,d2
0.995503490551214,1.0025,a5,b35,c6,d8
19.747395013527385,19.36,a5,b35,c1,d1
19.138549533221145,19.205,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
21.880201609767166,21.8,a5,b35,c1,d5
19.32496325905061,19.1975,a5,b35,c1,d3
5.928824708964897,10.0,a5,b35,c1,d10
21.61039155571632,21.6325,a5,b35,c1,d6
18.87232566197063,18.85,a5,b35,c1,d7
21.940212567329176,21.6175,a5,b35,c1,d2
16.16218991074068,16.0375,a5,b35,c1,d8
1.8041850594635576,1.785,a5,b35,c3,d1
1.7853414168783377,1.77,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.14736704369729,1.1549999999999998,a5,b35,c3,d5
1.808326743148849,1.79,a5,b35,c3,d3
0.99074891576659,2.0,a5,b35,c3,d10
1.1328081565384662,1.1425,a5,b35,c3,d6
1.7006200243674143,1.715,a5,b35,c3,d7
1.1537645729734944,1.15,a5,b35,c3,d2
1.5449940331562806,1.5375,a5,b35,c3,d8
1.3878313213719675,1.4025,a5,b35,c7,d1
1.3657710985627851,1.3975,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1327576825046728,1.15,a5,b35,c7,d5
1.4290835144560077,1.415,a5,b35,c7,d3
1.0122641790055102,1.0,a5,b35,c7,d10
1.1398462005073997,1.16,a5,b35,c7,d6
1.397772253274127,1.405,a5,b35,c7,d7
1.1403137909994314,1.1525,a5,b35,c7,d2
1.3649284628053773,1.355,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.14158957813429104,0.14250000000000002,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0,0.0,a5,b35,c8,d10
0.1410217278844207,0.14,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.14011670812074745,0.14,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.3267769112985872,1.33,a5,b35,c4,d1
1.3333242899509297,1.335,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.3668291582060281,1.36,a5,b35,c4,d5
1.3468728471163236,1.3325,a5,b35,c4,d3
1.0072959573349949,1.0,a5,b35,c4,d10
1.3867492108565231,1.3675,a5,b35,c4,d6
1.3301054085723816,1.3325,a5,b35,c4,d7
1.3598700232796306,1.3575000000000002,a5,b35,c4,d2
1.653122084296932,1.66,a5,b35,c4,d8
1.4814364338552004,1.4874999999999998,a5,b35,c2,d1
1.4900597804540283,1.5025,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.005499000949311,1.0025,a5,b35,c2,d5
1.4593274872772322,1.475,a5,b35,c2,d3
1.0094772204277571,1.0,a5,b35,c2,d10
1.008363615582368,0.9975,a5,b35,c2,d6
1.4873095680350903,1.4875,a5,b35,c2,d7
1.0171332008237317,0.9975,a5,b35,c2,d2
1.4858902713012818,1.4900000000000002,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4889608137922169,0.5,a5,b36,c6,d1
0.5061785723805322,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5026179109933238,0.4975,a5,b36,c6,d5
0.5001423876505987,0.4975,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.4835781536152505,0.4975,a5,b36,c6,d6
0.504955527304129,0.5025,a5,b36,c6,d7
0.5018667462181721,0.5,a5,b36,c6,d2
0.4948528866095534,0.5,a5,b36,c6,d8
2.945821330021725,2.9725,a5,b36,c1,d1
2.994330647764411,2.96,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
3.9861501534715384,3.98,a5,b36,c1,d5
3.0357815463575064,2.9875,a5,b36,c1,d3
1.9976052905682715,3.0,a5,b36,c1,d10
4.044119534485988,3.9475,a5,b36,c1,d6
2.572347987870641,2.6125,a5,b36,c1,d7
4.077402878138942,4.0375,a5,b36,c1,d2
2.3087135758271646,2.29,a5,b36,c1,d8
2.179464245660887,2.18,a5,b36,c3,d1
2.1934061975016843,2.1975,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1721650019179308,1.1675,a5,b36,c3,d5
2.205442917092664,2.2025,a5,b36,c3,d3
1.0107865709032142,1.0,a5,b36,c3,d10
1.1553010828077654,1.155,a5,b36,c3,d6
2.4571882513859307,2.435,a5,b36,c3,d7
1.1808322908578577,1.1625,a5,b36,c3,d2
2.435658377682111,2.4325,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3614737633812186,1.3625000000000005,a5,b36,c4,d1
1.3733788509411446,1.38,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2218954337941568,1.2425,a5,b36,c4,d5
1.3766465140792432,1.3575,a5,b36,c4,d3
1.0046854975030457,1.0,a5,b36,c4,d10
1.2264849190858145,1.2375,a5,b36,c4,d6
1.3869769195156167,1.3725,a5,b36,c4,d7
1.2517570465168475,1.2475,a5,b36,c4,d2
1.3658740913442668,1.3675000000000002,a5,b36,c4,d8
0.68148848539339,0.6900000000000001,a5,b36,c2,d1
0.6861698502104207,0.6875,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.7471107991306812,0.7424999999999999,a5,b36,c2,d5
0.6890027219391742,0.6875,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.7513852803375797,0.7475,a5,b36,c2,d6
0.6799931099147059,0.6900000000000001,a5,b36,c2,d7
0.7475754649809078,0.7475,a5,b36,c2,d2
1.3401007031577972,1.3425,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.4188266568551677,2.405,a5,b3,c5,d1
2.363716082240249,2.3875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.413755892472706,0.415,a5,b3,c5,d5
2.3616484828938717,2.3825,a5,b3,c5,d3
0.0,1.0,a5,b3,c5,d10
0.416996328444904,0.4125,a5,b3,c5,d6
2.4268836150815334,2.3925,a5,b3,c5,d7
0.40551295455249614,0.4075,a5,b3,c5,d2
2.381472509413872,2.39,a5,b3,c5,d8
8.461223539179402,8.515,a5,b3,c6,d1
8.527970674760706,8.549999999999999,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.4119501179472187,1.4075,a5,b3,c6,d5
8.462017150155237,8.532499999999999,a5,b3,c6,d3
0.9978671466624696,1.0,a5,b3,c6,d10
1.4019808493789774,1.4025,a5,b3,c6,d6
8.599408511741773,8.585,a5,b3,c6,d7
1.4093243939948976,1.4049999999999998,a5,b3,c6,d2
8.02305240589492,8.145,a5,b3,c6,d8
1195.0987887730969,1189.6875,a5,b3,c1,d1
1203.9851251797545,1185.5275,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
33.317818435077015,32.7925,a5,b3,c1,d5
1207.9026793048924,1192.765,a5,b3,c1,d3
11.087672189011904,19.0,a5,b3,c1,d10
33.247949483132054,32.9125,a5,b3,c1,d6
1141.9074829246465,1137.115,a5,b3,c1,d7
33.6354421917731,32.865,a5,b3,c1,d2
1018.854699567468,1011.9725,a5,b3,c1,d8
1.3983393331245402,1.405,a5,b3,c3,d1
1.4112204886881108,1.3925,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.1112917730479477,1.1,a5,b3,c3,d5
1.3875232763983627,1.4,a5,b3,c3,d3
1.9845883750547684,3.0,a5,b3,c3,d10
1.1033348592418717,1.0950000000000002,a5,b3,c3,d6
1.4372147995625932,1.4325,a5,b3,c3,d7
1.0957639111944064,1.1125,a5,b3,c3,d2
1.4321289927133631,1.4425,a5,b3,c3,d8
1.0013002773964017,0.9975,a5,b3,c7,d1
1.0072639503586776,1.0025,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
12.571114240699966,12.625,a5,b3,c7,d5
1.0117031144304598,1.0025,a5,b3,c7,d3
8.01135285665686,13.0,a5,b3,c7,d10
12.517451276709584,12.57,a5,b3,c7,d6
1.0127306917851029,1.005,a5,b3,c7,d7
12.531555882891267,12.5275,a5,b3,c7,d2
1.012749334475131,1.0025,a5,b3,c7,d8
3.2086280486238414,3.235,a5,b3,c8,d1
3.2114176107277252,3.24,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.734376704760609,0.7449999999999999,a5,b3,c8,d5
3.27491719237135,3.2275,a5,b3,c8,d3
0.984627808307442,2.0,a5,b3,c8,d10
0.7572811726684542,0.7475,a5,b3,c8,d6
3.2455533582389147,3.2125,a5,b3,c8,d7
0.7559883100750664,0.7575000000000001,a5,b3,c8,d2
3.2762054779648286,3.24,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
7.075675590880319,7.029999999999999,a5,b3,c4,d1
7.034172697900679,6.99,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.1955899060184627,1.1974999999999998,a5,b3,c4,d5
6.928331590135577,7.0025,a5,b3,c4,d3
0.9964949186962224,1.0,a5,b3,c4,d10
1.173431791549144,1.19,a5,b3,c4,d6
5.408526362902307,5.3475,a5,b3,c4,d7
1.2179994176948885,1.21,a5,b3,c4,d2
4.690308859522874,4.75,a5,b3,c4,d8
1.5442109202216998,1.56,a5,b3,c2,d1
1.5503402237869734,1.5625,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.6912512882101338,1.6975,a5,b3,c2,d5
1.5792460460855011,1.5700000000000005,a5,b3,c2,d3
0.9963751014221746,2.0,a5,b3,c2,d10
1.6810375429868936,1.72,a5,b3,c2,d6
1.5945577927112249,1.585,a5,b3,c2,d7
1.7145100674686398,1.6925,a5,b3,c2,d2
1.4652195077645565,1.475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
8.537855418296253,8.515,a5,b10,c5,d1
8.512136521302594,8.445,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
27.10461141095495,27.03,a5,b10,c5,d5
8.437945754749856,8.522499999999999,a5,b10,c5,d3
13.903298349771646,23.0,a5,b10,c5,d10
26.82276020076621,27.055,a5,b10,c5,d6
8.469235888654541,8.5825,a5,b10,c5,d7
26.575579413348088,26.805,a5,b10,c5,d2
6.828830198200985,6.815,a5,b10,c5,d8
2.043192087923624,2.0625,a5,b10,c6,d1
2.0469920112960303,2.0575,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.3963781316448691,1.415,a5,b10,c6,d5
2.0710869067522077,2.0625,a5,b10,c6,d3
1.006504823813881,1.0,a5,b10,c6,d10
1.4178706531703416,1.41,a5,b10,c6,d6
2.5289875153849044,2.5325,a5,b10,c6,d7
1.3995694379422416,1.4025,a5,b10,c6,d2
2.529109089578337,2.535,a5,b10,c6,d8
50.99135605459198,50.7,a5,b10,c1,d1
50.719528504882014,50.7175,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
349.2661264624806,344.8225,a5,b10,c1,d5
50.914989887933466,50.145,a5,b10,c1,d3
129.46720696550562,214.0,a5,b10,c1,d10
354.6439956268145,347.2225,a5,b10,c1,d6
42.65029477861876,43.47500000000001,a5,b10,c1,d7
343.5040894046178,346.725,a5,b10,c1,d2
39.58291026306669,39.835,a5,b10,c1,d8
1.3969076959393305,1.3925,a5,b10,c3,d1
1.374060353102914,1.39,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
2.1007777470510773,2.0975,a5,b10,c3,d5
1.405110552936574,1.405,a5,b10,c3,d3
15.839419224773447,26.0,a5,b10,c3,d10
2.0763828046758155,2.08,a5,b10,c3,d6
1.4064515016926458,1.41,a5,b10,c3,d7
2.0921158163008653,2.08,a5,b10,c3,d2
1.424246946478274,1.4025,a5,b10,c3,d8
1.5348302209459792,1.5125,a5,b10,c7,d1
1.503677277543111,1.5125000000000002,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2104463594390569,1.1975,a5,b10,c7,d5
1.5148404493322631,1.515,a5,b10,c7,d3
1.0046780801022086,1.0,a5,b10,c7,d10
1.1779350159330086,1.1925,a5,b10,c7,d6
1.5350973791898637,1.5175,a5,b10,c7,d7
1.2196847073338386,1.1974999999999998,a5,b10,c7,d2
1.5534684457314996,1.525,a5,b10,c7,d8
2.187081790323028,2.2175,a5,b10,c8,d1
2.240484920862303,2.2250000000000005,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.3426640985273983,1.35,a5,b10,c8,d5
2.2038387956089376,2.22,a5,b10,c8,d3
1.0028803314930943,1.0,a5,b10,c8,d10
1.3259147740668151,1.3325,a5,b10,c8,d6
1.8334555002631645,1.8425,a5,b10,c8,d7
1.3186932875752682,1.335,a5,b10,c8,d2
1.7940887425116387,1.8475,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
3.372440437987487,3.4,a5,b10,c4,d1
3.4261170569229558,3.3975000000000004,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
2.6755539082026454,2.6975,a5,b10,c4,d5
3.3474520109523347,3.3875,a5,b10,c4,d3
0.9996872627640649,1.0,a5,b10,c4,d10
2.6687409221602945,2.6725000000000003,a5,b10,c4,d6
2.5671237161926346,2.5225,a5,b10,c4,d7
2.7053658953333657,2.6950000000000003,a5,b10,c4,d2
2.465429342388717,2.4425,a5,b10,c4,d8
55.00440016240383,55.8725,a5,b10,c2,d1
55.35405671583763,55.31,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
3.920230498345062,3.9,a5,b10,c2,d5
55.067885178010606,55.48,a5,b10,c2,d3
1.0069910890725815,2.0,a5,b10,c2,d10
3.8578228867176176,3.8825,a5,b10,c2,d6
55.05637548881578,55.22,a5,b10,c2,d7
3.8802623228495117,3.875,a5,b10,c2,d2
14.18521184613265,14.3875,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
2.102794181836336,2.09,a6,b17,c1,d1
2.120361361742217,2.1,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
20.664052369841727,20.535,a6,b17,c1,d5
2.092926974991644,2.1025,a6,b17,c1,d3
6.757721640169599,6.775,a6,b17,c1,d10
20.465524359302307,20.4475,a6,b17,c1,d6
2.0202928574326937,2.0224999999999995,a6,b17,c1,d7
20.280089574909848,20.395,a6,b17,c1,d2
1.8911148506323558,1.86,a6,b17,c1,d8
0.7970558493695429,0.7925,a6,b17,c3,d1
0.7982586845583819,0.785,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9539486883341378,0.955,a6,b17,c3,d5
0.7856916972883395,0.79,a6,b17,c3,d3
1.0753086755719754,1.08,a6,b17,c3,d10
0.958967412273356,0.95,a6,b17,c3,d6
0.3764551397498398,0.3725,a6,b17,c3,d7
0.95493983814418,0.9525,a6,b17,c3,d2
0.3762173623207516,0.3725000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.7096892758953282,1.7175,a6,b17,c4,d1
1.7017549038600956,1.715,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1115886902298786,1.1125,a6,b17,c4,d5
1.7181179133016486,1.715,a6,b17,c4,d3
0.9979215262259672,1.01,a6,b17,c4,d10
1.111798941696699,1.105,a6,b17,c4,d6
1.222086911783675,1.215,a6,b17,c4,d7
1.1232421893435307,1.1225,a6,b17,c4,d2
1.208536943498112,1.22,a6,b17,c4,d8
15628.375523838025,15853.62,a6,b17,c2,d1
15780.783517824411,15844.2425,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2467.367186922919,2462.365,a6,b17,c2,d5
15626.05213595644,15757.685,a6,b17,c2,d3
1620.104556467543,1632.3025,a6,b17,c2,d10
2451.4529615893744,2453.93,a6,b17,c2,d6
13986.966119812496,13850.9375,a6,b17,c2,d7
2467.365174917456,2455.7075,a6,b17,c2,d2
11311.726800401091,11373.3675,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
68.20691916545042,67.4675,a6,b2,c5,d1
67.99571865711249,67.535,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
69.42867644528243,69.23750000000001,a6,b2,c5,d5
67.61367292339301,67.72,a6,b2,c5,d3
17.502357537785418,17.64,a6,b2,c5,d10
69.14687287590371,69.8775,a6,b2,c5,d6
68.1995698945537,67.82,a6,b2,c5,d7
70.24545008959473,70.1875,a6,b2,c5,d2
61.71020835451956,60.115,a6,b2,c5,d8
11.774033594688492,12.0325,a6,b2,c6,d1
12.482077434693403,12.065,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
3.9955132680662326,3.97,a6,b2,c6,d5
12.212281774429274,12.12,a6,b2,c6,d3
3.785217267818148,3.827500000000001,a6,b2,c6,d10
4.033678835079045,3.995,a6,b2,c6,d6
12.143667968906806,12.095,a6,b2,c6,d7
3.9455937607595977,3.935,a6,b2,c6,d2
12.061794974237456,12.0425,a6,b2,c6,d8
5891.044449990098,5827.2075,a6,b2,c1,d1
5718.87808515785,5786.2225,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
2275.433129444439,2289.44,a6,b2,c1,d5
5787.964361605881,5810.3225,a6,b2,c1,d3
1278.6551709595599,1272.8425,a6,b2,c1,d10
2316.2894841264724,2303.68,a6,b2,c1,d6
5565.3835398430265,5625.16,a6,b2,c1,d7
2277.851299349,2294.8275,a6,b2,c1,d2
3061.6025682425347,3072.06,a6,b2,c1,d8
34.355851063862,34.08,a6,b2,c3,d1
34.622422176284715,34.222500000000004,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
14.908302115443966,15.2725,a6,b2,c3,d5
34.23972775871752,34.160000000000004,a6,b2,c3,d3
80.95684531935808,79.435,a6,b2,c3,d10
15.209668731328655,15.2875,a6,b2,c3,d6
7.284207614036352,7.2475,a6,b2,c3,d7
15.621792083463733,15.3175,a6,b2,c3,d2
5.604204764442601,5.65,a6,b2,c3,d8
1.7913762279386545,1.8175,a6,b2,c7,d1
1.8334794981219882,1.835,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.066473172423608,6.035,a6,b2,c7,d5
1.8148543857526225,1.81,a6,b2,c7,d3
1.9325862582863034,1.9475,a6,b2,c7,d10
6.014128502906456,6.047499999999999,a6,b2,c7,d6
1.6590550958890715,1.6774999999999998,a6,b2,c7,d7
6.062402568976062,6.057499999999999,a6,b2,c7,d2
1.6749811030741844,1.665,a6,b2,c7,d8
1.3522519271030846,1.36,a6,b2,c8,d1
1.3725160464481694,1.35,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
2.6769677368628657,2.6675,a6,b2,c8,d5
1.37421810904421,1.3624999999999998,a6,b2,c8,d3
2.2939207717244825,2.2925,a6,b2,c8,d10
2.6714881327016027,2.6575,a6,b2,c8,d6
1.3702662240718833,1.3675000000000002,a6,b2,c8,d7
2.6517958672327606,2.6275,a6,b2,c8,d2
1.3680893502926783,1.3525,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
309.5404255308052,306.7775,a6,b2,c4,d1
312.2938935995502,312.605,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
171.66040083080657,170.32000000000005,a6,b2,c4,d5
312.5233344169232,311.03,a6,b2,c4,d3
156.26808985081496,156.33749999999995,a6,b2,c4,d10
167.99585164946404,169.5575,a6,b2,c4,d6
302.7921063535478,306.1775,a6,b2,c4,d7
170.05142872910926,170.675,a6,b2,c4,d2
201.45095938837503,201.18,a6,b2,c4,d8
2.005534393659632,1.9925,a6,b2,c2,d1
2.017090376771004,1.995,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
3.3190145646214133,3.4175000000000004,a6,b2,c2,d5
1.944823224329623,1.9975,a6,b2,c2,d3
3.3550856927572568,3.3375,a6,b2,c2,d10
3.404556825031209,3.3975,a6,b2,c2,d6
2.0297027250467936,2.01,a6,b2,c2,d7
3.454930931712428,3.4175,a6,b2,c2,d2
1.7214067095196743,1.72,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
