real,predict,a,b,c,d
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.9696268453620809,1.9775,a5,b29,c6,d1
1.9946218574704782,1.9975,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.8301395124900528,1.8,a5,b29,c6,d5
2.0215744056455045,1.9925,a5,b29,c6,d3
1.538720101235865,1.5375,a5,b29,c6,d10
1.781981684091677,1.7825,a5,b29,c6,d6
1.9461064106393295,1.93,a5,b29,c6,d7
1.7851267775926292,1.7950000000000002,a5,b29,c6,d2
1.8670021605139269,1.8475,a5,b29,c6,d8
168.52768517855446,167.1825,a5,b29,c1,d1
171.07396442316426,167.8225,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
37.06686354481385,36.745,a5,b29,c1,d5
167.54086211712342,168.075,a5,b29,c1,d3
13.937554023956535,14.0,a5,b29,c1,d10
36.1278462968221,36.345,a5,b29,c1,d6
156.86353112112135,156.36,a5,b29,c1,d7
36.200490223014974,36.2625,a5,b29,c1,d2
140.99727147772631,141.7875,a5,b29,c1,d8
16.239016768878905,16.405,a5,b29,c3,d1
16.233230378644347,16.32,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
24.83031386968113,24.715,a5,b29,c3,d5
16.21250650842675,16.235,a5,b29,c3,d3
8.09310458863221,8.125,a5,b29,c3,d10
24.512167093194233,24.665,a5,b29,c3,d6
15.10352452669267,15.2475,a5,b29,c3,d7
24.81356152447943,24.7575,a5,b29,c3,d2
14.730741064181547,14.605,a5,b29,c3,d8
2.6075376532973853,2.62,a5,b29,c7,d1
2.6284126622674253,2.6275000000000004,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0314763470548969,1.0425,a5,b29,c7,d5
2.5778953805618845,2.6,a5,b29,c7,d3
1.0007792559240285,0.9875,a5,b29,c7,d10
1.0506142251980373,1.0425,a5,b29,c7,d6
2.580120560972333,2.555,a5,b29,c7,d7
1.0450044837165091,1.04,a5,b29,c7,d2
2.4175036631969267,2.4475,a5,b29,c7,d8
0.8043787434419599,0.8175,a5,b29,c8,d1
0.8117143204461074,0.8125000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.60257956386487,0.6,a5,b29,c8,d5
0.8091668683228783,0.8125000000000001,a5,b29,c8,d3
0.7238553109607224,0.7275,a5,b29,c8,d10
0.6029488948116495,0.5975,a5,b29,c8,d6
0.8052521968114635,0.8075,a5,b29,c8,d7
0.5997060288545957,0.6025,a5,b29,c8,d2
0.6074117793577027,0.6074999999999999,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
3.792666350072355,3.735,a5,b29,c4,d1
3.732512586408692,3.725,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
3.158741647193957,3.2225,a5,b29,c4,d5
3.72074069429646,3.69,a5,b29,c4,d3
2.298369752008949,2.3,a5,b29,c4,d10
3.1346318105084787,3.2075,a5,b29,c4,d6
3.2376073380719768,3.225,a5,b29,c4,d7
3.2116648834874653,3.2525,a5,b29,c4,d2
3.0474562032644217,3.035,a5,b29,c4,d8
85.40852424705145,86.1175,a5,b29,c2,d1
84.87371226212116,85.4725,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.598439722741897,2.6275,a5,b29,c2,d5
84.83299982230697,85.51499999999999,a5,b29,c2,d3
1.5105447731739816,1.4875,a5,b29,c2,d10
2.6310238721836083,2.6375,a5,b29,c2,d6
87.28575405559498,85.725,a5,b29,c2,d7
2.6160052358101757,2.61,a5,b29,c2,d2
5.410250125315093,5.395,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.3283530299907387,2.305,a5,b5,c5,d1
2.2885803172566352,2.28,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.17094663210648942,0.17,a5,b5,c5,d5
2.262102073613496,2.2825,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.16985118542599073,0.17,a5,b5,c5,d6
2.2757647485685406,2.295,a5,b5,c5,d7
0.17017081688635108,0.17,a5,b5,c5,d2
2.2967135929385782,2.29,a5,b5,c5,d8
12.645775965444546,12.54,a5,b5,c6,d1
12.628213144056652,12.4575,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2556122773367893,1.2375,a5,b5,c6,d5
12.481675597413929,12.4875,a5,b5,c6,d3
1.348985417631661,1.3475,a5,b5,c6,d10
1.2263580977366717,1.2425,a5,b5,c6,d6
11.837452590241512,12.1375,a5,b5,c6,d7
1.2382725207120195,1.2475,a5,b5,c6,d2
11.489195650156164,11.2625,a5,b5,c6,d8
301.40400782042667,298.0525,a5,b5,c1,d1
299.39343738771737,297.81,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
112.96938838167476,111.065,a5,b5,c1,d5
300.0338214625745,299.8625,a5,b5,c1,d3
55.87330837393946,56.435,a5,b5,c1,d10
112.28340221046238,110.625,a5,b5,c1,d6
255.1405466661345,252.6375,a5,b5,c1,d7
110.36024659997706,109.7475,a5,b5,c1,d2
231.48567598539898,231.465,a5,b5,c1,d8
116.06067754931203,116.04250000000002,a5,b5,c3,d1
116.64076049267624,116.745,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
212.45848511754852,216.4,a5,b5,c3,d5
115.82633190060132,115.945,a5,b5,c3,d3
61.84086334631479,61.7175,a5,b5,c3,d10
216.70238808658297,214.9025,a5,b5,c3,d6
107.97699642970572,108.8875,a5,b5,c3,d7
214.96259767650898,213.3725,a5,b5,c3,d2
103.73855038791412,102.6025,a5,b5,c3,d8
37.20220809263775,37.4525,a5,b5,c7,d1
38.24566324052051,37.6025,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
9.836102312832447,9.8675,a5,b5,c7,d5
37.12625871792178,37.425,a5,b5,c7,d3
7.535962004770901,7.43,a5,b5,c7,d10
10.101955557722471,10.03,a5,b5,c7,d6
34.11161504825286,34.3475,a5,b5,c7,d7
9.873320880712974,9.96,a5,b5,c7,d2
32.8620731298866,32.11,a5,b5,c7,d8
21.35460273750502,21.315,a5,b5,c8,d1
21.11959437736144,21.36,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
2.895688293922332,2.8675,a5,b5,c8,d5
21.560978328271432,21.6125,a5,b5,c8,d3
2.4974370346407704,2.535,a5,b5,c8,d10
2.853480368759149,2.84,a5,b5,c8,d6
18.356085454907628,18.31,a5,b5,c8,d7
2.7947476613266065,2.8325,a5,b5,c8,d2
16.259121563914302,16.229999999999997,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
52.536607090075904,51.7925,a5,b5,c4,d1
53.04090194447696,52.21,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
25.071235594021875,25.6125,a5,b5,c4,d5
51.899818576206435,51.945,a5,b5,c4,d3
15.000992242507019,14.995,a5,b5,c4,d10
25.24968494908729,25.3525,a5,b5,c4,d6
39.078092693448546,38.6475,a5,b5,c4,d7
25.09358782152553,25.5275,a5,b5,c4,d2
34.853193361552485,35.57,a5,b5,c4,d8
14.14169380700082,14.065,a5,b5,c2,d1
14.362205138564065,14.225,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.8115036002648808,1.8025,a5,b5,c2,d5
13.965403799968236,13.989999999999998,a5,b5,c2,d3
2.098975905478064,2.095,a5,b5,c2,d10
1.826180595854889,1.8025,a5,b5,c2,d6
12.735939414310383,12.9,a5,b5,c2,d7
1.8343606930869645,1.7975,a5,b5,c2,d2
11.54077687973113,11.54,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5529967009267371,1.5425,a5,b30,c5,d1
1.5378369121522046,1.5499999999999998,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
27.154484341157907,27.0625,a5,b30,c5,d5
1.5369468926517706,1.5425,a5,b30,c5,d3
2.3215810911236687,2.29,a5,b30,c5,d10
27.25291617197408,27.255,a5,b30,c5,d6
1.5409351750448823,1.545,a5,b30,c5,d7
27.262393080605804,27.024999999999995,a5,b30,c5,d2
1.400729720230775,1.3875000000000002,a5,b30,c5,d8
20.83729764536117,20.9325,a5,b30,c6,d1
21.07459782283863,20.83,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.344505194270362,2.375,a5,b30,c6,d5
20.877349215838603,20.805,a5,b30,c6,d3
2.042537013787792,2.0025,a5,b30,c6,d10
2.350146942647916,2.3825000000000003,a5,b30,c6,d6
18.44893421791751,18.5,a5,b30,c6,d7
2.4265712454170294,2.38,a5,b30,c6,d2
18.103835234807427,17.972499999999997,a5,b30,c6,d8
275.24768571210296,271.9175,a5,b30,c1,d1
266.34211398100206,271.3825,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
289.82167412167735,284.81,a5,b30,c1,d5
272.1491890358316,269.4675,a5,b30,c1,d3
125.17396407757595,126.68,a5,b30,c1,d10
287.92022944092275,286.7775000000001,a5,b30,c1,d6
217.55139174093938,220.6625,a5,b30,c1,d7
283.0862776696244,286.5900000000001,a5,b30,c1,d2
203.5780865981756,202.195,a5,b30,c1,d8
655.6532087233044,657.1800000000002,a5,b30,c3,d1
654.5309207168401,655.365,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
690.7070391288668,687.2675,a5,b30,c3,d5
647.4989655157195,648.03,a5,b30,c3,d3
144.1343164963827,145.28,a5,b30,c3,d10
684.3329648136386,687.0325,a5,b30,c3,d6
623.377756693255,620.1700000000002,a5,b30,c3,d7
684.6159756161907,688.6125,a5,b30,c3,d2
562.3041559832832,565.6925000000001,a5,b30,c3,d8
18.082116650970587,17.935,a5,b30,c7,d1
18.134995077423227,17.89,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.9526257559972398,2.9475,a5,b30,c7,d5
17.956928994741677,17.825,a5,b30,c7,d3
2.2524081575625194,2.26,a5,b30,c7,d10
2.966589533732736,2.9075,a5,b30,c7,d6
17.076770348773394,16.947499999999998,a5,b30,c7,d7
2.8915939633680168,2.9125,a5,b30,c7,d2
15.075608539487968,14.97,a5,b30,c7,d8
64.14338756655006,62.71,a5,b30,c8,d1
61.58034265214346,62.1375,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
14.196597188311177,13.8825,a5,b30,c8,d5
63.41991869950554,62.765,a5,b30,c8,d3
11.3840200816226,11.4175,a5,b30,c8,d10
13.923572583567426,13.829999999999998,a5,b30,c8,d6
54.5181062555417,54.69,a5,b30,c8,d7
13.792660122584053,13.8975,a5,b30,c8,d2
50.84765342557658,50.3725,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
513.597662717508,509.81750000000005,a5,b30,c4,d1
517.0850290554706,511.57,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
172.0334080760796,171.35750000000004,a5,b30,c4,d5
512.2424032627014,512.3925,a5,b30,c4,d3
72.4032208038235,74.2825,a5,b30,c4,d10
171.35031591639216,171.02,a5,b30,c4,d6
368.2007284482476,371.6475,a5,b30,c4,d7
171.76171841161292,170.095,a5,b30,c4,d2
331.4995366492705,336.9,a5,b30,c4,d8
17.806811157864143,17.6875,a5,b30,c2,d1
17.58691681114068,17.669999999999995,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.504983645366716,2.475,a5,b30,c2,d5
17.616871839684116,17.685,a5,b30,c2,d3
1.1051373651473242,1.115,a5,b30,c2,d10
2.4967799832520137,2.4850000000000003,a5,b30,c2,d6
17.82616351005728,17.6325,a5,b30,c2,d7
2.476092690444881,2.5,a5,b30,c2,d2
10.705500479305993,10.6725,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
5.084190688439992,5.13,a5,b31,c5,d1
5.057445250343764,5.085,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
4.988083490784553,4.9875,a5,b31,c5,d5
5.078280157262781,5.11,a5,b31,c5,d3
2.2600643020058278,2.265,a5,b31,c5,d10
5.14655747280668,5.03,a5,b31,c5,d6
5.125083899315388,5.075,a5,b31,c5,d7
4.890671847477607,4.982500000000001,a5,b31,c5,d2
4.0349619925063696,4.0225,a5,b31,c5,d8
77.68392111856957,77.5325,a5,b31,c6,d1
79.38980015032563,77.96000000000002,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
14.481287025349474,14.6525,a5,b31,c6,d5
79.19990049336532,77.725,a5,b31,c6,d3
8.273259548629179,8.335,a5,b31,c6,d10
14.469370200840855,14.4575,a5,b31,c6,d6
69.26799776177711,69.0575,a5,b31,c6,d7
14.74336830475678,14.635,a5,b31,c6,d2
64.34968713321622,65.2,a5,b31,c6,d8
484.39667648713737,475.53,a5,b31,c1,d1
468.6999948419248,474.16,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
438.1846395269889,440.375,a5,b31,c1,d5
465.91154749518,472.3,a5,b31,c1,d3
211.19954524241103,211.0925,a5,b31,c1,d10
436.5517406529193,444.0725,a5,b31,c1,d6
452.80135198205437,453.0475,a5,b31,c1,d7
435.8550374193367,441.66,a5,b31,c1,d2
430.3698828863799,431.3675,a5,b31,c1,d8
159.16204341224594,163.5925,a5,b31,c3,d1
163.94017977402112,164.955,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
21.090870357377035,21.07,a5,b31,c3,d5
160.94656948287857,162.48999999999995,a5,b31,c3,d3
46.420633834991314,47.32,a5,b31,c3,d10
20.963164450075293,21.095,a5,b31,c3,d6
155.66810019912276,156.0775,a5,b31,c3,d7
21.21491708685208,21.3225,a5,b31,c3,d2
141.29335245239974,142.475,a5,b31,c3,d8
26.584976979555297,27.0725,a5,b31,c7,d1
27.20526021307269,27.015,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.8610466853597183,1.8775,a5,b31,c7,d5
26.798554559341785,27.1825,a5,b31,c7,d3
1.225053148633385,1.2225,a5,b31,c7,d10
1.886019529846336,1.88,a5,b31,c7,d6
25.396052913852788,25.345,a5,b31,c7,d7
1.8949197007649137,1.875,a5,b31,c7,d2
23.864091589479155,23.6875,a5,b31,c7,d8
197.84303440192662,194.3875,a5,b31,c8,d1
194.7156240869901,195.8075,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
17.486380939818726,17.48,a5,b31,c8,d5
197.66032815665818,195.705,a5,b31,c8,d3
9.721633446563972,9.85,a5,b31,c8,d10
17.29095221094715,17.46,a5,b31,c8,d6
167.70591268934098,168.6425,a5,b31,c8,d7
17.763079565292397,17.52,a5,b31,c8,d2
151.1287302481835,151.54,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
115.04911351715042,115.4025,a5,b31,c4,d1
117.79800694819414,115.29,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
13.819469405353908,13.9025,a5,b31,c4,d5
112.47614185231687,113.815,a5,b31,c4,d3
7.424907364582762,7.565,a5,b31,c4,d10
14.067802958942215,13.9675,a5,b31,c4,d6
106.85005478880474,109.01,a5,b31,c4,d7
13.514804666378383,13.7525,a5,b31,c4,d2
102.5900374346501,103.4375,a5,b31,c4,d8
912.9125818792653,916.605,a5,b31,c2,d1
906.0315253717407,911.955,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
18.66477742833175,18.35,a5,b31,c2,d5
934.0881253596424,913.2425,a5,b31,c2,d3
8.512763074347713,8.395,a5,b31,c2,d10
18.63030625953697,18.295,a5,b31,c2,d6
921.6943791388367,899.4275,a5,b31,c2,d7
18.32197250266438,18.4875,a5,b31,c2,d2
547.0952174741687,548.6125,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
9.372248826444538,9.265,a5,b15,c6,d1
9.175012386721892,9.2975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.7954091199502065,7.755,a5,b15,c6,d5
9.303200632052313,9.36,a5,b15,c6,d3
7.612279994485087,7.5775,a5,b15,c6,d10
7.7786680002347826,7.7525,a5,b15,c6,d6
9.028139423995995,9.06,a5,b15,c6,d7
7.762524079547354,7.7,a5,b15,c6,d2
8.647847904716029,8.565000000000001,a5,b15,c6,d8
291.16263752268134,290.7625,a5,b15,c1,d1
290.2561021194984,291.2875,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
112.22562670403204,111.9,a5,b15,c1,d5
292.6795567446228,293.4575000000001,a5,b15,c1,d3
39.55357938051486,39.635,a5,b15,c1,d10
114.2513945209023,112.755,a5,b15,c1,d6
266.9303049323439,263.36,a5,b15,c1,d7
112.30146342795837,111.3775,a5,b15,c1,d2
238.02645973129162,237.055,a5,b15,c1,d8
147.77244340703731,146.475,a5,b15,c3,d1
145.31785631769696,147.9075,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
172.63351660078015,171.04500000000004,a5,b15,c3,d5
149.7804889407959,147.985,a5,b15,c3,d3
54.342868070719845,54.1225,a5,b15,c3,d10
172.44780411721382,171.2975,a5,b15,c3,d6
141.10239423005072,136.7575,a5,b15,c3,d7
170.6036732429645,172.2925,a5,b15,c3,d2
126.563179578076,126.59,a5,b15,c3,d8
20.170518183196968,20.315,a5,b15,c7,d1
20.187833153811592,20.4825,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.8436696614098604,1.8275,a5,b15,c7,d5
20.254791600657548,20.2825,a5,b15,c7,d3
1.5611912392888567,1.585,a5,b15,c7,d10
1.8442634913400595,1.835,a5,b15,c7,d6
18.22816930534052,18.1075,a5,b15,c7,d7
1.8404720749425152,1.8375,a5,b15,c7,d2
16.488560506782125,16.57,a5,b15,c7,d8
14.566694989708777,14.3475,a5,b15,c8,d1
14.471341438177635,14.425,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
2.2191263771627754,2.2325,a5,b15,c8,d5
14.424218013539395,14.4075,a5,b15,c8,d3
2.052801712740826,2.065,a5,b15,c8,d10
2.268553561354104,2.255,a5,b15,c8,d6
11.898690318709024,12.0575,a5,b15,c8,d7
2.261462427808966,2.2525,a5,b15,c8,d2
11.693717160045534,11.5975,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
167.8617321490199,167.47500000000005,a5,b15,c4,d1
169.03878782657645,167.29000000000005,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
54.321469442078495,54.375,a5,b15,c4,d5
170.7899971330873,167.77249999999995,a5,b15,c4,d3
27.9306139666924,28.3525,a5,b15,c4,d10
53.968289809224565,54.1975,a5,b15,c4,d6
122.13744226674149,122.74,a5,b15,c4,d7
55.00882279903128,54.305,a5,b15,c4,d2
114.3941238712503,114.23,a5,b15,c4,d8
11.941647717152755,11.975,a5,b15,c2,d1
12.045222150051709,12.13,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.852713953875807,2.845,a5,b15,c2,d5
12.027937538507734,12.0625,a5,b15,c2,d3
1.4887610631039698,1.4775,a5,b15,c2,d10
2.789932357541436,2.7825,a5,b15,c2,d6
11.360086802995488,11.5575,a5,b15,c2,d7
2.820508109748991,2.805,a5,b15,c2,d2
6.0662287276599685,6.0775,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7391699096777259,0.7424999999999999,a5,b14,c5,d1
0.7628946059266304,0.7525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
22.104532112045312,22.207500000000003,a5,b14,c5,d5
0.7343190107670055,0.7374999999999999,a5,b14,c5,d3
1.4304597540328636,1.435,a5,b14,c5,d10
22.418561480683575,22.2725,a5,b14,c5,d6
0.7436162469338626,0.7424999999999999,a5,b14,c5,d7
22.463005094245734,22.2625,a5,b14,c5,d2
0.7466017927423337,0.75,a5,b14,c5,d8
42.10200051492456,42.47,a5,b14,c6,d1
42.76764105648572,42.715,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
22.094247770522013,21.9775,a5,b14,c6,d5
42.668400077855395,42.1125,a5,b14,c6,d3
20.008426045341857,20.020000000000003,a5,b14,c6,d10
22.024989811788526,22.085,a5,b14,c6,d6
39.050729238344154,39.08,a5,b14,c6,d7
21.910131190476584,22.155,a5,b14,c6,d2
36.311346091387094,36.2975,a5,b14,c6,d8
841.1436217292635,846.5999999999997,a5,b14,c1,d1
846.7149607916863,846.4549999999997,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7360.929487373643,7364.455,a5,b14,c1,d5
855.7801829504982,853.9075,a5,b14,c1,d3
2355.5262973274744,2379.74,a5,b14,c1,d10
7244.344963785238,7328.8,a5,b14,c1,d6
743.8005928367976,732.0575000000001,a5,b14,c1,d7
7583.2709747294,7351.545,a5,b14,c1,d2
692.7192762947279,678.2425000000002,a5,b14,c1,d8
527.4094087816126,535.8725,a5,b14,c3,d1
530.6984686314058,537.415,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
396.635265331857,412.5725,a5,b14,c3,d5
534.7714794979571,536.5699999999998,a5,b14,c3,d3
137.55150505894744,135.98250000000002,a5,b14,c3,d10
417.36313611562605,417.3725,a5,b14,c3,d6
507.27699524464015,508.2975,a5,b14,c3,d7
412.47754686839033,414.655,a5,b14,c3,d2
489.6784833793079,490.625,a5,b14,c3,d8
8.870272529420209,8.965,a5,b14,c7,d1
9.038190979141984,9.0075,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4697160922353785,1.4425,a5,b14,c7,d5
9.086905981674624,8.977500000000003,a5,b14,c7,d3
1.215658845391255,1.2125,a5,b14,c7,d10
1.4238630556678813,1.4475,a5,b14,c7,d6
8.403363420294742,8.375,a5,b14,c7,d7
1.4732943291520564,1.4625,a5,b14,c7,d2
7.9600652614583645,7.8775,a5,b14,c7,d8
25.404094136580024,25.1075,a5,b14,c8,d1
24.805352100815803,25.01,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.9471791011578063,1.955,a5,b14,c8,d5
25.136696832927733,24.905,a5,b14,c8,d3
2.30844786625484,2.3,a5,b14,c8,d10
1.9809297283071177,1.9625,a5,b14,c8,d6
22.52537114575643,22.3725,a5,b14,c8,d7
1.9762164982237904,1.9475,a5,b14,c8,d2
19.92326115924552,20.255,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
116.06763415278341,115.5375,a5,b14,c4,d1
117.0408421167849,116.365,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
61.04257617382148,61.35499999999999,a5,b14,c4,d5
116.4811597636269,116.21750000000002,a5,b14,c4,d3
18.903462076703075,18.855,a5,b14,c4,d10
61.882944510445455,61.205,a5,b14,c4,d6
104.94280288446545,105.125,a5,b14,c4,d7
60.874712201306,61.477500000000006,a5,b14,c4,d2
74.40665981847079,73.96249999999998,a5,b14,c4,d8
24.88669368382853,25.2075,a5,b14,c2,d1
25.18344104107555,25.0625,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
3.4275046135868603,3.425,a5,b14,c2,d5
24.8447029367823,24.88,a5,b14,c2,d3
1.6511217142356982,1.6625,a5,b14,c2,d10
3.4115685843183345,3.4375,a5,b14,c2,d6
20.36598610979083,20.172500000000007,a5,b14,c2,d7
3.452349043424426,3.4375,a5,b14,c2,d2
18.514337508590632,18.4725,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
