real,predict,a,b,c,d
0.8671894096416796,0.87,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1103870956870878,1.125,a6,b23,c5,d5
0.8722360043289382,0.865,a6,b23,c5,d3
0.4272086437047328,0.4225,a6,b23,c5,d10
1.1329203887024208,1.1275,a6,b23,c5,d6
0.8563603482312059,0.86,a6,b23,c5,d7
1.0046050613458697,1.0,a6,b23,c5,d2
0.8722127242404263,0.86,a6,b23,c5,d8
2.975442588328659,2.99,a6,b23,c6,d1
2.9927325769899733,2.995,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0526925783682868,1.0575,a6,b23,c6,d5
2.963479611180164,3.0125,a6,b23,c6,d3
1.0165117123164649,1.01,a6,b23,c6,d10
1.0522543654943792,1.0499999999999998,a6,b23,c6,d6
1.527737154787774,1.5175,a6,b23,c6,d7
0.9911061933069156,1.0,a6,b23,c6,d2
1.5157392634126146,1.52,a6,b23,c6,d8
84.14958941717639,83.98499999999999,a6,b23,c1,d1
84.16800684964345,84.1225,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1290.865565178504,1290.3075,a6,b23,c1,d5
85.12079083739891,84.17999999999998,a6,b23,c1,d3
383.7926337004629,383.7975,a6,b23,c1,d10
1287.191886072326,1294.975,a6,b23,c1,d6
29.721941223481373,29.325,a6,b23,c1,d7
775.5306651798538,1288.0,a6,b23,c1,d2
28.56573327830316,28.3825,a6,b23,c1,d8
6.336339326658993,6.285,a6,b23,c3,d1
6.296711569203416,6.2775,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.635952287535547,10.6725,a6,b23,c3,d5
6.25350102038208,6.295,a6,b23,c3,d3
51.61835532471414,51.16,a6,b23,c3,d10
10.563183166738554,10.6325,a6,b23,c3,d6
2.3973672594277247,2.3675,a6,b23,c3,d7
6.065511401966249,11.0,a6,b23,c3,d2
2.2159465967005287,2.215,a6,b23,c3,d8
13.946677661808806,14.0425,a6,b23,c7,d1
14.39994644122884,14.215,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
49.32003654654859,48.81,a6,b23,c7,d5
14.254296907402134,14.095,a6,b23,c7,d3
49.59959801192122,48.8525,a6,b23,c7,d10
48.02540550405928,48.4625,a6,b23,c7,d6
14.050595069850653,14.265,a6,b23,c7,d7
29.290543333596425,48.0,a6,b23,c7,d2
14.117692860154998,14.275000000000002,a6,b23,c7,d8
1.4220312521699734,1.4125,a6,b23,c8,d1
1.4176412787282435,1.4175,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3153676220316768,1.3225,a6,b23,c8,d5
1.408946756326134,1.4249999999999998,a6,b23,c8,d3
1.0917866534031164,1.1125000000000005,a6,b23,c8,d10
1.3169387389121765,1.3150000000000002,a6,b23,c8,d6
1.4369524915813237,1.4300000000000002,a6,b23,c8,d7
1.0060395107086222,1.0,a6,b23,c8,d2
1.264054626593052,1.255,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
91.56613277731104,92.375,a6,b23,c4,d1
92.72054438518568,92.1875,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
10.441360945248997,10.3625,a6,b23,c4,d5
92.54462046800505,91.66,a6,b23,c4,d3
12.392146955100472,12.1575,a6,b23,c4,d10
10.509918970484769,10.3625,a6,b23,c4,d6
91.32027214872228,90.855,a6,b23,c4,d7
5.964697895889742,10.0,a6,b23,c4,d2
91.05896703748377,90.405,a6,b23,c4,d8
1.225140432102336,1.2475,a6,b23,c2,d1
1.2545264538136442,1.25,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3279714001758969,1.2875,a6,b23,c2,d5
1.2743122426430675,1.2525,a6,b23,c2,d3
1.014408785598848,1.0,a6,b23,c2,d10
1.2977087145101915,1.2875,a6,b23,c2,d6
1.2626974225192993,1.2574999999999998,a6,b23,c2,d7
0.9906865760315946,1.0,a6,b23,c2,d2
0.99960046082229,1.005,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
482.4503299013496,474.255,a6,b24,c5,d1
488.28138096281504,483.105,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
149.9073228933604,147.96,a6,b24,c5,d5
478.57521367331736,480.755,a6,b24,c5,d3
128.28057786147164,126.8725,a6,b24,c5,d10
146.62903578719892,148.05999999999997,a6,b24,c5,d6
476.48066608525266,475.64,a6,b24,c5,d7
88.93250049939407,148.0,a6,b24,c5,d2
377.89907439167365,374.3525,a6,b24,c5,d8
21.83245539009561,21.7975,a6,b24,c6,d1
21.686618643744687,21.59,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
20.605487572166897,20.76,a6,b24,c6,d5
21.82778346006856,21.775,a6,b24,c6,d3
13.952127549243608,13.94,a6,b24,c6,d10
21.10826435649844,20.86,a6,b24,c6,d6
21.65317346538055,21.4875,a6,b24,c6,d7
12.121768550224244,21.0,a6,b24,c6,d2
21.022553429539172,21.4225,a6,b24,c6,d8
783.8521767014557,782.48,a6,b24,c1,d1
779.2944181229228,779.4,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6072.3827038954505,6001.5075,a6,b24,c1,d5
762.4321796960064,779.3975,a6,b24,c1,d3
2169.888426009521,2150.31,a6,b24,c1,d10
5995.137701784382,6029.0325,a6,b24,c1,d6
776.7200682353453,763.9925,a6,b24,c1,d7
3615.268552844217,5991.0,a6,b24,c1,d2
697.4718394064937,702.2075,a6,b24,c1,d8
71.63357274318386,71.82999999999998,a6,b24,c3,d1
72.08604928766059,72.09,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
219.797752106126,220.5475,a6,b24,c3,d5
71.60952330326155,72.3075,a6,b24,c3,d3
46.80057990057906,46.16,a6,b24,c3,d10
219.15356342012424,221.2275,a6,b24,c3,d6
16.73224061096148,17.0525,a6,b24,c3,d7
132.541816694018,221.0,a6,b24,c3,d2
15.379878362428244,15.17,a6,b24,c3,d8
86.21275843613036,85.5,a6,b24,c7,d1
86.26622547145733,85.4675,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
120.10911637013346,118.46750000000002,a6,b24,c7,d5
86.26384078641712,85.3875,a6,b24,c7,d3
112.54397923379169,111.14,a6,b24,c7,d10
119.00506653553222,117.38,a6,b24,c7,d6
85.3747194967338,85.5325,a6,b24,c7,d7
71.20595400759245,117.0,a6,b24,c7,d2
86.737586111454,86.0775,a6,b24,c7,d8
1.9835202790040964,2.0075,a6,b24,c8,d1
1.993311608847876,2.0275,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9936594168657995,1.995,a6,b24,c8,d5
2.0348746565817613,2.0425,a6,b24,c8,d3
1.6641262505962324,1.66,a6,b24,c8,d10
1.9983743063300856,1.9925,a6,b24,c8,d6
2.0426305110379066,2.045,a6,b24,c8,d7
1.0147048124581353,2.0,a6,b24,c8,d2
2.039688519086577,2.0475000000000003,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4429.89918302231,4435.2024999999985,a6,b24,c4,d1
4426.487988248311,4454.5075,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
333.18430413350114,332.2325,a6,b24,c4,d5
4458.549025415407,4451.57,a6,b24,c4,d3
254.59080915677302,252.375,a6,b24,c4,d10
330.9034333350087,331.23,a6,b24,c4,d6
4298.824016439438,4317.969999999998,a6,b24,c4,d7
197.7331255074561,332.0,a6,b24,c4,d2
3845.1034562600403,3873.18,a6,b24,c4,d8
2.757333921013467,2.7875,a6,b24,c2,d1
2.8076514341254466,2.8275,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.1400490275334634,2.15,a6,b24,c2,d5
2.8093838706431593,2.775,a6,b24,c2,d3
1.925267423016434,1.93,a6,b24,c2,d10
2.2041421017328777,2.185,a6,b24,c2,d6
2.8003204170960587,2.8125,a6,b24,c2,d7
0.9926901286972248,2.0,a6,b24,c2,d2
2.7489431267685958,2.7675,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.757639958733945,2.785,a6,b7,c6,d1
2.806576499271792,2.84,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.9738512325041973,1.98,a6,b7,c6,d5
2.816815283126157,2.8025,a6,b7,c6,d3
2.0840596948812475,2.0525,a6,b7,c6,d10
1.947990639493572,1.955,a6,b7,c6,d6
2.804397500381857,2.8225,a6,b7,c6,d7
0.9831691173986318,2.0,a6,b7,c6,d2
2.8378419560696133,2.805,a6,b7,c6,d8
38.36353578880622,38.9425,a6,b7,c1,d1
38.56717795022433,38.87000000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
210.9725758368792,207.835,a6,b7,c1,d5
38.176571845846894,38.4825,a6,b7,c1,d3
72.52838533006523,72.4125,a6,b7,c1,d10
208.11955588972626,207.33,a6,b7,c1,d6
35.4276314436871,35.66999999999999,a6,b7,c1,d7
123.53741862052641,205.0,a6,b7,c1,d2
30.895198760960763,31.0075,a6,b7,c1,d8
20.03830306516633,19.725,a6,b7,c3,d1
19.92457802593849,19.8775,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
94.48566255974737,95.6675,a6,b7,c3,d5
20.125151582237464,19.9825,a6,b7,c3,d3
18.776683737808913,18.81,a6,b7,c3,d10
95.300315682473,95.14249999999998,a6,b7,c3,d6
4.9065671965337065,4.9025,a6,b7,c3,d7
56.78973648970962,96.0,a6,b7,c3,d2
4.871067880341597,4.825,a6,b7,c3,d8
61.32326945598058,60.9075,a6,b7,c7,d1
60.91173999887598,60.8525,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
256.06680289057675,254.7925,a6,b7,c7,d5
60.962201447477206,60.215,a6,b7,c7,d3
256.259994539442,257.345,a6,b7,c7,d10
256.1041926677857,255.8525,a6,b7,c7,d6
60.492052347247075,60.97,a6,b7,c7,d7
153.7639665231366,253.0,a6,b7,c7,d2
60.01850520532965,61.1775,a6,b7,c7,d8
1.6986675656050727,1.68,a6,b7,c8,d1
1.6838968018666782,1.6749999999999998,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.4244098654283934,1.4175,a6,b7,c8,d5
1.6877842477053484,1.6849999999999998,a6,b7,c8,d3
1.7841154824382572,1.8075,a6,b7,c8,d10
1.4182644833073634,1.4075,a6,b7,c8,d6
1.7077650477859048,1.71,a6,b7,c8,d7
0.9953397823322174,1.0,a6,b7,c8,d2
1.7031437190549918,1.715,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2385.68286020751,2391.785,a6,b7,c4,d1
2432.0080008456807,2410.9725,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
128.12746751188214,129.935,a6,b7,c4,d5
2418.040461439161,2401.325,a6,b7,c4,d3
105.15189358108452,106.4375,a6,b7,c4,d10
127.20693408984005,129.355,a6,b7,c4,d6
2309.404673325817,2314.4425,a6,b7,c4,d7
78.08352440592122,131.0,a6,b7,c4,d2
2063.3072844526723,2073.83,a6,b7,c4,d8
22.76383780910551,22.795,a6,b7,c2,d1
22.875862869550254,22.67,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
94.84044322729765,96.0875,a6,b7,c2,d5
22.661954157712245,22.5325,a6,b7,c2,d3
22.302570039367005,22.0425,a6,b7,c2,d10
96.34984184612587,96.845,a6,b7,c2,d6
20.058200615808893,19.9125,a6,b7,c2,d7
58.042679081534395,96.0,a6,b7,c2,d2
17.71723433111147,17.79,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8007269367517434,0.8,a6,b9,c5,d1
0.7935774320265848,0.7925,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3239502721068783,1.3050000000000002,a6,b9,c5,d5
0.8059126219443632,0.8075,a6,b9,c5,d3
2.1368786600555567,2.145,a6,b9,c5,d10
1.3096566739096211,1.3,a6,b9,c5,d6
0.7948476838680605,0.7950000000000002,a6,b9,c5,d7
0.9791570348786479,1.0,a6,b9,c5,d2
0.8066651586730438,0.8025,a6,b9,c5,d8
13.712776934997516,13.58,a6,b9,c6,d1
13.527080497065134,13.6825,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.039708210820735,3.0075,a6,b9,c6,d5
13.778906546893909,13.68,a6,b9,c6,d3
1.3638801589038343,1.3575,a6,b9,c6,d10
3.0056464864294035,3.015,a6,b9,c6,d6
13.007453527147801,13.075,a6,b9,c6,d7
2.0158947274069225,3.0,a6,b9,c6,d2
9.626546480826018,9.6675,a6,b9,c6,d8
10140.02665723995,10121.415,a6,b9,c1,d1
10385.490074395122,10255.1025,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5727.358416620857,5743.587500000002,a6,b9,c1,d5
10343.92024966593,10371.3075,a6,b9,c1,d3
1798.0489138812438,1792.165,a6,b9,c1,d10
5680.125076112862,5716.84,a6,b9,c1,d6
9809.090715694052,9875.3425,a6,b9,c1,d7
3395.161434740945,5734.0,a6,b9,c1,d2
8965.442832715122,8854.807499999999,a6,b9,c1,d8
196.66158162629762,195.3525,a6,b9,c3,d1
199.64828761999405,195.805,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
383.45637520271566,380.22,a6,b9,c3,d5
195.5833868718052,195.625,a6,b9,c3,d3
83.67966209492381,84.9875,a6,b9,c3,d10
376.4986779850392,380.9775,a6,b9,c3,d6
79.60023935908487,79.47,a6,b9,c3,d7
226.14843449418237,380.0,a6,b9,c3,d2
66.38652678858269,66.44500000000001,a6,b9,c3,d8
3.991329346998605,3.93,a6,b9,c7,d1
4.020614771139196,3.9325,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.958791441042732,7.855,a6,b9,c7,d5
3.9063879698786415,3.9175,a6,b9,c7,d3
2.962718218128475,2.955,a6,b9,c7,d10
7.893915227392256,7.814999999999999,a6,b9,c7,d6
3.6629894930969926,3.735,a6,b9,c7,d7
4.989775088163116,8.0,a6,b9,c7,d2
3.715862804962584,3.715,a6,b9,c7,d8
1.7003474608449651,1.69,a6,b9,c8,d1
1.7058590407024918,1.6875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.7025298994299884,2.6975,a6,b9,c8,d5
1.6445059769115893,1.6749999999999998,a6,b9,c8,d3
1.5607230667099041,1.5650000000000002,a6,b9,c8,d10
2.7479280990509563,2.7425,a6,b9,c8,d6
2.004716611991168,2.0,a6,b9,c8,d7
1.9817710628095204,3.0,a6,b9,c8,d2
2.0094032984247434,2.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5631.484713415505,5598.362499999997,a6,b9,c4,d1
5507.385529885401,5606.735,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
643.955093235007,653.16,a6,b9,c4,d5
5690.5571852695875,5644.3525,a6,b9,c4,d3
606.1279955519416,609.5374999999998,a6,b9,c4,d10
647.9789431624166,654.5525,a6,b9,c4,d6
5457.342777563687,5443.17,a6,b9,c4,d7
393.66176142528053,656.0,a6,b9,c4,d2
4770.53946397861,4912.3125,a6,b9,c4,d8
1691.4667019666492,1693.3049999999994,a6,b9,c2,d1
1688.4142127219964,1696.7949999999994,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
96.29112022483619,94.74,a6,b9,c2,d5
1679.8159486406616,1686.535,a6,b9,c2,d3
63.00522962248669,63.1125,a6,b9,c2,d10
95.3442348986787,95.6675,a6,b9,c2,d6
1697.4978496565561,1685.3725,a6,b9,c2,d7
57.16484665179815,95.0,a6,b9,c2,d2
1606.417651107683,1607.68,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.8416238157674414,2.8675,a6,b13,c5,d1
2.9238760050548103,2.8775000000000004,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5281915762781784,1.5475,a6,b13,c5,d5
2.8996937340107762,2.885,a6,b13,c5,d3
1.3613909283769798,1.35,a6,b13,c5,d10
1.5701776481532508,1.555,a6,b13,c5,d6
2.9221053450092453,2.8875,a6,b13,c5,d7
1.0052105350948295,2.0,a6,b13,c5,d2
2.89419222175324,2.8625,a6,b13,c5,d8
312.0039341672586,314.355,a6,b13,c6,d1
318.29627489241744,315.7125,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
211.64908366924664,212.495,a6,b13,c6,d5
314.864099596039,314.9375,a6,b13,c6,d3
208.2529271481661,208.58,a6,b13,c6,d10
213.11572854091702,213.4475,a6,b13,c6,d6
308.9523507379624,313.3525,a6,b13,c6,d7
127.71573543442015,213.0,a6,b13,c6,d2
310.4564043970011,314.0325,a6,b13,c6,d8
944.0291424682193,941.925,a6,b13,c1,d1
953.98693140198,944.7975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27580.31826921934,27628.12000000001,a6,b13,c1,d5
746.784392783218,749.9675,a6,b13,c1,d3
31118.16525807989,31551.41,a6,b13,c1,d10
37006.90165889879,37024.9725,a6,b13,c1,d6
474.1260529731366,472.115,a6,b13,c1,d7
16265.406555630525,27628.0,a6,b13,c1,d2
526.6349597054658,519.9025,a6,b13,c1,d8
38.087573865199964,37.945,a6,b13,c3,d1
38.19765210208181,37.315,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
208.80592771164046,206.445,a6,b13,c3,d5
37.369941514523255,37.5525,a6,b13,c3,d3
54.48090192422547,54.5825,a6,b13,c3,d10
205.6364871222768,203.585,a6,b13,c3,d6
5.439085870027835,5.485,a6,b13,c3,d7
123.27966891078111,206.0,a6,b13,c3,d2
5.558499123074912,5.5175,a6,b13,c3,d8
300.2991475597723,303.48,a6,b13,c7,d1
308.45405043305715,306.825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.909228788317773,25.6725,a6,b13,c7,d5
302.97024798044237,305.6775,a6,b13,c7,d3
24.271276275562645,24.4225,a6,b13,c7,d10
25.70160107347181,25.7375,a6,b13,c7,d6
306.6771157664122,307.9525,a6,b13,c7,d7
14.931833802271607,26.0,a6,b13,c7,d2
306.36666552833896,307.3400000000001,a6,b13,c7,d8
1.3835869999289547,1.375,a6,b13,c8,d1
1.385730961921756,1.3849999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8370955487841087,1.83,a6,b13,c8,d5
1.3752742363643886,1.37,a6,b13,c8,d3
1.0882651680572435,1.1,a6,b13,c8,d10
1.812600093717944,1.825,a6,b13,c8,d6
1.306604291226812,1.3050000000000002,a6,b13,c8,d7
1.0030883015578844,2.0,a6,b13,c8,d2
1.31592346007781,1.3025,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
643.3312146782887,631.0875,a6,b13,c4,d1
642.7557829449348,633.575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
47.63223071455311,48.08500000000001,a6,b13,c4,d5
632.6756005653411,636.9625,a6,b13,c4,d3
41.672957234353774,41.6575,a6,b13,c4,d10
47.325921459264094,47.76,a6,b13,c4,d6
569.5397224201274,564.64,a6,b13,c4,d7
28.789705694933538,48.0,a6,b13,c4,d2
502.89978325300063,508.9675,a6,b13,c4,d8
2.6905802257048306,2.7350000000000003,a6,b13,c2,d1
2.7499388364593815,2.7325,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.233001392063734,4.215,a6,b13,c2,d5
2.741303259678133,2.7275000000000005,a6,b13,c2,d3
2.7821407080573217,2.74,a6,b13,c2,d10
4.286645407283124,4.2025,a6,b13,c2,d6
2.3621509621722794,2.365,a6,b13,c2,d7
3.0334275120719294,4.0,a6,b13,c2,d2
2.02053312389891,2.0025,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.442926147759884,19.385,a6,b25,c5,d1
19.473821886804085,19.195,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
27.070311092920125,27.2925,a6,b25,c5,d5
19.403910815960707,19.14,a6,b25,c5,d3
5.24342232711362,5.1625,a6,b25,c5,d10
26.991972654576525,27.129999999999995,a6,b25,c5,d6
19.04140307577377,19.2025,a6,b25,c5,d7
15.867531708583035,27.0,a6,b25,c5,d2
5.401569744059849,5.45,a6,b25,c5,d8
3.241633338997094,3.24,a6,b25,c6,d1
3.23273459668692,3.26,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
23.767872676169294,24.345,a6,b25,c6,d5
3.2151005079566635,3.2375,a6,b25,c6,d3
5.273555318495744,5.237500000000002,a6,b25,c6,d10
23.969862306576253,24.16500000000001,a6,b25,c6,d6
3.441254653956724,3.41,a6,b25,c6,d7
15.109839416222384,24.0,a6,b25,c6,d2
3.2740730331086603,3.29,a6,b25,c6,d8
538.8063637828743,535.5799999999998,a6,b25,c1,d1
544.0137026689474,533.5575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5919.6895830107605,6075.2675,a6,b25,c1,d5
532.808559471724,532.37,a6,b25,c1,d3
2001.1296022806152,1986.0775,a6,b25,c1,d10
6142.003673035655,6094.58,a6,b25,c1,d6
249.5824094051118,248.0825,a6,b25,c1,d7
3686.707973727013,6106.0,a6,b25,c1,d2
216.66375713688825,215.14,a6,b25,c1,d8
38.19143676052776,37.4425,a6,b25,c3,d1
37.713578736699354,37.74500000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
175.3890675073287,176.55499999999995,a6,b25,c3,d5
37.39009913942997,37.405,a6,b25,c3,d3
45.95842746492734,45.7875,a6,b25,c3,d10
173.70438423889,174.79000000000005,a6,b25,c3,d6
2.8100777136161845,2.7925,a6,b25,c3,d7
105.67178905441286,173.0,a6,b25,c3,d2
2.7567684437656133,2.77,a6,b25,c3,d8
6.968555064627956,7.0,a6,b25,c7,d1
6.972043729425758,7.029999999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
57.67911953488026,58.2575,a6,b25,c7,d5
6.99883908014445,7.035,a6,b25,c7,d3
58.11115128175576,57.96250000000001,a6,b25,c7,d10
58.37443387933555,58.78,a6,b25,c7,d6
7.0658077116810105,7.015,a6,b25,c7,d7
34.99777118158071,59.0,a6,b25,c7,d2
6.934847968945973,6.995,a6,b25,c7,d8
2.673446124203285,2.6375,a6,b25,c8,d1
2.666197494970002,2.6075,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5310526872312773,1.5375,a6,b25,c8,d5
2.6199914874795804,2.6025,a6,b25,c8,d3
1.2341027807519498,1.23,a6,b25,c8,d10
1.5383571002246603,1.5375,a6,b25,c8,d6
2.658258749865225,2.6625,a6,b25,c8,d7
0.9895709875469499,2.0,a6,b25,c8,d2
2.6837659545534733,2.675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
578.5811561038591,577.4100000000002,a6,b25,c4,d1
586.0670469322057,577.7425,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
436.13499163014586,435.8325,a6,b25,c4,d5
579.2206486796978,575.065,a6,b25,c4,d3
442.1646193545397,441.8425,a6,b25,c4,d10
430.52044701046015,438.36250000000007,a6,b25,c4,d6
493.3866871857714,495.2175,a6,b25,c4,d7
259.7346709382157,438.0,a6,b25,c4,d2
491.084431929746,488.75,a6,b25,c4,d8
29.326571819809136,29.31,a6,b25,c2,d1
29.44768463437428,29.19250000000001,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
59.484071012825574,59.1575,a6,b25,c2,d5
29.67891563926835,29.51,a6,b25,c2,d3
26.862415269974218,26.770000000000003,a6,b25,c2,d10
57.480802638111385,58.5,a6,b25,c2,d6
28.47214658823397,28.615,a6,b25,c2,d7
34.28552244335077,59.0,a6,b25,c2,d2
