real,predict,a,b,c,d
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4553.939509779969,4463.0,a6,b24,c4,d1
4423.076811511711,4424.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
465.495382372005,470.0,a6,b24,c4,d5
4493.523679303393,4475.0,a6,b24,c4,d3
292.9579055472671,292.0,a6,b24,c4,d10
461.8886080291867,469.0,a6,b24,c4,d6
4256.553978552545,4200.0,a6,b24,c4,d7
-0.0,468.0,a6,b24,c4,d2
3751.633936233721,3720.0,a6,b24,c4,d8
3.0140759028358444,3.0,a6,b24,c2,d1
3.028982302384783,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.979977724356859,2.0,a6,b24,c2,d5
3.02983955446655,3.0,a6,b24,c2,d3
2.9967123427054867,3.0,a6,b24,c2,d10
1.989676430580335,2.0,a6,b24,c2,d6
2.9938617971798265,3.0,a6,b24,c2,d7
-0.0,2.0,a6,b24,c2,d2
3.0092987419541624,3.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.786022314355816,5.8525,a6,b7,c6,d1
5.955007550619272,6.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.6436586242345554,3.6075,a6,b7,c6,d5
5.806320745646852,5.829999999999999,a6,b7,c6,d3
2.112659099723904,2.1175,a6,b7,c6,d10
3.6210621058620673,3.6275,a6,b7,c6,d6
4.624587143647148,4.705,a6,b7,c6,d7
-0.0,4.0,a6,b7,c6,d2
4.4255520954378085,4.485,a6,b7,c6,d8
66.82193086378562,67.16,a6,b7,c1,d1
67.65286176675583,68.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
280.3532576532785,275.1625,a6,b7,c1,d5
67.75953330024203,67.815,a6,b7,c1,d3
94.17021507134295,94.2,a6,b7,c1,d10
271.765626422203,275.575,a6,b7,c1,d6
49.29815749249797,48.585,a6,b7,c1,d7
-0.0,275.0,a6,b7,c1,d2
44.84350651463549,44.86,a6,b7,c1,d8
14.058458312921084,23.0,a6,b7,c3,d1
14.045711952200383,23.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
38.08696988612428,63.0,a6,b7,c3,d5
13.862689487116,23.0,a6,b7,c3,d3
10.974333879888851,18.0,a6,b7,c3,d10
38.91611420918821,63.0,a6,b7,c3,d6
4.013237647006687,6.0,a6,b7,c3,d7
38.053767322516656,63.0,a6,b7,c3,d2
4.017198917826396,6.0,a6,b7,c3,d8
52.11676338972333,51.88,a6,b7,c7,d1
50.186165210519505,51.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
180.94683282532884,180.1275,a6,b7,c7,d5
51.952947599416504,51.7325,a6,b7,c7,d3
181.56071235276218,182.3975,a6,b7,c7,d10
183.59988457556457,183.0125,a6,b7,c7,d6
51.518330968770286,51.75,a6,b7,c7,d7
-0.0,182.0,a6,b7,c7,d2
50.860238001153476,51.5375,a6,b7,c7,d8
2.4807830281348937,2.495,a6,b7,c8,d1
1.9610700297244048,2.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
8.232689626397091,8.295,a6,b7,c8,d5
2.525358679994638,2.4975,a6,b7,c8,d3
2.9666864649850213,3.0175,a6,b7,c8,d10
8.353860264485824,8.42,a6,b7,c8,d6
1.5268100006605692,1.5175,a6,b7,c8,d7
-0.0,8.0,a6,b7,c8,d2
1.5131001637364443,1.515,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2277.238143988861,2292.9075,a6,b7,c4,d1
2260.138503453621,2292.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
219.89069252907123,216.56500000000003,a6,b7,c4,d5
2248.5617638549297,2275.2275,a6,b7,c4,d3
119.0550974596756,121.1725,a6,b7,c4,d10
218.0995931741042,219.29,a6,b7,c4,d6
2158.333140691764,2158.4925,a6,b7,c4,d7
-0.0,219.0,a6,b7,c4,d2
1943.8743358360086,1930.5375,a6,b7,c4,d8
31.050714199254962,31.01250000000001,a6,b7,c2,d1
31.217445283061647,31.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
114.79757600255627,116.285,a6,b7,c2,d5
31.361166527967683,31.145,a6,b7,c2,d3
25.432980878662644,25.55,a6,b7,c2,d10
116.07339270653156,116.43,a6,b7,c2,d6
21.60271131879737,21.785000000000004,a6,b7,c2,d7
-0.0,118.0,a6,b7,c2,d2
20.35444991142345,20.325,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.99049887022066,1.0,a6,b9,c5,d1
0.9942880533921756,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.9962460155472885,3.0,a6,b9,c5,d5
0.9853292668651524,1.0,a6,b9,c5,d3
3.026265876076098,3.0,a6,b9,c5,d10
3.0127956670991427,3.0,a6,b9,c5,d6
0.9857215843234168,1.0,a6,b9,c5,d7
-0.0,3.0,a6,b9,c5,d2
0.9889200422413827,1.0,a6,b9,c5,d8
11.546021299594662,11.3725,a6,b9,c6,d1
10.96505003465322,11.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
5.586789207872345,5.51,a6,b9,c6,d5
11.297158181229744,11.267499999999998,a6,b9,c6,d3
1.8112754759051373,1.8025,a6,b9,c6,d10
5.328496383863256,5.51,a6,b9,c6,d6
9.853283692765713,9.9775,a6,b9,c6,d7
-0.0,5.0,a6,b9,c6,d2
9.81490605309592,9.805,a6,b9,c6,d8
10638.484207742236,10719.2275,a6,b9,c1,d1
10752.964655755288,10750.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5613.6048836995815,5526.9425,a6,b9,c1,d5
10588.63667613626,10655.085,a6,b9,c1,d3
1807.5890862454974,1771.915,a6,b9,c1,d10
5504.598201311885,5509.69,a6,b9,c1,d6
10508.739406054725,10366.7275,a6,b9,c1,d7
-0.0,5527.0,a6,b9,c1,d2
9305.071150555568,9207.600000000002,a6,b9,c1,d8
134.95292544286758,226.0,a6,b9,c3,d1
136.71829381894472,223.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
166.76278421173902,280.0,a6,b9,c3,d5
135.77340108022383,223.0,a6,b9,c3,d3
47.0965962199344,78.0,a6,b9,c3,d10
166.80249924456004,277.0,a6,b9,c3,d6
56.28506318161621,93.0,a6,b9,c3,d7
166.71554380126415,278.0,a6,b9,c3,d2
48.336191479292914,79.0,a6,b9,c3,d8
8.196060972250198,8.3425,a6,b9,c7,d1
7.915190224379482,8.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
16.905498116172392,16.7475,a6,b9,c7,d5
8.310800436398317,8.3275,a6,b9,c7,d3
5.457154787785301,5.4350000000000005,a6,b9,c7,d10
16.371027561013644,16.715,a6,b9,c7,d6
3.486747829384224,3.46,a6,b9,c7,d7
-0.0,17.0,a6,b9,c7,d2
3.446310503919621,3.475,a6,b9,c7,d8
4.781006687089804,4.75,a6,b9,c8,d1
4.969201909924879,5.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
11.17973282772582,11.1225,a6,b9,c8,d5
4.663997657379923,4.73,a6,b9,c8,d3
4.6660436440811965,4.7025,a6,b9,c8,d10
11.126051158541278,11.09,a6,b9,c8,d6
2.0560895936088057,2.0775,a6,b9,c8,d7
-0.0,11.0,a6,b9,c8,d2
2.085847046394441,2.0775,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5790.570782171523,5824.885,a6,b9,c4,d1
5747.081856486523,5786.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
1024.6117994568663,1033.7825,a6,b9,c4,d5
5672.43493847391,5703.102500000001,a6,b9,c4,d3
858.7690528325501,847.9475,a6,b9,c4,d10
1047.4597777781798,1047.425,a6,b9,c4,d6
5595.173659802571,5523.425,a6,b9,c4,d7
-0.0,1035.0,a6,b9,c4,d2
4934.592002840884,4979.5375,a6,b9,c4,d8
1347.2384659918864,1360.4450000000004,a6,b9,c2,d1
1329.8273862049346,1335.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
128.4692409119007,130.745,a6,b9,c2,d5
1357.0389396382038,1345.7025,a6,b9,c2,d3
76.68415175499464,77.2175,a6,b9,c2,d10
131.50138538130744,130.3825,a6,b9,c2,d6
1348.073701888409,1347.06,a6,b9,c2,d7
-0.0,131.0,a6,b9,c2,d2
1249.8213752714853,1246.995,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.964687306820297,4.0,a6,b13,c5,d1
4.013979433193986,4.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.0032552986351493,2.0,a6,b13,c5,d5
4.0072871569249715,4.0,a6,b13,c5,d3
2.006072585072109,2.0,a6,b13,c5,d10
1.9922272411162945,2.0,a6,b13,c5,d6
4.042895861559148,4.0,a6,b13,c5,d7
-0.0,2.0,a6,b13,c5,d2
2.0269960584272737,2.0,a6,b13,c5,d8
256.94114874543453,256.7125,a6,b13,c6,d1
251.85530534629456,255.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
128.89965792763806,128.715,a6,b13,c6,d5
253.96230426800992,256.6775,a6,b13,c6,d3
123.95665375635977,122.9225,a6,b13,c6,d10
130.40824071359287,128.87,a6,b13,c6,d6
256.89063159711776,256.21500000000003,a6,b13,c6,d7
-0.0,129.0,a6,b13,c6,d2
256.25848789395326,256.6825,a6,b13,c6,d8
694.6096645928677,704.8175,a6,b13,c1,d1
710.3236742608742,706.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29093.71514302826,28623.585,a6,b13,c1,d5
700.7330974705311,705.3525,a6,b13,c1,d3
24158.517855523467,24164.3325,a6,b13,c1,d10
28325.776030093795,28504.27,a6,b13,c1,d6
387.9877264705698,382.225,a6,b13,c1,d7
-0.0,28558.0,a6,b13,c1,d2
359.963308044059,357.5825,a6,b13,c1,d8
31.390943283261226,52.0,a6,b13,c3,d1
31.713165081989285,53.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
88.57471148461687,149.0,a6,b13,c3,d5
31.549037848684772,53.0,a6,b13,c3,d3
29.035531344010266,48.0,a6,b13,c3,d10
87.30421352460499,149.0,a6,b13,c3,d6
3.969345321609208,7.0,a6,b13,c3,d7
90.45935952255472,148.0,a6,b13,c3,d2
3.9855065036148623,7.0,a6,b13,c3,d8
303.04794176749385,307.8300000000001,a6,b13,c7,d1
315.13019184427503,310.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
37.44793594751492,37.74,a6,b13,c7,d5
308.2003301681117,309.8175,a6,b13,c7,d3
37.737930206897424,37.18,a6,b13,c7,d10
37.73981392934435,37.72,a6,b13,c7,d6
306.7541106760318,307.6425000000001,a6,b13,c7,d7
-0.0,38.0,a6,b13,c7,d2
309.85212879955503,306.6550000000001,a6,b13,c7,d8
6.498629209184803,6.4675,a6,b13,c8,d1
7.006507684569407,7.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
26.61990662823886,26.2175,a6,b13,c8,d5
6.450003218564397,6.4625,a6,b13,c8,d3
10.043176786994275,9.9925,a6,b13,c8,d10
25.9692363628118,26.055,a6,b13,c8,d6
1.4585618347300158,1.475,a6,b13,c8,d7
-0.0,27.0,a6,b13,c8,d2
1.4768593699641699,1.4775,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
587.2984532532215,582.4949999999999,a6,b13,c4,d1
569.72477414199,582.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
70.30492375083621,69.66,a6,b13,c4,d5
570.3059318678082,582.5525000000001,a6,b13,c4,d3
38.28565093453383,38.4375,a6,b13,c4,d10
70.41541748003955,70.0125,a6,b13,c4,d6
503.5276355370232,504.5825,a6,b13,c4,d7
-0.0,70.0,a6,b13,c4,d2
465.34246887462854,459.18,a6,b13,c4,d8
5.673605159191798,5.655,a6,b13,c2,d1
6.056482418856626,6.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.295085879539524,2.3,a6,b13,c2,d5
5.656366951194104,5.6425,a6,b13,c2,d3
1.4519506965124482,1.4500000000000002,a6,b13,c2,d10
2.2975881232913844,2.2975,a6,b13,c2,d6
4.3522194322667875,4.34,a6,b13,c2,d7
-0.0,2.0,a6,b13,c2,d2
4.181938695182443,4.16,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.78118479737163,23.0,a6,b25,c5,d1
23.439675503875502,23.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.52384447072729,28.0,a6,b25,c5,d5
23.269313202748872,23.0,a6,b25,c5,d3
0.9844866007765546,1.0,a6,b25,c5,d10
27.965309278491073,28.0,a6,b25,c5,d6
23.152366666031885,23.0,a6,b25,c5,d7
-0.0,28.0,a6,b25,c5,d2
6.973797969325769,7.0,a6,b25,c5,d8
2.2210722449208027,2.2,a6,b25,c6,d1
1.999763797599521,2.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
38.520990642176244,39.2475,a6,b25,c6,d5
2.206175314715913,2.2175,a6,b25,c6,d3
21.250823238659184,21.4175,a6,b25,c6,d10
39.20477116004452,39.33750000000001,a6,b25,c6,d6
2.2826823839892567,2.27,a6,b25,c6,d7
-0.0,39.0,a6,b25,c6,d2
2.275921184532369,2.305,a6,b25,c6,d8
468.106960864481,476.0,a6,b25,c1,d1
475.6798406055692,473.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6094.385771032136,5960.0725,a6,b25,c1,d5
477.7608193189915,474.3525,a6,b25,c1,d3
1977.7377962633768,1964.1425,a6,b25,c1,d10
5902.911565113623,5963.145,a6,b25,c1,d6
167.43344166082812,166.13,a6,b25,c1,d7
-0.0,6005.0,a6,b25,c1,d2
155.29768106330278,155.85500000000005,a6,b25,c1,d8
26.458184379249982,43.0,a6,b25,c3,d1
26.09731329585484,43.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
72.00139809156049,121.0,a6,b25,c3,d5
26.08031993822436,43.0,a6,b25,c3,d3
22.637889185866637,39.0,a6,b25,c3,d10
73.38186755341937,122.0,a6,b25,c3,d6
0.9892373493238428,2.0,a6,b25,c3,d7
72.72003556470084,122.0,a6,b25,c3,d2
0.9998087284421788,2.0,a6,b25,c3,d8
13.543159445703807,13.4625,a6,b25,c7,d1
14.258998676279163,14.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
39.70658963908769,39.6475,a6,b25,c7,d5
13.454403760418895,13.505,a6,b25,c7,d3
23.076161670976173,22.8075,a6,b25,c7,d10
39.53334554247165,39.425,a6,b25,c7,d6
11.256744419360137,11.4775,a6,b25,c7,d7
-0.0,39.0,a6,b25,c7,d2
11.363524425160511,11.565,a6,b25,c7,d8
2.486023382661376,2.4725,a6,b25,c8,d1
2.9984945131265293,3.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
8.740439499760674,8.882499999999997,a6,b25,c8,d5
2.51081761507115,2.505,a6,b25,c8,d3
4.1397863454504735,4.18,a6,b25,c8,d10
8.815792143549512,8.8225,a6,b25,c8,d6
1.658959966101971,1.6625,a6,b25,c8,d7
-0.0,9.0,a6,b25,c8,d2
1.7106070671223526,1.7125,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
427.92518226917167,424.17500000000007,a6,b25,c4,d1
423.92487162928006,423.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
276.27462757391874,276.26750000000004,a6,b25,c4,d5
421.9590184640203,426.5775,a6,b25,c4,d3
270.6154167697396,272.165,a6,b25,c4,d10
280.86320531526934,276.4275,a6,b25,c4,d6
347.81258668401495,349.65500000000014,a6,b25,c4,d7
-0.0,276.0,a6,b25,c4,d2
347.03338640453,344.2225,a6,b25,c4,d8
17.060021681422036,17.135,a6,b25,c2,d1
16.83891262480027,17.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
31.18076802689929,30.5975,a6,b25,c2,d5
16.73697876790498,17.06,a6,b25,c2,d3
17.009033441362842,16.847499999999997,a6,b25,c2,d10
31.627281358502067,30.9875,a6,b25,c2,d6
16.945603888849973,16.9675,a6,b25,c2,d7
-0.0,31.0,a6,b25,c2,d2
15.846960146835494,15.8625,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
10.90435001422024,11.0,a6,b11,c5,d1
11.05764044399466,11.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.066083848521505,6.0,a6,b11,c5,d5
10.910160764438777,11.0,a6,b11,c5,d3
5.026516356481876,5.0,a6,b11,c5,d10
6.0060845616644345,6.0,a6,b11,c5,d6
10.969121186303381,11.0,a6,b11,c5,d7
-0.0,6.0,a6,b11,c5,d2
4.0245806650616,4.0,a6,b11,c5,d8
967.678384505605,954.0675,a6,b11,c6,d1
936.93991317035,959.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
419.42039768801595,418.555,a6,b11,c6,d5
947.5367760255118,960.4575,a6,b11,c6,d3
408.8993202272269,408.6525,a6,b11,c6,d10
426.15435271326834,421.53,a6,b11,c6,d6
954.8267377947606,951.365,a6,b11,c6,d7
-0.0,425.0,a6,b11,c6,d2
962.5159772169907,960.0825,a6,b11,c6,d8
3145.012318947486,3161.54,a6,b11,c1,d1
3078.209377318546,3127.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21788.72682811041,22004.57,a6,b11,c1,d5
3135.446913278576,3129.117500000001,a6,b11,c1,d3
8690.192972193798,8849.527499999998,a6,b11,c1,d10
21900.815575660712,21800.8725,a6,b11,c1,d6
1956.4616576087021,1967.88,a6,b11,c1,d7
-0.0,21795.0,a6,b11,c1,d2
1696.9075261898665,1707.7675,a6,b11,c1,d8
221.13055997356528,372.0,a6,b11,c3,d1
224.04466398919064,368.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
159.02463747755996,265.0,a6,b11,c3,d5
222.5485495005091,368.0,a6,b11,c3,d3
697.761495003829,1170.0,a6,b11,c3,d10
156.97034686821303,262.0,a6,b11,c3,d6
81.89090734967222,134.0,a6,b11,c3,d7
157.3650576671547,263.0,a6,b11,c3,d2
77.62281038535637,130.0,a6,b11,c3,d8
84.47342082845593,84.3925,a6,b11,c7,d1
83.63892768933313,84.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
87.23301736336052,87.7,a6,b11,c7,d5
84.93756154830467,84.6125,a6,b11,c7,d3
72.05353129440478,71.4375,a6,b11,c7,d10
87.4664463705675,86.91,a6,b11,c7,d6
77.71753100119831,76.9,a6,b11,c7,d7
-0.0,88.0,a6,b11,c7,d2
75.3376186858911,76.53,a6,b11,c7,d8
10.89703332389035,10.8225,a6,b11,c8,d1
11.054725384163806,11.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
11.946876970746176,11.7825,a6,b11,c8,d5
10.614747324982943,10.81,a6,b11,c8,d3
4.8086556233756905,4.8675,a6,b11,c8,d10
11.775351180567851,11.7825,a6,b11,c8,d6
7.876660068235174,7.93,a6,b11,c8,d7
-0.0,12.0,a6,b11,c8,d2
7.517304114044702,7.6175,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1025.727023552773,1041.66,a6,b11,c4,d1
1035.0265767077428,1039.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
146.15066557264706,142.8525,a6,b11,c4,d5
1040.0353916517906,1041.1574999999998,a6,b11,c4,d3
140.28174488130844,138.79500000000002,a6,b11,c4,d10
141.6435267574065,141.5275,a6,b11,c4,d6
970.008009831199,959.82,a6,b11,c4,d7
-0.0,143.0,a6,b11,c4,d2
925.2432797399453,924.1325,a6,b11,c4,d8
34.44032807673815,34.255,a6,b11,c2,d1
34.10899031809324,34.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
19.360281955113138,19.1925,a6,b11,c2,d5
34.32076541302194,34.22,a6,b11,c2,d3
13.408471529732589,13.4325,a6,b11,c2,d10
19.493430727365798,19.24,a6,b11,c2,d6
33.873920534265196,33.892500000000005,a6,b11,c2,d7
-0.0,19.0,a6,b11,c2,d2
31.97434338902293,32.315,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.0743686563611883,3.0,a6,b26,c5,d1
2.9408434913065804,3.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.9907315149925555,2.0,a6,b26,c5,d5
3.0029084457801227,3.0,a6,b26,c5,d3
1.9889398825120983,2.0,a6,b26,c5,d10
2.012847182584443,2.0,a6,b26,c5,d6
3.028363086628226,3.0,a6,b26,c5,d7
-0.0,2.0,a6,b26,c5,d2
3.009389769870653,3.0,a6,b26,c5,d8
292.2411171376569,290.7,a6,b26,c6,d1
294.048626695556,289.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
311.4311777734335,312.17,a6,b26,c6,d5
290.0357224059384,288.4625,a6,b26,c6,d3
315.0350339710636,313.5225000000001,a6,b26,c6,d10
312.00718626683886,314.26,a6,b26,c6,d6
289.67093345285963,291.755,a6,b26,c6,d7
-0.0,313.0,a6,b26,c6,d2
288.10188671877063,289.2975,a6,b26,c6,d8
15368.185421071868,15414.1525,a6,b26,c1,d1
16126.894252366204,15719.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5201.916383464043,5258.78,a6,b26,c1,d5
15691.254758326468,15594.330000000002,a6,b26,c1,d3
2491.309971382156,2447.5200000000004,a6,b26,c1,d10
5217.8078477002,5285.6725,a6,b26,c1,d6
15059.142550436303,14904.8875,a6,b26,c1,d7
-0.0,5280.0,a6,b26,c1,d2
13042.981195993125,12911.965,a6,b26,c1,d8
109.80063878468759,183.0,a6,b26,c3,d1
108.82343491992077,181.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
35.62188465219937,60.0,a6,b26,c3,d5
110.85112485579369,183.0,a6,b26,c3,d3
199.3483941214563,330.0,a6,b26,c3,d10
35.931814681340974,60.0,a6,b26,c3,d6
59.284514879112436,100.0,a6,b26,c3,d7
35.94364930198951,60.0,a6,b26,c3,d2
54.708746265243775,90.0,a6,b26,c3,d8
13.977669083685631,13.9175,a6,b26,c7,d1
13.963828233363824,14.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
10.936383185412152,10.91,a6,b26,c7,d5
14.178672292740679,13.9775,a6,b26,c7,d3
10.990770559543211,10.947500000000002,a6,b26,c7,d10
10.773530275916078,10.75,a6,b26,c7,d6
13.802940507226644,13.9225,a6,b26,c7,d7
-0.0,11.0,a6,b26,c7,d2
13.83622498446146,13.909999999999998,a6,b26,c7,d8
3.197101993008421,3.1575,a6,b26,c8,d1
3.020897550348084,3.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
3.6553891472866527,3.6175,a6,b26,c8,d5
2.6066408313491443,2.6575,a6,b26,c8,d3
2.310745586447848,2.29,a6,b26,c8,d10
3.6345542904382033,3.61,a6,b26,c8,d6
1.698549039898143,1.715,a6,b26,c8,d7
-0.0,4.0,a6,b26,c8,d2
1.7351293159307042,1.75,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
470.55188486289705,468.43,a6,b26,c4,d1
