real,predict,a,b,c,d
1.147602583777241,1.1349999999999998,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4967228844892822,0.4975,a1,b5,c5,d5
1.141958914585162,1.135,a1,b5,c5,d3
0.3405385700462437,0.3425,a1,b5,c5,d10
0.4879149868396571,0.495,a1,b5,c5,d6
0.0,1.0,a1,b5,c5,d7
0.4935699798160148,0.4975,a1,b5,c5,d2
1.109273843571092,1.13,a1,b5,c5,d8
38.34730618169022,38.0975,a1,b5,c6,d1
37.65900870814141,37.8525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.987302818918067,2.93,a1,b5,c6,d5
38.12385848981935,37.8425,a1,b5,c6,d3
1.6667629451865789,1.6549999999999998,a1,b5,c6,d10
2.965788167305828,2.9375,a1,b5,c6,d6
15.090487758781276,38.0,a1,b5,c6,d7
2.9213432857921027,2.925,a1,b5,c6,d2
37.445556815977966,37.3875,a1,b5,c6,d8
6832.344535118561,6809.6399999999985,a1,b5,c1,d1
6742.778156829314,6763.0675,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
463.30930883505636,460.98,a1,b5,c1,d5
6799.046598204921,6791.1825,a1,b5,c1,d3
193.305079300872,192.42,a1,b5,c1,d10
460.79205727684837,465.3975,a1,b5,c1,d6
2604.916622680617,6451.0,a1,b5,c1,d7
469.17306958853516,465.335,a1,b5,c1,d2
5794.686023297949,5819.7975,a1,b5,c1,d8
12.866450056939671,12.9775,a1,b5,c3,d1
13.006829312491336,13.0925,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
31.75974556183404,31.8575,a1,b5,c3,d5
13.034562514300092,13.03,a1,b5,c3,d3
43.25855380209531,42.3875,a1,b5,c3,d10
31.648653151373896,31.72,a1,b5,c3,d6
2.016091236905337,4.0,a1,b5,c3,d7
32.04361045213016,32.025,a1,b5,c3,d2
4.125478394873486,4.135,a1,b5,c3,d8
157.55692230906797,154.5775,a1,b5,c7,d1
154.6639613749042,153.67499999999995,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
64.86262124729122,65.29499999999999,a1,b5,c7,d5
152.7626204914117,155.035,a1,b5,c7,d3
59.54445002790143,59.4675,a1,b5,c7,d10
65.75776797576077,65.895,a1,b5,c7,d6
60.354913802674254,154.0,a1,b5,c7,d7
65.79848140051534,65.46000000000001,a1,b5,c7,d2
153.5220372369449,153.6125,a1,b5,c7,d8
1.0669525303850325,1.06,a1,b5,c8,d1
1.0470151181524316,1.0525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
6.0411230465358114,5.9525000000000015,a1,b5,c8,d5
1.0540614921108593,1.0675,a1,b5,c8,d3
3.0550033390300766,3.1075,a1,b5,c8,d10
5.9881991280211055,5.925,a1,b5,c8,d6
0.0,1.0,a1,b5,c8,d7
6.045676490699457,5.97,a1,b5,c8,d2
1.0124448898442877,1.005,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
66.15584847777477,330.0,a1,b5,c4,d1
66.53743696286486,331.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
116.33841728424406,579.0,a1,b5,c4,d5
66.51671866106226,332.0,a1,b5,c4,d3
41.340556773944506,206.0,a1,b5,c4,d10
114.36802747717479,578.0,a1,b5,c4,d6
127.80886640336432,319.0,a1,b5,c4,d7
117.95437289930835,586.0,a1,b5,c4,d2
59.38005592821743,297.0,a1,b5,c4,d8
57.395876800385,58.0,a1,b5,c2,d1
59.81232738691526,59.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
3.92812145513288,4.0,a1,b5,c2,d5
58.71685246103907,59.0,a1,b5,c2,d3
1.9678025528275016,2.0,a1,b5,c2,d10
3.998682511661939,4.0,a1,b5,c2,d6
24.02618817124981,59.0,a1,b5,c2,d7
3.96261371772058,4.0,a1,b5,c2,d2
56.975329602383354,58.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
160.7814376403965,162.53,a1,b30,c5,d1
163.9382435625078,162.5325,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
69.8164019796647,70.1975,a1,b30,c5,d5
165.76145696300884,162.9825,a1,b30,c5,d3
22.68441634237556,22.7575,a1,b30,c5,d10
70.63240479044855,69.4075,a1,b30,c5,d6
65.49355123157572,163.0,a1,b30,c5,d7
69.42389254484343,70.20500000000001,a1,b30,c5,d2
129.06672966976748,130.42,a1,b30,c5,d8
385.017543728231,384.4075,a1,b30,c6,d1
384.13339390881623,381.255,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
72.12733032097877,73.21,a1,b30,c6,d5
386.0014289348432,381.42,a1,b30,c6,d3
71.75852997305549,71.8675,a1,b30,c6,d10
74.37443708683936,73.31750000000002,a1,b30,c6,d6
152.23252316524278,379.0,a1,b30,c6,d7
73.38116243212387,73.52499999999998,a1,b30,c6,d2
375.50807994576917,379.4775,a1,b30,c6,d8
2253.541701077244,2231.9125,a1,b30,c1,d1
2206.586036514385,2226.5725,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1216.9165024592858,1231.4175,a1,b30,c1,d5
2182.007473615572,2200.2825000000007,a1,b30,c1,d3
452.1117846250313,446.4725,a1,b30,c1,d10
1242.7203258313898,1241.5675,a1,b30,c1,d6
848.2836533075496,2101.0,a1,b30,c1,d7
1259.434014291646,1241.0175,a1,b30,c1,d2
1813.073556798292,1834.9,a1,b30,c1,d8
158.79506353565608,160.53750000000005,a1,b30,c3,d1
163.59365762000553,162.08499999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
175.93453912159458,173.0775,a1,b30,c3,d5
163.11644437247807,161.31,a1,b30,c3,d3
93.22688386285911,93.475,a1,b30,c3,d10
173.6565801986662,172.3825,a1,b30,c3,d6
4.973837868246437,11.0,a1,b30,c3,d7
172.92051137191925,171.61499999999995,a1,b30,c3,d2
10.570711796585176,10.665,a1,b30,c3,d8
11.717118865386267,11.585,a1,b30,c7,d1
11.345555227625383,11.5225,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
8.52561860829236,8.4425,a1,b30,c7,d5
11.615570172317543,11.495,a1,b30,c7,d3
3.494924389384816,3.49,a1,b30,c7,d10
8.423186572295066,8.3725,a1,b30,c7,d6
0.9857609918449078,3.0,a1,b30,c7,d7
8.487675409852033,8.4225,a1,b30,c7,d2
3.1949501546454466,3.2125000000000004,a1,b30,c7,d8
1.5649351270439786,1.5575,a1,b30,c8,d1
1.5820213116481283,1.5575,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
20.964010829929837,21.265,a1,b30,c8,d5
1.5507492952577735,1.545,a1,b30,c8,d3
16.46185610787142,16.3225,a1,b30,c8,d10
21.68035389463549,21.505,a1,b30,c8,d6
0.995639635828485,2.0,a1,b30,c8,d7
21.582410371754307,21.572500000000005,a1,b30,c8,d2
1.3491505912167625,1.3724999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
422.7163277887105,2100.0,a1,b30,c4,d1
420.1221060631615,2094.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1073.717445935043,5359.0,a1,b30,c4,d5
421.36918382120973,2085.0,a1,b30,c4,d3
362.3088915299157,1804.0,a1,b30,c4,d10
1079.5478980598489,5377.0,a1,b30,c4,d6
796.9259054486971,2009.0,a1,b30,c4,d7
1060.11375345143,5312.0,a1,b30,c4,d2
321.44221857487685,1621.0,a1,b30,c4,d8
8.97832672029256,9.0,a1,b30,c2,d1
9.140850693391183,9.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.015534030974846,8.0,a1,b30,c2,d5
9.108171187771568,9.0,a1,b30,c2,d3
4.018393037649823,4.0,a1,b30,c2,d10
7.885580402420527,8.0,a1,b30,c2,d6
2.9827996263602974,7.0,a1,b30,c2,d7
7.960819886962423,8.0,a1,b30,c2,d2
6.9803839335272455,7.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
44.25335046028592,43.63250000000001,a1,b31,c5,d1
44.4797725420944,43.9725,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.739113910569014,17.98,a1,b31,c5,d5
43.77620968948601,43.80750000000001,a1,b31,c5,d3
13.854801310502207,13.7925,a1,b31,c5,d10
17.91930127969772,18.0275,a1,b31,c5,d6
17.04091864556215,41.0,a1,b31,c5,d7
18.135020132828068,18.055,a1,b31,c5,d2
30.677204149965938,30.1475,a1,b31,c5,d8
1027.590150985869,1032.6225,a1,b31,c6,d1
1026.6592397869501,1032.6125,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
328.0800318636777,330.47,a1,b31,c6,d5
1043.9226573184349,1035.15,a1,b31,c6,d3
328.72049335370474,325.4075,a1,b31,c6,d10
334.2528035926676,331.7325,a1,b31,c6,d6
412.63115206376915,1037.0,a1,b31,c6,d7
327.7989589036295,331.8025,a1,b31,c6,d2
1048.7520034630988,1037.38,a1,b31,c6,d8
8669.161495838065,8660.2325,a1,b31,c1,d1
8854.875179320186,8689.275000000001,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2144.133068502233,2146.465,a1,b31,c1,d5
8728.652558284548,8721.720000000001,a1,b31,c1,d3
730.4696889673953,743.47,a1,b31,c1,d10
2215.863204997212,2175.2725,a1,b31,c1,d6
3148.467062879989,7962.0,a1,b31,c1,d7
2147.451559629315,2159.1625,a1,b31,c1,d2
7246.170922454624,7137.6075,a1,b31,c1,d8
39.793748153519545,39.63249999999999,a1,b31,c3,d1
38.80231676317822,39.7025,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2153.9877873661444,2160.0975,a1,b31,c3,d5
39.423301641821546,39.8,a1,b31,c3,d3
474.30935965881827,483.44,a1,b31,c3,d10
2144.746337535312,2145.975,a1,b31,c3,d6
7.951958398273607,21.0,a1,b31,c3,d7
2167.0658609820885,2168.0950000000007,a1,b31,c3,d2
18.35851726713205,18.345,a1,b31,c3,d8
10.318118493178773,10.3375,a1,b31,c7,d1
10.508181793706905,10.4975,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.683429580535193,7.6075,a1,b31,c7,d5
10.240106787113369,10.34,a1,b31,c7,d3
2.691681814953423,2.6625,a1,b31,c7,d10
7.688122860381713,7.66,a1,b31,c7,d6
4.013974480754563,10.0,a1,b31,c7,d7
7.685639690453862,7.625,a1,b31,c7,d2
9.328860962093616,9.29,a1,b31,c7,d8
10.735641246002444,10.7275,a1,b31,c8,d1
10.995414934333427,10.805,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
45.92844679197466,46.56,a1,b31,c8,d5
10.767476739962918,10.7425,a1,b31,c8,d3
29.171339984020452,29.56,a1,b31,c8,d10
46.37420034935995,46.4375,a1,b31,c8,d6
4.00880506967495,9.0,a1,b31,c8,d7
46.11026102743453,46.135,a1,b31,c8,d2
8.06250732882933,7.869999999999999,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
115.614495852388,587.0,a1,b31,c4,d1
116.4404416653069,582.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
231.9965382009175,1153.0,a1,b31,c4,d5
117.75689216830452,580.0,a1,b31,c4,d3
69.27002668711583,347.0,a1,b31,c4,d10
234.53884622167584,1153.0,a1,b31,c4,d6
183.4686962960137,460.0,a1,b31,c4,d7
228.23947897317225,1150.0,a1,b31,c4,d2
66.70280260052685,330.0,a1,b31,c4,d8
283.0487161282678,282.0,a1,b31,c2,d1
279.25940158120665,281.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
225.87185625280682,225.0,a1,b31,c2,d5
281.0865406668812,281.0,a1,b31,c2,d3
156.26199396286725,158.0,a1,b31,c2,d10
224.29259725111513,226.0,a1,b31,c2,d6
102.1866992586898,257.0,a1,b31,c2,d7
223.15683926894403,225.0,a1,b31,c2,d2
204.4604970209644,206.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
119.08031587249614,119.1525,a1,b15,c6,d1
117.727500529162,118.39,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
110.18918020673841,109.235,a1,b15,c6,d5
119.9843532108404,119.2225,a1,b15,c6,d3
108.36730855818908,109.92499999999998,a1,b15,c6,d10
110.0721594309703,109.45,a1,b15,c6,d6
47.60040703474412,119.0,a1,b15,c6,d7
109.55121543793359,109.0625,a1,b15,c6,d2
120.16792691708643,118.5575,a1,b15,c6,d8
35.79769442576482,35.7625,a1,b15,c1,d1
35.829994914968346,35.9075,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
446.0679562608432,443.46,a1,b15,c1,d5
35.615160128369475,35.93,a1,b15,c1,d3
146.90975511203322,149.54,a1,b15,c1,d10
441.7895655471895,441.0275,a1,b15,c1,d6
11.008670588206332,29.0,a1,b15,c1,d7
443.52160368079814,443.86,a1,b15,c1,d2
26.61527873492276,26.62,a1,b15,c1,d8
15.620405781862182,15.7175,a1,b15,c3,d1
15.911803605834795,15.825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
99.48643233130774,99.5275,a1,b15,c3,d5
16.048336528310102,15.965,a1,b15,c3,d3
52.32012526506277,52.7925,a1,b15,c3,d10
101.28387130398121,99.725,a1,b15,c3,d6
0.9883776824152716,3.0,a1,b15,c3,d7
99.78298061909149,100.6725,a1,b15,c3,d2
2.771905885274943,2.75,a1,b15,c3,d8
3.2667476815717564,3.2375,a1,b15,c7,d1
3.2357752718920554,3.28,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
5.922240785896612,5.875,a1,b15,c7,d5
3.2416976717502837,3.2275,a1,b15,c7,d3
3.5670896759495823,3.5225,a1,b15,c7,d10
6.004304229915888,5.904999999999999,a1,b15,c7,d6
0.9815130529552638,2.0,a1,b15,c7,d7
5.918724585852563,5.9375,a1,b15,c7,d2
2.214756413900957,2.2125,a1,b15,c7,d8
1.2018603829666905,1.22,a1,b15,c8,d1
1.1989994158373307,1.215,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.825418678478287,4.7425,a1,b15,c8,d5
1.2286823979715713,1.225,a1,b15,c8,d3
2.66131280432676,2.6425,a1,b15,c8,d10
4.759590244890215,4.7525,a1,b15,c8,d6
0.0,1.0,a1,b15,c8,d7
4.742478843004847,4.76,a1,b15,c8,d2
1.2306547978641456,1.23,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
73.14726946168022,368.0,a1,b15,c4,d1
73.97859484858012,371.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
265.2076978387349,1333.0,a1,b15,c4,d5
72.7866638684512,364.0,a1,b15,c4,d3
83.69323211558405,414.0,a1,b15,c4,d10
266.73338820889734,1329.0,a1,b15,c4,d6
132.03893072395553,332.0,a1,b15,c4,d7
264.29794666360937,1339.0,a1,b15,c4,d2
57.53565025358737,292.0,a1,b15,c4,d8
9.972747817799794,10.0,a1,b15,c2,d1
10.156895200058027,10.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
21.409342039930326,21.0,a1,b15,c2,d5
10.053309625792881,10.0,a1,b15,c2,d3
4.01950690693236,4.0,a1,b15,c2,d10
20.84022349215049,21.0,a1,b15,c2,d6
3.987160437704756,9.0,a1,b15,c2,d7
20.734460759651746,21.0,a1,b15,c2,d2
6.991303031272932,7.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
25.97150182370216,25.855,a1,b14,c5,d1
26.09964761765651,26.1175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.597267316849477,10.5475,a1,b14,c5,d5
26.126500698298685,26.075,a1,b14,c5,d3
1.6849171029685008,1.6775,a1,b14,c5,d10
10.679930843634805,10.675,a1,b14,c5,d6
9.945628582765636,26.0,a1,b14,c5,d7
10.840604916921485,10.745,a1,b14,c5,d2
25.482799418981248,25.9325,a1,b14,c5,d8
351.1541450800645,354.5875,a1,b14,c6,d1
348.2249213423539,354.1775,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
314.6165720757476,311.86,a1,b14,c6,d5
345.95056011530744,350.3475,a1,b14,c6,d3
312.88453263059415,316.165,a1,b14,c6,d10
319.5696338325146,312.6175,a1,b14,c6,d6
140.2190690964822,354.0,a1,b14,c6,d7
315.1757963877328,317.55,a1,b14,c6,d2
347.66789129753477,352.975,a1,b14,c6,d8
17636.242226515995,17508.3375,a1,b14,c1,d1
17431.62695482474,17323.715,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1655.250180238968,1649.6374999999994,a1,b14,c1,d5
17306.003165113194,17504.247499999998,a1,b14,c1,d3
495.2564701693534,492.9425,a1,b14,c1,d10
1656.5894620680256,1642.9125,a1,b14,c1,d6
6705.626406719432,16767.0,a1,b14,c1,d7
1645.4584606154788,1646.4625,a1,b14,c1,d2
15637.547861252142,15374.1375,a1,b14,c1,d8
145.90007101631338,145.92000000000004,a1,b14,c3,d1
145.6081206711911,145.21,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
285.7140486331057,288.465,a1,b14,c3,d5
146.26916791051696,145.7625,a1,b14,c3,d3
185.11855617207283,186.785,a1,b14,c3,d10
289.8834470345609,288.5,a1,b14,c3,d6
32.34217863792897,79.0,a1,b14,c3,d7
291.0740301245295,290.7825,a1,b14,c3,d2
77.86407569818259,78.9975,a1,b14,c3,d8
2.584249600352602,2.575,a1,b14,c7,d1
2.634586065156208,2.5975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
15.436520366868743,15.5875,a1,b14,c7,d5
2.635091604855956,2.615,a1,b14,c7,d3
14.84552186832484,15.1375,a1,b14,c7,d10
15.505054997209944,15.357499999999998,a1,b14,c7,d6
1.0031332235044887,3.0,a1,b14,c7,d7
15.663821468176275,15.5575,a1,b14,c7,d2
2.5435742725598893,2.5075,a1,b14,c7,d8
2.7939902140287214,2.7525,a1,b14,c8,d1
2.76134596529282,2.765,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
8.730304336242636,8.765,a1,b14,c8,d5
2.7513694467342233,2.7675,a1,b14,c8,d3
5.340341032240331,5.3775,a1,b14,c8,d10
8.862436880948056,8.785,a1,b14,c8,d6
0.9980606723793009,2.0,a1,b14,c8,d7
8.598658840183255,8.75,a1,b14,c8,d2
2.2349762804309483,2.2100000000000004,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
70.77714880352896,357.0,a1,b14,c4,d1
71.79795801194211,360.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
206.29283397683184,1035.0,a1,b14,c4,d5
71.3770618522949,359.0,a1,b14,c4,d3
146.76646762176543,733.0,a1,b14,c4,d10
208.2205559793429,1037.0,a1,b14,c4,d6
141.11005630707862,354.0,a1,b14,c4,d7
209.05255724914792,1038.0,a1,b14,c4,d2
60.87348970232211,305.0,a1,b14,c4,d8
95.61000180900187,96.0,a1,b14,c2,d1
95.90376937896059,97.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
24.22878349252893,24.0,a1,b14,c2,d5
96.00836198789257,96.0,a1,b14,c2,d3
9.041001584919504,9.0,a1,b14,c2,d10
23.856576845159825,24.0,a1,b14,c2,d6
38.457314520020425,96.0,a1,b14,c2,d7
23.01185321806607,23.0,a1,b14,c2,d2
59.30745929693885,59.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
530.650000651174,529.0,a1,b32,c2,d1
528.6524257815922,531.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
355.1926143869367,359.0,a1,b32,c2,d5
537.7002232254679,532.0,a1,b32,c2,d3
269.6369594606288,274.0,a1,b32,c2,d10
353.13338097545716,357.0,a1,b32,c2,d6
207.05834257631068,520.0,a1,b32,c2,d7
351.13308101916016,354.0,a1,b32,c2,d2
448.95110112698563,444.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.329090476902326,4.385,a1,b1,c5,d1
4.2855199848948935,4.38,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.0976425482153576,3.1625,a1,b1,c5,d5
4.371351789493556,4.3950000000000005,a1,b1,c5,d3
2.110628991207657,2.1375,a1,b1,c5,d10
3.172610414845953,3.1675000000000004,a1,b1,c5,d6
2.0393803449303323,4.0,a1,b1,c5,d7
3.1957965115130773,3.18,a1,b1,c5,d2
