real,predict,a,b,c,d
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
415.15198316991945,415.0,a1,b32,c2,d1
416.87154776630433,417.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
303.6689568090638,303.0,a1,b32,c2,d5
409.3370915240699,412.0,a1,b32,c2,d3
246.3770921246716,245.0,a1,b32,c2,d10
309.11334172595406,308.0,a1,b32,c2,d6
401.6867140219349,405.0,a1,b32,c2,d7
305.22026214951933,307.0,a1,b32,c2,d2
344.51909489493613,337.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.0160944428116623,2.0,a1,b1,c5,d1
1.9982385126661442,2.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.96812778358567,4.0,a1,b1,c5,d5
2.003971805614492,2.0,a1,b1,c5,d3
1.995267917823916,2.0,a1,b1,c5,d10
4.012501760970442,4.0,a1,b1,c5,d6
2.0016734531236247,2.0,a1,b1,c5,d7
4.0292623538393615,4.0,a1,b1,c5,d2
2.006195262353041,2.0,a1,b1,c5,d8
12.131124162673741,12.0,a1,b1,c6,d1
11.839547140968747,12.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.966168945839405,5.0,a1,b1,c6,d5
12.029910378460645,12.0,a1,b1,c6,d3
1.9688621011098169,2.0,a1,b1,c6,d10
4.998384269896569,5.0,a1,b1,c6,d6
9.02749162186934,9.0,a1,b1,c6,d7
5.0566260439597235,5.0,a1,b1,c6,d2
8.051300280528109,8.0,a1,b1,c6,d8
98.87584796315895,100.0,a1,b1,c1,d1
100.71617576340172,101.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
245.94586187265648,247.0,a1,b1,c1,d5
100.27656689538,100.0,a1,b1,c1,d3
98.39735054567892,99.0,a1,b1,c1,d10
250.50417961059063,248.0,a1,b1,c1,d6
87.48215764334977,87.0,a1,b1,c1,d7
247.6098228873389,249.0,a1,b1,c1,d2
80.28224074170801,80.0,a1,b1,c1,d8
19.64053350934108,20.0,a1,b1,c3,d1
20.096329713425053,20.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
12.89944719566992,13.0,a1,b1,c3,d5
19.982384639607954,20.0,a1,b1,c3,d3
4.00714740173871,4.0,a1,b1,c3,d10
12.751493585974936,13.0,a1,b1,c3,d6
6.017392669946759,6.0,a1,b1,c3,d7
13.060040456304849,13.0,a1,b1,c3,d2
5.980316657896748,6.0,a1,b1,c3,d8
4.020285558864609,4.0,a1,b1,c7,d1
4.008791518237364,4.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.956604941793813,4.0,a1,b1,c7,d5
4.018275871607969,4.0,a1,b1,c7,d3
2.0103600563741444,2.0,a1,b1,c7,d10
3.9862798684914034,4.0,a1,b1,c7,d6
3.0222638320722965,3.0,a1,b1,c7,d7
4.0243999802466766,4.0,a1,b1,c7,d2
3.036355392285361,3.0,a1,b1,c7,d8
16.087655165346515,16.0,a1,b1,c8,d1
15.991550534078927,16.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.014046402527267,5.0,a1,b1,c8,d5
16.244148406122918,16.0,a1,b1,c8,d3
4.904954463885879,5.0,a1,b1,c8,d10
5.010505348353679,5.0,a1,b1,c8,d6
11.838364538415966,12.0,a1,b1,c8,d7
4.992578269852514,5.0,a1,b1,c8,d2
11.092601239271877,11.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
724.9759102323685,725.0,a1,b1,c4,d1
746.3207920064641,735.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
881.0889950877075,881.0,a1,b1,c4,d5
741.5446124506302,725.0,a1,b1,c4,d3
400.83098292090614,399.0,a1,b1,c4,d10
883.8332177368352,885.0,a1,b1,c4,d6
681.666567950319,686.0,a1,b1,c4,d7
877.7589881081527,877.0,a1,b1,c4,d2
640.4449102576515,639.0,a1,b1,c4,d8
4.036192867128143,4.0,a1,b1,c2,d1
4.0073105206999,4.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.009305170827505,2.0,a1,b1,c2,d5
4.0094426917919925,4.0,a1,b1,c2,d3
1.011874716698164,1.0,a1,b1,c2,d10
1.990682927496172,2.0,a1,b1,c2,d6
3.9750712991129733,4.0,a1,b1,c2,d7
1.9725001392489792,2.0,a1,b1,c2,d2
3.0171603271133214,3.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.951739144445401,4.0,a1,b33,c10,d1
4.010697132621999,4.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.00216570085572,1.0,a1,b33,c10,d5
3.984801889900453,4.0,a1,b33,c10,d3
0.9973712374420396,1.0,a1,b33,c10,d10
0.996502205958482,1.0,a1,b33,c10,d6
3.966166908251143,4.0,a1,b33,c10,d7
1.0045685132751343,1.0,a1,b33,c10,d2
3.040475884527504,3.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
797.4404851819232,801.0,a1,b34,c2,d1
790.6877725999353,795.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
208.69255165703663,210.0,a1,b34,c2,d5
794.255984075111,795.0,a1,b34,c2,d3
87.95830317911671,87.0,a1,b34,c2,d10
213.73070659638316,214.0,a1,b34,c2,d6
781.706147566662,779.0,a1,b34,c2,d7
209.22852910833214,212.0,a1,b34,c2,d2
674.8921830775938,666.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
0.9983063993057328,1.0,a1,b35,c5,d1
0.9854162024554524,1.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0100051428242514,1.0,a1,b35,c5,d5
0.999747992108306,1.0,a1,b35,c5,d3
1.0111860719407175,1.0,a1,b35,c5,d10
1.004039623882465,1.0,a1,b35,c5,d6
0.9892545119516372,1.0,a1,b35,c5,d7
1.0023450625453294,1.0,a1,b35,c5,d2
1.0195455542926064,1.0,a1,b35,c5,d8
32.13164592545161,32.0,a1,b35,c6,d1
32.25857168037268,32.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
18.971996962371378,19.0,a1,b35,c6,d5
31.91387340590646,32.0,a1,b35,c6,d3
19.238861407914513,19.0,a1,b35,c6,d10
19.063835671808945,19.0,a1,b35,c6,d6
30.564791531641887,31.0,a1,b35,c6,d7
18.94139867428268,19.0,a1,b35,c6,d2
32.08582238548564,32.0,a1,b35,c6,d8
105.01354658987043,105.0,a1,b35,c1,d1
103.49181078168976,105.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
536.4707187147873,541.0,a1,b35,c1,d5
105.32081169872733,105.0,a1,b35,c1,d3
163.88886905517808,162.0,a1,b35,c1,d10
534.9045192031717,541.0,a1,b35,c1,d6
81.93401446919056,82.0,a1,b35,c1,d7
547.642377585948,543.0,a1,b35,c1,d2
75.3413578744938,75.0,a1,b35,c1,d8
43.24901987524578,43.0,a1,b35,c3,d1
43.65782366648579,44.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
14.920886490461195,15.0,a1,b35,c3,d5
43.2395066406084,44.0,a1,b35,c3,d3
3.982602481383497,4.0,a1,b35,c3,d10
15.234494414499938,15.0,a1,b35,c3,d6
13.656951076857785,14.0,a1,b35,c3,d7
14.72545870495907,15.0,a1,b35,c3,d2
12.10268689716302,12.0,a1,b35,c3,d8
3.039751051762668,3.0,a1,b35,c7,d1
2.992892251082937,3.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
0.9823197102738934,1.0,a1,b35,c7,d5
2.991419147508575,3.0,a1,b35,c7,d3
4.980054988419632,5.0,a1,b35,c7,d10
1.0172169713907446,1.0,a1,b35,c7,d6
2.9790732332483456,3.0,a1,b35,c7,d7
0.9990675897281851,1.0,a1,b35,c7,d2
3.00122745552393,3.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.9951978385289972,1.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
1.0038974186547205,1.0,a1,b35,c8,d10
0.9910970619871244,1.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
1.0007440767864777,1.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
32.48726043711275,33.0,a1,b35,c4,d1
32.57129807546582,33.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
122.68533669454763,121.0,a1,b35,c4,d5
32.89776730732168,33.0,a1,b35,c4,d3
31.27037354148345,31.0,a1,b35,c4,d10
122.01949149383579,122.0,a1,b35,c4,d6
27.792854632446996,28.0,a1,b35,c4,d7
121.51811134197511,122.0,a1,b35,c4,d2
25.059043713999163,25.0,a1,b35,c4,d8
1.0020326826927488,1.0,a1,b35,c2,d1
0.9857789787177782,1.0,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9878943111539124,1.0,a1,b35,c2,d5
1.0006625364929151,1.0,a1,b35,c2,d3
0.9932093626053544,1.0,a1,b35,c2,d10
0.9989967951249956,1.0,a1,b35,c2,d6
2.0035588409407485,2.0,a1,b35,c2,d7
1.0011559216761068,1.0,a1,b35,c2,d2
2.0291813622509864,2.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.0065661915439037,1.0,a1,b36,c6,d1
0.9963875495476274,1.0,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9977396342813932,1.0,a1,b36,c6,d5
0.9840177863584552,1.0,a1,b36,c6,d3
0.9879664594687388,1.0,a1,b36,c6,d10
1.0090632491446216,1.0,a1,b36,c6,d6
2.01462175410174,2.0,a1,b36,c6,d7
1.0012257140850762,1.0,a1,b36,c6,d2
0.9856264231917072,1.0,a1,b36,c6,d8
11.069897894133746,11.0,a1,b36,c1,d1
11.055905963173792,11.0,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
86.12434324949032,86.0,a1,b36,c1,d5
10.84959367036651,11.0,a1,b36,c1,d3
44.953423915456504,45.0,a1,b36,c1,d10
86.14609228280743,85.0,a1,b36,c1,d6
8.047725111218899,8.0,a1,b36,c1,d7
85.66940884373956,85.0,a1,b36,c1,d2
6.868682387663876,7.0,a1,b36,c1,d8
6.015200998882007,6.0,a1,b36,c3,d1
5.997178116347996,6.0,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
12.941255281331461,13.0,a1,b36,c3,d5
5.955546545013262,6.0,a1,b36,c3,d3
9.964266792918343,10.0,a1,b36,c3,d10
13.047972109375785,13.0,a1,b36,c3,d6
3.0465610698260672,3.0,a1,b36,c3,d7
13.005756673030278,13.0,a1,b36,c3,d2
2.9820299396165835,3.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0004860115716956,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9878033897675303,1.0,a1,b36,c7,d10
1.0076708683012583,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.000674072860041,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.0,0.0,a1,b36,c8,d1
0.0,0.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.995348516604946,1.0,a1,b36,c8,d5
0.0,0.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.9876989352365744,1.0,a1,b36,c8,d6
0.0,0.0,a1,b36,c8,d7
0.9947669284472492,1.0,a1,b36,c8,d2
0.0,0.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.9760169751857444,2.0,a1,b36,c4,d1
1.969675897712876,2.0,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.001104360933608,10.0,a1,b36,c4,d5
2.008805078993631,2.0,a1,b36,c4,d3
2.988687329984898,3.0,a1,b36,c4,d10
10.13878760806154,10.0,a1,b36,c4,d6
1.984888098951551,2.0,a1,b36,c4,d7
9.970552454162313,10.0,a1,b36,c4,d2
2.0117997969580634,2.0,a1,b36,c4,d8
0.0,0.0,a1,b36,c2,d1
0.0,0.0,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
0.9873527932201864,1.0,a1,b36,c2,d5
0.0,0.0,a1,b36,c2,d3
0.0,0.0,a1,b36,c2,d10
1.0056695102618145,1.0,a1,b36,c2,d6
0.0,0.0,a1,b36,c2,d7
1.0003787246245186,1.0,a1,b36,c2,d2
0.0,0.0,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0017532669731772,1.0,a1,b3,c5,d1
0.9921981626439976,1.0,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
2.006274340695877,2.0,a1,b3,c5,d5
1.0016303009243668,1.0,a1,b3,c5,d3
2.9844665355254527,3.0,a1,b3,c5,d10
2.009859202563004,2.0,a1,b3,c5,d6
1.0091879512939943,1.0,a1,b3,c5,d7
2.0014911675368783,2.0,a1,b3,c5,d2
1.0004492237561986,1.0,a1,b3,c5,d8
81.48536343232666,81.0,a1,b3,c6,d1
80.95477065949288,82.0,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
145.31625711441166,149.0,a1,b3,c6,d5
80.73904389577851,81.0,a1,b3,c6,d3
147.25399834127214,149.0,a1,b3,c6,d10
151.71774101740706,149.0,a1,b3,c6,d6
80.96280687424598,81.0,a1,b3,c6,d7
149.14499030537053,149.0,a1,b3,c6,d2
80.72263229832436,81.0,a1,b3,c6,d8
2223.659698349908,2263.0,a1,b3,c1,d1
2280.9622237563945,2259.0,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
820.5390404155249,818.0,a1,b3,c1,d5
2258.434526794996,2260.0,a1,b3,c1,d3
281.91746734853734,282.0,a1,b3,c1,d10
835.8164546426697,818.0,a1,b3,c1,d6
2119.821933326117,2130.0,a1,b3,c1,d7
815.8257915051149,820.0,a1,b3,c1,d2
2012.0016005547025,1981.0,a1,b3,c1,d8
54.89875608005147,55.0,a1,b3,c3,d1
53.96491867965261,55.0,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
44.11200503566143,44.0,a1,b3,c3,d5
54.32671935864737,55.0,a1,b3,c3,d3
10.988391696829414,11.0,a1,b3,c3,d10
45.270493543578,45.0,a1,b3,c3,d6
16.786152776018273,17.0,a1,b3,c3,d7
44.18798425972954,44.0,a1,b3,c3,d2
15.09466526615716,15.0,a1,b3,c3,d8
31.52105628860672,32.0,a1,b3,c7,d1
31.86915933507589,32.0,a1,b3,c7,d4
