real,predict,a,b,c,d
9.203653055713536,9.11,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.0569355685945083,1.06,a6,b30,c7,d5
9.08228118212744,9.19,a6,b30,c7,d3
0.0,1.0,a6,b30,c7,d10
1.063731593110346,1.0625,a6,b30,c7,d6
4.2435868423209495,4.2475000000000005,a6,b30,c7,d7
0.0,1.0,a6,b30,c7,d2
4.260241416118733,4.2675,a6,b30,c7,d8
2.4752209499743576,2.4575000000000005,a6,b30,c8,d1
2.455920866267593,2.4375,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.988689067591458,7.0025,a6,b30,c8,d5
2.4705757941663844,2.4425000000000003,a6,b30,c8,d3
0.990140388139994,7.0,a6,b30,c8,d10
7.121283574811888,7.0375,a6,b30,c8,d6
2.079584005600863,2.085,a6,b30,c8,d7
3.0093365996412853,7.0,a6,b30,c8,d2
1.7247534206491009,1.7475,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2526.352982259925,2515.005,a6,b30,c4,d1
2559.7125473477136,2527.9025,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
144.7503979738562,146.66499999999996,a6,b30,c4,d5
2484.137367952568,2521.3975,a6,b30,c4,d3
17.213389755683902,86.0,a6,b30,c4,d10
150.4217169456027,147.735,a6,b30,c4,d6
2326.3239132137696,2383.14,a6,b30,c4,d7
59.95462609087388,147.0,a6,b30,c4,d2
1774.3356669927146,1762.7524999999994,a6,b30,c4,d8
22.29788567015529,22.112500000000004,a6,b30,c2,d1
21.880153033023333,21.9225,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.2228725207972109,1.23,a6,b30,c2,d5
21.842371483941086,21.795,a6,b30,c2,d3
0.0,1.0,a6,b30,c2,d10
1.237195744152355,1.2225,a6,b30,c2,d6
18.64568339969568,18.635,a6,b30,c2,d7
0.0,1.0,a6,b30,c2,d2
15.191916356283784,15.03,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
110.69086384304657,110.305,a6,b31,c5,d1
107.42354126120544,111.3875,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
56.37147944994497,55.83,a6,b31,c5,d5
110.22078707487198,110.7275,a6,b31,c5,d3
9.019387368806074,47.0,a6,b31,c5,d10
56.11139203554179,56.0875,a6,b31,c5,d6
104.35392747113032,105.45,a6,b31,c5,d7
22.148389069326633,56.0,a6,b31,c5,d2
55.69294418903586,55.1875,a6,b31,c5,d8
126.93429083771372,125.2575,a6,b31,c6,d1
124.74031399260046,125.0025,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
76.45171204978861,78.0475,a6,b31,c6,d5
125.63531533145212,125.5125,a6,b31,c6,d3
15.111238283626554,77.0,a6,b31,c6,d10
77.14961632696802,78.0225,a6,b31,c6,d6
124.96297191334988,124.795,a6,b31,c6,d7
31.828618262029305,79.0,a6,b31,c6,d2
126.10112876883035,125.62,a6,b31,c6,d8
4659.1049976061295,4657.985,a6,b31,c1,d1
4774.71635309779,4738.004999999999,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3939.557750229047,3950.0225,a6,b31,c1,d5
4648.962070296472,4695.585,a6,b31,c1,d3
225.06567142245567,1121.0,a6,b31,c1,d10
3901.883113547042,3926.0425,a6,b31,c1,d6
3897.194320521711,3890.1675,a6,b31,c1,d7
1563.1202533221024,3913.0,a6,b31,c1,d2
3434.230774847222,3428.7975,a6,b31,c1,d8
4.6740936247494895,4.6575,a6,b31,c3,d1
4.67017207036412,4.6825,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
32.234708220623496,31.6925,a6,b31,c3,d5
4.72861795441665,4.6575,a6,b31,c3,d3
18.94653941957402,97.0,a6,b31,c3,d10
31.98332414680975,32.11,a6,b31,c3,d6
3.3314142921631547,3.2675,a6,b31,c3,d7
13.067561097529031,32.0,a6,b31,c3,d2
3.069998498377456,3.015,a6,b31,c3,d8
2.4128930335287566,2.4425,a6,b31,c7,d1
2.3947503877704333,2.415,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.8997848072805312,1.905,a6,b31,c7,d5
2.4035228574790506,2.415,a6,b31,c7,d3
0.0,1.0,a6,b31,c7,d10
1.8840512078471985,1.885,a6,b31,c7,d6
1.6378793550950956,1.635,a6,b31,c7,d7
0.986159259323636,2.0,a6,b31,c7,d2
1.6114931670965815,1.6025,a6,b31,c7,d8
3.585861389173292,3.6275,a6,b31,c8,d1
3.5980455513445824,3.6075,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
1.8642342562532488,1.8825,a6,b31,c8,d5
3.6974958783016576,3.605,a6,b31,c8,d3
0.0,1.0,a6,b31,c8,d10
1.8697243937380787,1.8725,a6,b31,c8,d6
2.8718050548870373,2.8925,a6,b31,c8,d7
1.0113077569108335,2.0,a6,b31,c8,d2
2.9530336458181887,2.9125,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
430.9893158152823,440.0525,a6,b31,c4,d1
442.64720246718286,438.805,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
9.857896481626014,9.91,a6,b31,c4,d5
434.99109735619714,437.25,a6,b31,c4,d3
1.0077723080191303,7.0,a6,b31,c4,d10
9.64603784599015,9.9025,a6,b31,c4,d6
392.366320107652,398.775,a6,b31,c4,d7
4.112916674303701,10.0,a6,b31,c4,d2
167.5592514639262,168.01999999999995,a6,b31,c4,d8
292.84810216825775,293.565,a6,b31,c2,d1
289.106438030953,289.7225,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
98.07092363541443,98.205,a6,b31,c2,d5
288.6515177584325,290.85,a6,b31,c2,d3
8.875338888180021,45.0,a6,b31,c2,d10
96.26022898410535,96.195,a6,b31,c2,d6
282.1967335286297,285.44500000000005,a6,b31,c2,d7
38.96152687254768,96.0,a6,b31,c2,d2
184.29501216657863,184.72,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
9.997951954769784,9.865,a6,b15,c6,d1
9.772464228459253,9.815,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
9.235648901767242,9.125,a6,b15,c6,d5
9.775957027275124,9.7675,a6,b15,c6,d3
1.9834875968144303,9.0,a6,b15,c6,d10
9.477979448476614,9.295,a6,b15,c6,d6
9.713998589834508,9.8225,a6,b15,c6,d7
4.046608234502669,9.0,a6,b15,c6,d2
9.688127414798627,9.7925,a6,b15,c6,d8
30.43247111038784,30.31,a6,b15,c1,d1
30.80062183881153,30.5825,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
974.3692658452647,965.0625,a6,b15,c1,d5
30.811741236903682,30.6625,a6,b15,c1,d3
56.71901785122224,292.0,a6,b15,c1,d10
973.5525866977137,975.7575,a6,b15,c1,d6
27.858672886909083,27.8875,a6,b15,c1,d7
392.79005870694715,972.0,a6,b15,c1,d2
24.21375290079532,24.6175,a6,b15,c1,d8
6.492572897304634,6.41,a6,b15,c3,d1
6.475051091757157,6.460000000000001,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
32.351040684153425,32.6275,a6,b15,c3,d5
6.373827441610889,6.4575000000000005,a6,b15,c3,d3
2.0106131485318084,12.0,a6,b15,c3,d10
32.72813678150142,32.655,a6,b15,c3,d6
1.8702808694119728,1.865,a6,b15,c3,d7
13.030219214957139,33.0,a6,b15,c3,d2
1.8278710068872157,1.8175,a6,b15,c3,d8
1.7395747439762956,1.77,a6,b15,c7,d1
1.7201658122407604,1.755,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.1614720173605857,1.185,a6,b15,c7,d5
1.8094422764022489,1.785,a6,b15,c7,d3
0.0,1.0,a6,b15,c7,d10
1.1677947565373024,1.1775,a6,b15,c7,d6
1.8378486163581629,1.795,a6,b15,c7,d7
0.0,1.0,a6,b15,c7,d2
1.7796154996601778,1.775,a6,b15,c7,d8
1.0029654723612094,1.0025,a6,b15,c8,d1
0.9867237669729236,1.0025,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
3.6349287502944554,3.5975,a6,b15,c8,d5
0.992507987372822,1.0075,a6,b15,c8,d3
0.0,1.0,a6,b15,c8,d10
3.658222727376294,3.605,a6,b15,c8,d6
0.98640150535493,1.0025,a6,b15,c8,d7
1.0062832382786409,4.0,a6,b15,c8,d2
1.014332762006035,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
620.3676621760891,619.5475,a6,b15,c4,d1
627.3059634460249,621.7875,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
20.72673992630251,21.0275,a6,b15,c4,d5
616.6853913465751,621.6025,a6,b15,c4,d3
2.002417203735716,12.0,a6,b15,c4,d10
20.929923764458085,21.0,a6,b15,c4,d6
581.7563802735019,581.2175,a6,b15,c4,d7
7.845458202932829,21.0,a6,b15,c4,d2
379.23057379988273,377.21,a6,b15,c4,d8
19.805880930276803,19.825,a6,b15,c2,d1
19.60226878296413,19.845,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.36790059799047,1.375,a6,b15,c2,d5
19.794718345008413,20.12,a6,b15,c2,d3
0.0,1.0,a6,b15,c2,d10
1.4180836612574967,1.3849999999999998,a6,b15,c2,d6
18.30424024782253,18.2925,a6,b15,c2,d7
1.0041782075097017,1.0,a6,b15,c2,d2
10.206176344670094,10.3325,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
81.40365348202941,81.3375,a6,b14,c5,d1
79.57130960908987,81.12,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
147.40307452522737,144.7875,a6,b14,c5,d5
81.50733797788608,81.39249999999998,a6,b14,c5,d3
1.0041615176246732,3.0,a6,b14,c5,d10
142.32308825553048,143.3025,a6,b14,c5,d6
80.72855001121674,80.5975,a6,b14,c5,d7
58.16777944435669,144.0,a6,b14,c5,d2
79.59671253358064,80.05000000000003,a6,b14,c5,d8
36.89953174190793,36.83,a6,b14,c6,d1
36.83548680985317,36.915000000000006,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
13.125089582695544,13.2725,a6,b14,c6,d5
37.31937333370753,37.28,a6,b14,c6,d3
2.9951615333166544,13.0,a6,b14,c6,d10
13.213134115026753,13.3125,a6,b14,c6,d6
36.82838012813521,36.875,a6,b14,c6,d7
5.017383314116404,13.0,a6,b14,c6,d2
36.80685345429713,36.715,a6,b14,c6,d8
259.78192266122977,258.53000000000003,a6,b14,c1,d1
257.5047275189321,257.9725,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2475.400827437855,2551.6825,a6,b14,c1,d5
254.51040649490844,256.3825,a6,b14,c1,d3
199.4810521359469,990.0,a6,b14,c1,d10
2498.5262921543367,2544.7725,a6,b14,c1,d6
246.59320063267162,245.21250000000003,a6,b14,c1,d7
1015.895363237654,2530.0,a6,b14,c1,d2
179.85509440739258,177.23,a6,b14,c1,d8
44.30550496489565,44.7225,a6,b14,c3,d1
44.684121130642566,44.6275,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
69.35064212100514,70.03,a6,b14,c3,d5
44.75473077077989,44.6075,a6,b14,c3,d3
6.0213030334141395,30.0,a6,b14,c3,d10
69.94236275200981,70.7175,a6,b14,c3,d6
29.324700609570588,29.4475,a6,b14,c3,d7
27.547998189030128,71.0,a6,b14,c3,d2
29.540169376691882,29.2425,a6,b14,c3,d8
0.976906963269136,0.985,a6,b14,c7,d1
0.9896321438543164,0.98,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.3159340058581714,1.3225,a6,b14,c7,d5
1.0061217637208313,0.9775,a6,b14,c7,d3
0.0,1.0,a6,b14,c7,d10
1.3372419668474858,1.3199999999999998,a6,b14,c7,d6
0.9757924037958058,0.9725,a6,b14,c7,d7
0.9912924525540476,1.0,a6,b14,c7,d2
0.9857722335638656,0.975,a6,b14,c7,d8
3.1469503305440565,3.195,a6,b14,c8,d1
3.1880846283087005,3.1975,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1811785286632104,1.18,a6,b14,c8,d5
3.2043583961951496,3.205,a6,b14,c8,d3
0.0,1.0,a6,b14,c8,d10
1.1909805614609932,1.2075,a6,b14,c8,d6
1.8747165408685305,1.895,a6,b14,c8,d7
0.0,1.0,a6,b14,c8,d2
1.851240187069268,1.84,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
380.87796140637647,381.78,a6,b14,c4,d1
378.128313089489,379.92,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
21.025672043477407,21.2225,a6,b14,c4,d5
385.1441491823208,378.395,a6,b14,c4,d3
3.0091575437496565,13.0,a6,b14,c4,d10
20.759031775529692,21.1125,a6,b14,c4,d6
374.0224500467248,371.3875,a6,b14,c4,d7
7.90446545368854,21.0,a6,b14,c4,d2
305.5804062100938,304.36,a6,b14,c4,d8
142.5949484947782,141.8425,a6,b14,c2,d1
142.50712597364426,142.27999999999997,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.401815850984516,2.415,a6,b14,c2,d5
141.75138961557792,141.68,a6,b14,c2,d3
0.0,2.0,a6,b14,c2,d10
2.374658047031311,2.39,a6,b14,c2,d6
141.92227803274156,141.3075,a6,b14,c2,d7
0.9979813285987499,2.0,a6,b14,c2,d2
93.11551862960405,92.44,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
622.7897320177481,632.1575,a6,b32,c2,d1
623.7989147768346,626.6525,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
13.499697856156649,13.585,a6,b32,c2,d5
631.6533305968272,629.3525,a6,b32,c2,d3
1.0048519490326189,4.0,a6,b32,c2,d10
13.736179645236206,13.7425,a6,b32,c2,d6
621.5750398021418,611.27,a6,b32,c2,d7
6.023666411761554,14.0,a6,b32,c2,d2
490.9034021559799,493.935,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
19.521144006936584,19.6025,a6,b1,c5,d1
19.420326502851413,19.5175,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.420275212747564,11.4975,a6,b1,c5,d5
19.641959291335475,19.56,a6,b1,c5,d3
0.9919807630172859,6.0,a6,b1,c5,d10
11.547998920922947,11.475,a6,b1,c5,d6
19.889625462079422,19.6775,a6,b1,c5,d7
5.030052576016667,11.0,a6,b1,c5,d2
9.063193972703916,9.09,a6,b1,c5,d8
1.6163924175647653,1.585,a6,b1,c6,d1
1.5676244821233196,1.6,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.27633570943257,14.2375,a6,b1,c6,d5
1.5880240690542833,1.5925,a6,b1,c6,d3
0.999364723522756,3.0,a6,b1,c6,d10
14.00515188547572,14.09,a6,b1,c6,d6
1.3921274560723438,1.4175,a6,b1,c6,d7
6.048969640525567,14.0,a6,b1,c6,d2
1.4112687338019827,1.4175,a6,b1,c6,d8
11.388714230909526,11.1675,a6,b1,c1,d1
10.990023151104669,11.0625,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
376.72397069474397,378.3725,a6,b1,c1,d5
11.242316637478382,11.205000000000002,a6,b1,c1,d3
25.040864960434398,124.0,a6,b1,c1,d10
383.57997149767783,377.3925,a6,b1,c1,d6
6.720280864792027,6.7825,a6,b1,c1,d7
148.4369896637185,378.0,a6,b1,c1,d2
6.6479343273100255,6.6175000000000015,a6,b1,c1,d8
6.844870087823312,6.76,a6,b1,c3,d1
6.705178611841543,6.7225,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
8.720603111063317,8.81,a6,b1,c3,d5
6.791079229568425,6.75,a6,b1,c3,d3
0.9957741488417684,3.0,a6,b1,c3,d10
8.772752609464272,8.8,a6,b1,c3,d6
2.022442827280369,2.035,a6,b1,c3,d7
3.991252824036679,9.0,a6,b1,c3,d2
1.8549150053732535,1.845,a6,b1,c3,d8
1.9918678895309143,1.99,a6,b1,c7,d1
1.9986287487011705,1.99,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.4205432731144023,1.435,a6,b1,c7,d5
1.9756414451318225,1.9825,a6,b1,c7,d3
0.0,1.0,a6,b1,c7,d10
1.4184000332006639,1.4249999999999998,a6,b1,c7,d6
2.0160827917036888,2.0025,a6,b1,c7,d7
1.0200061109209613,1.0,a6,b1,c7,d2
2.009276167390919,2.0025,a6,b1,c7,d8
1.8915350541215232,1.91,a6,b1,c8,d1
1.9217700581235109,1.9,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.942241668682436,1.9075,a6,b1,c8,d5
1.8744420815114105,1.9075,a6,b1,c8,d3
0.0,1.0,a6,b1,c8,d10
1.900502733713417,1.8925,a6,b1,c8,d6
1.787988295627469,1.8,a6,b1,c8,d7
1.002460048687703,2.0,a6,b1,c8,d2
1.8325739588018213,1.795,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
274.5325242555216,275.23,a6,b1,c4,d1
270.04930947539816,272.4475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
38.45814243008206,38.39,a6,b1,c4,d5
276.71300724768923,272.7925,a6,b1,c4,d3
6.996170316274824,33.0,a6,b1,c4,d10
37.73498642057485,38.07,a6,b1,c4,d6
228.3026343436475,226.1325,a6,b1,c4,d7
14.980296408112483,38.0,a6,b1,c4,d2
199.2744258986087,197.8075,a6,b1,c4,d8
1.6557416306846258,1.65,a6,b1,c2,d1
1.6551247844454111,1.6549999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.5434461659600203,2.5225,a6,b1,c2,d5
1.6707788765771832,1.64,a6,b1,c2,d3
0.0,1.0,a6,b1,c2,d10
2.5139393130136933,2.52,a6,b1,c2,d6
1.183909398399687,1.1975,a6,b1,c2,d7
1.01104125270894,3.0,a6,b1,c2,d2
1.212117040698505,1.2075,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
