real,predict,a,b,c,d
11.11500263981018,10.95,a6,b25,c8,d6
2.4482026556640344,2.47,a6,b25,c8,d7
10.92451648021682,10.989999999999998,a6,b25,c8,d2
-0.0,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
551.8689244549137,547.0500000000002,a6,b25,c4,d1
535.9710305225724,545.0175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
343.86702603153367,344.255,a6,b25,c4,d5
330.32157215687204,548.0,a6,b25,c4,d3
331.2100838342362,336.365,a6,b25,c4,d10
342.2416876852145,345.605,a6,b25,c4,d6
469.13277405623006,473.29,a6,b25,c4,d7
348.4763301879857,345.5775,a6,b25,c4,d2
-0.0,470.0,a6,b25,c4,d8
8.524435698204515,8.502500000000001,a6,b25,c2,d1
8.43618147172248,8.395,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.63240166268147,38.8125,a6,b25,c2,d5
5.095604061127308,9.0,a6,b25,c2,d3
21.614227585664,21.5575,a6,b25,c2,d10
38.393372725522795,38.63,a6,b25,c2,d6
8.22284134126351,8.24,a6,b25,c2,d7
38.95312766245514,38.46,a6,b25,c2,d2
-0.0,8.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
11.702658726509211,11.6675,a6,b11,c5,d1
11.345510804580519,11.765,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.057449604443843,8.2475,a6,b11,c5,d5
6.996112552455525,12.0,a6,b11,c5,d3
6.130629625579237,6.1149999999999975,a6,b11,c5,d10
8.155156058722337,8.095,a6,b11,c5,d6
11.599827626457934,11.69,a6,b11,c5,d7
8.17484130035202,8.1625,a6,b11,c5,d2
-0.0,5.0,a6,b11,c5,d8
888.8216526047147,895.8725,a6,b11,c6,d1
908.0344788942376,900.85,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
307.6713438597092,312.1475000000001,a6,b11,c6,d5
538.9260682600528,903.0,a6,b11,c6,d3
305.154537234674,304.7275,a6,b11,c6,d10
312.7488842446257,312.765,a6,b11,c6,d6
909.1105268499483,903.3775,a6,b11,c6,d7
317.8283864928189,313.545,a6,b11,c6,d2
-0.0,895.0,a6,b11,c6,d8
2553.214521861229,2588.795,a6,b11,c1,d1
2610.098350283519,2607.4,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22916.946695470117,22772.755,a6,b11,c1,d5
1570.611088643197,2618.0,a6,b11,c1,d3
8664.479700571406,8795.3575,a6,b11,c1,d10
22707.44485701709,22706.9975,a6,b11,c1,d6
1643.235585057318,1650.59,a6,b11,c1,d7
22425.23987546776,22917.85,a6,b11,c1,d2
-0.0,1431.0,a6,b11,c1,d8
323.98865004111724,321.85,a6,b11,c3,d1
326.22418722433633,324.795,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
238.2604718326404,237.8325,a6,b11,c3,d5
193.51168643105012,325.0,a6,b11,c3,d3
1088.4258132987993,1075.045,a6,b11,c3,d10
241.98566666599712,238.7125,a6,b11,c3,d6
119.98841085458011,118.2225,a6,b11,c3,d7
242.8124473983808,239.055,a6,b11,c3,d2
-0.0,112.0,a6,b11,c3,d8
90.02333731152851,90.605,a6,b11,c7,d1
88.78113103897142,90.2,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
58.6387922884188,58.3375,a6,b11,c7,d5
53.937608448458775,90.0,a6,b11,c7,d3
39.16034560968487,38.6475,a6,b11,c7,d10
58.409202787599526,58.32,a6,b11,c7,d6
83.51335746052494,83.9825,a6,b11,c7,d7
58.08558644219122,58.055,a6,b11,c7,d2
-0.0,83.0,a6,b11,c7,d8
6.181325604634368,6.132499999999999,a6,b11,c8,d1
6.165706834179384,6.1450000000000005,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
10.450116185067023,10.5975,a6,b11,c8,d5
3.9854969411125785,6.0,a6,b11,c8,d3
2.9608948338078176,2.93,a6,b11,c8,d10
10.477107452273113,10.5925,a6,b11,c8,d6
4.925712253991916,4.9525,a6,b11,c8,d7
10.442769311373675,10.565,a6,b11,c8,d2
-0.0,5.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
920.3840833507788,927.93,a6,b11,c4,d1
921.9590839124144,918.4025,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
107.04822313136852,105.69,a6,b11,c4,d5
546.8275002208562,917.0,a6,b11,c4,d3
83.83199581281062,84.16499999999998,a6,b11,c4,d10
107.06842086284071,105.9475,a6,b11,c4,d6
857.4832528658188,853.87,a6,b11,c4,d7
104.93350360030719,104.9375,a6,b11,c4,d2
-0.0,827.0,a6,b11,c4,d8
24.59867992083921,24.31,a6,b11,c2,d1
24.228688388619197,24.3975,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.148382896427165,26.85250000000001,a6,b11,c2,d5
15.075297228259215,24.0,a6,b11,c2,d3
14.051466707283653,14.23,a6,b11,c2,d10
26.837663673465446,26.8575,a6,b11,c2,d6
24.29453827583902,24.1275,a6,b11,c2,d7
26.866436451763807,26.8675,a6,b11,c2,d2
-0.0,22.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.3953746247595964,2.42,a6,b26,c5,d1
2.413743636641537,2.41,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.089137841455042,4.0425,a6,b26,c5,d5
1.0163854819215177,2.0,a6,b26,c5,d3
1.7943333322598758,1.7825,a6,b26,c5,d10
4.010929255348531,4.0325,a6,b26,c5,d6
2.3940262442965063,2.3975,a6,b26,c5,d7
4.042337113731486,4.02,a6,b26,c5,d2
-0.0,2.0,a6,b26,c5,d8
365.7419000253552,368.9275,a6,b26,c6,d1
364.5016506377903,367.955,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
592.5346765453096,589.55,a6,b26,c6,d5
222.40363378727773,369.0,a6,b26,c6,d3
597.2885516778156,591.7075,a6,b26,c6,d10
588.6612739444632,589.675,a6,b26,c6,d6
371.68968306184036,368.57,a6,b26,c6,d7
584.211463151309,586.7025,a6,b26,c6,d2
-0.0,368.0,a6,b26,c6,d8
14317.730732491269,14304.5075,a6,b26,c1,d1
14259.167338304822,14325.095,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6716.616546180396,6650.59,a6,b26,c1,d5
8522.758402194479,14346.0,a6,b26,c1,d3
2590.0378013747063,2592.56,a6,b26,c1,d10
6594.565692184742,6609.85,a6,b26,c1,d6
13468.056892271963,13440.97,a6,b26,c1,d7
6594.145855058916,6608.190000000001,a6,b26,c1,d2
-0.0,11171.0,a6,b26,c1,d8
124.1888688409074,122.105,a6,b26,c3,d1
121.84498146111868,122.21,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
69.15681718789764,68.735,a6,b26,c3,d5
72.75743515787707,122.0,a6,b26,c3,d3
350.61261848281373,355.2375,a6,b26,c3,d10
67.72530132740636,68.37,a6,b26,c3,d6
52.97261702015426,53.855,a6,b26,c3,d7
68.85726867661427,68.665,a6,b26,c3,d2
-0.0,47.0,a6,b26,c3,d8
10.431673419733032,10.2975,a6,b26,c7,d1
10.26051451748817,10.345,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
13.4064665911494,13.465,a6,b26,c7,d5
5.9096214575854376,10.0,a6,b26,c7,d3
13.168278976737291,13.315,a6,b26,c7,d10
13.771341580000382,13.555,a6,b26,c7,d6
9.317814652146474,9.364999999999998,a6,b26,c7,d7
13.216212212674089,13.4,a6,b26,c7,d2
-0.0,9.0,a6,b26,c7,d8
2.7905657136327804,2.815,a6,b26,c8,d1
2.8784551486367183,2.8175,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
4.602640696206231,4.590000000000002,a6,b26,c8,d5
2.04851831465964,3.0,a6,b26,c8,d3
2.4241134621188563,2.405,a6,b26,c8,d10
4.606172732359856,4.58,a6,b26,c8,d6
1.0173088748455863,1.0175,a6,b26,c8,d7
4.516915754582343,4.55,a6,b26,c8,d2
-0.0,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
365.55222243659296,363.6675,a6,b26,c4,d1
360.9789619867697,361.53,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
45.16592091659004,45.0125,a6,b26,c4,d5
216.9929726697559,366.0,a6,b26,c4,d3
17.837111467375976,17.655,a6,b26,c4,d10
45.245059349139424,45.33750000000001,a6,b26,c4,d6
336.15692781173675,334.98,a6,b26,c4,d7
45.096088630722726,45.1675,a6,b26,c4,d2
-0.0,313.0,a6,b26,c4,d8
133.7802937857691,135.04,a6,b26,c2,d1
136.9004081183476,134.9125,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
329.0437466212533,324.6475000000001,a6,b26,c2,d5
80.14075832867918,135.0,a6,b26,c2,d3
307.4966238660358,309.56,a6,b26,c2,d10
325.4639514750168,323.62,a6,b26,c2,d6
107.75763020482037,106.685,a6,b26,c2,d7
328.03929176504005,324.80999999999995,a6,b26,c2,d2
-0.0,94.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.504824126546276,4.5425,a6,b27,c6,d1
4.6187442841779225,4.6125,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3066677552255688,2.295,a6,b27,c6,d5
3.027515841003619,5.0,a6,b27,c6,d3
1.4146912858103824,1.41,a6,b27,c6,d10
2.2553368999822725,2.2975,a6,b27,c6,d6
4.048686599109431,3.9925000000000006,a6,b27,c6,d7
2.2845335205336053,2.3,a6,b27,c6,d2
-0.0,4.0,a6,b27,c6,d8
58.84997463623337,58.255,a6,b27,c1,d1
58.54332589600767,58.6175,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1398.226632953251,1407.29,a6,b27,c1,d5
35.27819529243852,59.0,a6,b27,c1,d3
403.9109606817153,397.4025,a6,b27,c1,d10
1394.7662821833774,1397.14,a6,b27,c1,d6
42.91093854793055,43.705,a6,b27,c1,d7
1404.938914465251,1405.8625,a6,b27,c1,d2
-0.0,41.0,a6,b27,c1,d8
17.84001460379931,17.967499999999994,a6,b27,c3,d1
18.188282520626586,18.1875,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
49.73180842923662,50.13500000000001,a6,b27,c3,d5
11.242842966752855,18.0,a6,b27,c3,d3
13.804257777717028,13.8175,a6,b27,c3,d10
50.22920818299474,49.9725,a6,b27,c3,d6
1.724581221762183,1.7225,a6,b27,c3,d7
50.417923244624156,49.9775,a6,b27,c3,d2
-0.0,2.0,a6,b27,c3,d8
207.04894580440597,207.77,a6,b27,c7,d1
209.05412309792138,207.8925,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
168.01816790699482,168.65,a6,b27,c7,d5
122.49877121242388,207.0,a6,b27,c7,d3
157.50238047316114,157.51,a6,b27,c7,d10
165.87244237531402,166.74,a6,b27,c7,d6
200.9423250085516,201.5775,a6,b27,c7,d7
163.9975391070846,166.95499999999996,a6,b27,c7,d2
-0.0,201.0,a6,b27,c7,d8
2.13195175920292,2.12,a6,b27,c8,d1
2.0809740224862794,2.0975,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
5.465521158659358,5.4,a6,b27,c8,d5
0.9999347551725896,2.0,a6,b27,c8,d3
2.089389658967177,2.085,a6,b27,c8,d10
5.433304849038295,5.405,a6,b27,c8,d6
0.9707839987293452,0.995,a6,b27,c8,d7
5.4211606893203115,5.415000000000001,a6,b27,c8,d2
-0.0,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1530.5607581623676,1529.4449999999995,a6,b27,c4,d1
1570.686517045797,1549.485,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
185.57356904877344,184.21,a6,b27,c4,d5
915.7113199804933,1544.0,a6,b27,c4,d3
82.11496452422583,82.29,a6,b27,c4,d10
178.8685293182333,181.0525,a6,b27,c4,d6
1454.6495350960058,1435.315,a6,b27,c4,d7
185.95192509907363,182.83,a6,b27,c4,d2
-0.0,1263.0,a6,b27,c4,d8
29.231555627463674,29.3075,a6,b27,c2,d1
29.772344690087852,29.402500000000003,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
14.765245114891863,14.535,a6,b27,c2,d5
16.95041043540797,29.0,a6,b27,c2,d3
6.22296724008926,6.23,a6,b27,c2,d10
14.801308358002483,14.5475,a6,b27,c2,d6
29.413227085232855,28.945,a6,b27,c2,d7
14.511429427981062,14.5175,a6,b27,c2,d2
-0.0,29.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
13.14750222269421,13.14,a6,b4,c5,d1
13.358128458899731,13.0225,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8412640582999444,1.8275,a6,b4,c5,d5
7.9102093788290775,13.0,a6,b4,c5,d3
1.7150684592656515,1.7275,a6,b4,c5,d10
1.841580742721673,1.82,a6,b4,c5,d6
12.934699617953573,13.1,a6,b4,c5,d7
1.8264193662209005,1.8325,a6,b4,c5,d2
-0.0,9.0,a6,b4,c5,d8
4.2531474414208486,4.2475000000000005,a6,b4,c6,d1
4.215729256406713,4.3,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.10939127686945,7.06,a6,b4,c6,d5
2.9756438561495933,4.0,a6,b4,c6,d3
2.7779633859369914,2.7675,a6,b4,c6,d10
7.049452419957976,7.112499999999999,a6,b4,c6,d6
3.0046927259442318,2.955,a6,b4,c6,d7
6.975716582890077,7.0675,a6,b4,c6,d2
-0.0,3.0,a6,b4,c6,d8
191.36553046536662,193.33,a6,b4,c1,d1
197.42747414888748,194.915,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
243.04541373455936,241.7975,a6,b4,c1,d5
115.09947992568222,193.0,a6,b4,c1,d3
101.19556358134442,101.3525,a6,b4,c1,d10
242.2200661368739,243.2375,a6,b4,c1,d6
167.44023633577967,169.29000000000005,a6,b4,c1,d7
238.260735877326,241.735,a6,b4,c1,d2
-0.0,163.0,a6,b4,c1,d8
230.2391271504564,234.61,a6,b4,c3,d1
230.33453787701262,233.6625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
357.5799626281387,348.77250000000015,a6,b4,c3,d5
139.8628993794715,234.0,a6,b4,c3,d3
245.23713146987743,244.2325,a6,b4,c3,d10
353.8206903179285,348.6325,a6,b4,c3,d6
187.34430693229183,188.52,a6,b4,c3,d7
344.6973485360302,346.3175,a6,b4,c3,d2
-0.0,187.0,a6,b4,c3,d8
82.59631246063151,83.02499999999998,a6,b4,c7,d1
83.57943541070983,83.91749999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
86.70035075490816,87.3725,a6,b4,c7,d5
48.93644783078138,82.0,a6,b4,c7,d3
63.395698588865855,63.1475,a6,b4,c7,d10
86.81371816824154,87.715,a6,b4,c7,d6
78.15804324563074,78.45,a6,b4,c7,d7
88.4356615917054,87.9125,a6,b4,c7,d2
-0.0,78.0,a6,b4,c7,d8
3.2360586398665028,3.2225,a6,b4,c8,d1
3.2039001616229803,3.1975,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
16.37904842271399,16.6625,a6,b4,c8,d5
1.9726053659823048,3.0,a6,b4,c8,d3
6.310104784059168,6.37,a6,b4,c8,d10
16.729256062905016,16.840000000000003,a6,b4,c8,d6
2.439682201067424,2.4200000000000004,a6,b4,c8,d7
17.102285874169564,16.945,a6,b4,c8,d2
-0.0,2.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2941.76361662472,2973.3075,a6,b4,c4,d1
2963.737398589887,2987.2575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
292.45285140748825,294.5175000000001,a6,b4,c4,d5
1797.88306836709,2964.0,a6,b4,c4,d3
144.5357425024333,144.835,a6,b4,c4,d10
296.74180457326725,297.2000000000001,a6,b4,c4,d6
2743.9019361086944,2727.8475,a6,b4,c4,d7
296.21597115613525,296.5499999999999,a6,b4,c4,d2
-0.0,2416.0,a6,b4,c4,d8
5.728691714494463,5.797499999999999,a6,b4,c2,d1
5.817436083210674,5.79,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
83.50394377013212,83.7675,a6,b4,c2,d5
3.0103254937395936,6.0,a6,b4,c2,d3
31.963147289145258,32.0425,a6,b4,c2,d10
85.86512294969583,84.705,a6,b4,c2,d6
5.0410580814389645,4.967499999999999,a6,b4,c2,d7
85.85637404885101,85.0575,a6,b4,c2,d2
-0.0,5.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
12.457446615060494,12.5675,a6,b16,c5,d1
12.637581827520215,12.677499999999998,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.728547584426341,5.6525,a6,b16,c5,d5
7.983825488548808,13.0,a6,b16,c5,d3
4.713987432334188,4.695,a6,b16,c5,d10
5.6502218756741724,5.69,a6,b16,c5,d6
12.427091603391274,12.505,a6,b16,c5,d7
5.588768752175239,5.68,a6,b16,c5,d2
-0.0,15.0,a6,b16,c5,d8
1.4852727501501697,1.5025,a6,b16,c6,d1
1.5026292772268195,1.4875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4890745546771702,1.4774999999999998,a6,b16,c6,d5
1.0019712787208888,2.0,a6,b16,c6,d3
0.9825967384373654,0.995,a6,b16,c6,d10
1.5011822063840332,1.48,a6,b16,c6,d6
1.5103882845154442,1.5025,a6,b16,c6,d7
1.4756223929638257,1.475,a6,b16,c6,d2
-0.0,1.0,a6,b16,c6,d8
52.29446019841948,52.495,a6,b16,c1,d1
51.756425868582994,52.05,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1839.8201706367543,1849.455,a6,b16,c1,d5
31.010847162209945,52.0,a6,b16,c1,d3
503.37985058398056,502.0775,a6,b16,c1,d10
1880.4976935912089,1872.4125,a6,b16,c1,d6
28.256762074445405,28.32,a6,b16,c1,d7
1848.591762893388,1861.7075,a6,b16,c1,d2
-0.0,27.0,a6,b16,c1,d8
9.397901582000387,9.302499999999998,a6,b16,c3,d1
9.048372883746131,9.2075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
91.42774304633959,91.2175,a6,b16,c3,d5
6.020047074318804,9.0,a6,b16,c3,d3
30.403967768725213,30.505,a6,b16,c3,d10
91.0684906768348,91.5275,a6,b16,c3,d6
2.6160014085538474,2.605,a6,b16,c3,d7
90.57501722208832,90.7375,a6,b16,c3,d2
-0.0,3.0,a6,b16,c3,d8
2.121411293313935,2.1100000000000003,a6,b16,c7,d1
2.1382605850717744,2.1125,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
13.474785559726467,13.3,a6,b16,c7,d5
0.9919122900319284,2.0,a6,b16,c7,d3
3.5060641766778238,3.525,a6,b16,c7,d10
13.434918881165093,13.2425,a6,b16,c7,d6
1.1408913338867146,1.135,a6,b16,c7,d7
13.354970503247706,13.3825,a6,b16,c7,d2
-0.0,1.0,a6,b16,c7,d8
0.4231581438227407,0.42,a6,b16,c8,d1
0.4260610464918671,0.4225,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9886557353209208,0.995,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.3978421443881502,0.4075,a6,b16,c8,d10
0.9878021994619438,0.9925,a6,b16,c8,d6
0.1674621248177027,0.17,a6,b16,c8,d7
0.9924031519403576,0.9875,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1259.1825083998579,1267.6325,a6,b16,c4,d1
1267.9114966286584,1252.7575000000004,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
185.7997372138728,186.29,a6,b16,c4,d5
756.8991664967309,1253.0,a6,b16,c4,d3
85.24483564435263,85.2375,a6,b16,c4,d10
185.68893574937675,183.865,a6,b16,c4,d6
1160.0221355824865,1157.5025,a6,b16,c4,d7
183.48914986548704,186.2975,a6,b16,c4,d2
-0.0,913.0,a6,b16,c4,d8
1.5713880895001442,1.58,a6,b16,c2,d1
1.561041863602146,1.5625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1192062916783792,1.1150000000000002,a6,b16,c2,d5
1.0177269859001778,2.0,a6,b16,c2,d3
1.1933909200387944,1.1949999999999998,a6,b16,c2,d10
1.1017537231422134,1.105,a6,b16,c2,d6
1.5844023389586548,1.585,a6,b16,c2,d7
1.1118835668305571,1.105,a6,b16,c2,d2
-0.0,1.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.152149716286758,2.1875,a6,b28,c5,d1
2.166938253187736,2.1675,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7490355747043915,1.75,a6,b28,c5,d5
0.997122451286282,2.0,a6,b28,c5,d3
1.5754062124220531,1.5650000000000002,a6,b28,c5,d10
1.7381819053948315,1.7575,a6,b28,c5,d6
2.149827934180657,2.1900000000000004,a6,b28,c5,d7
1.7510854360647916,1.7425000000000002,a6,b28,c5,d2
-0.0,1.0,a6,b28,c5,d8
2.210336507684348,2.202500000000001,a6,b28,c6,d1
2.2053174555042943,2.2350000000000003,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8878183249298411,0.8975,a6,b28,c6,d5
1.0054033859565834,2.0,a6,b28,c6,d3
0.6536021024831871,0.66,a6,b28,c6,d10
0.8930247571189922,0.8975000000000001,a6,b28,c6,d6
2.2061579425043827,2.2025,a6,b28,c6,d7
0.9003933365900624,0.9,a6,b28,c6,d2
-0.0,2.0,a6,b28,c6,d8
27.92555934914442,27.9675,a6,b28,c1,d1
28.499622721103762,28.295,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1037.1788030653627,1029.535,a6,b28,c1,d5
16.913421385975095,28.0,a6,b28,c1,d3
263.4696001565258,262.9225,a6,b28,c1,d10
1036.7941184196525,1022.015,a6,b28,c1,d6
17.36877113115387,17.32,a6,b28,c1,d7
1023.5823338995704,1022.82,a6,b28,c1,d2
-0.0,16.0,a6,b28,c1,d8
2.497244704818436,2.5025,a6,b28,c3,d1
2.495939842373625,2.4775,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
21.81258358619373,22.160000000000004,a6,b28,c3,d5
0.9793172405900422,2.0,a6,b28,c3,d3
7.01601360012042,7.0525,a6,b28,c3,d10
22.115244386500088,22.2475,a6,b28,c3,d6
1.666848230660024,1.6649999999999998,a6,b28,c3,d7
22.07529100968733,22.0025,a6,b28,c3,d2
-0.0,2.0,a6,b28,c3,d8
12.207473843249819,12.185,a6,b28,c7,d1
12.157704640468953,12.2025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.9065519106321975,3.91,a6,b28,c7,d5
7.124470071956423,12.0,a6,b28,c7,d3
1.8845336919900069,1.8925,a6,b28,c7,d10
3.8621333043932187,3.9025,a6,b28,c7,d6
12.063475450167616,12.1275,a6,b28,c7,d7
3.825899741382243,3.8950000000000014,a6,b28,c7,d2
-0.0,12.0,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
