real,predict,a,b,c,d
7.706522527933723,7.7600000000000025,a6,b24,c6,d1
7.554254969285831,7.6,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.4493188714893614,6.4650000000000025,a6,b24,c6,d5
-0.0,8.0,a6,b24,c6,d3
3.163332488132633,3.1375,a6,b24,c6,d10
6.356399232111097,6.4875000000000025,a6,b24,c6,d6
7.649345308203896,7.7,a6,b24,c6,d7
6.2310858653744186,6.34,a6,b24,c6,d2
7.717533318983126,7.6225,a6,b24,c6,d8
730.4524323907103,731.3174999999999,a6,b24,c1,d1
722.7089319915921,733.25,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6941.527020537588,7054.3575,a6,b24,c1,d5
-0.0,742.0,a6,b24,c1,d3
1970.2467130209693,1941.175,a6,b24,c1,d10
7075.387186245224,7055.1825,a6,b24,c1,d6
710.59303492027,708.3975,a6,b24,c1,d7
7018.465100291534,7038.9775,a6,b24,c1,d2
635.4202514415502,636.7275,a6,b24,c1,d8
69.73027574121606,69.03,a6,b24,c3,d1
68.17950824688539,69.1875,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
227.475973307416,226.32,a6,b24,c3,d5
-0.0,69.0,a6,b24,c3,d3
47.053651077576845,47.3025,a6,b24,c3,d10
227.9417520012548,223.31,a6,b24,c3,d6
11.896854891051722,11.82,a6,b24,c3,d7
221.97651176859384,224.655,a6,b24,c3,d2
10.820369932969339,10.99,a6,b24,c3,d8
5.1486733461079,5.1975,a6,b24,c7,d1
5.339355046842049,5.2325,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
19.84664886470027,19.845,a6,b24,c7,d5
-0.0,5.0,a6,b24,c7,d3
11.952234730388055,11.88,a6,b24,c7,d10
20.19170203862805,19.835,a6,b24,c7,d6
5.184282485099074,5.164999999999999,a6,b24,c7,d7
19.586746972326623,19.755,a6,b24,c7,d2
5.275064971341483,5.255,a6,b24,c7,d8
1.0917053744220695,1.1125,a6,b24,c8,d1
1.1392490909152282,1.125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
3.8426633016914766,3.84,a6,b24,c8,d5
-0.0,1.0,a6,b24,c8,d3
3.4270866095864085,3.505,a6,b24,c8,d10
3.8067567012077608,3.8525,a6,b24,c8,d6
1.083288119159035,1.0875,a6,b24,c8,d7
3.8724304940507,3.8575,a6,b24,c8,d2
1.0962755586104598,1.09,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3313.332303479545,3317.7575,a6,b24,c4,d1
3272.564493755896,3325.1625000000013,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
132.9358167043869,132.04250000000002,a6,b24,c4,d5
-0.0,3311.0,a6,b24,c4,d3
100.78408019494259,100.45,a6,b24,c4,d10
132.40180483257507,132.6275,a6,b24,c4,d6
3095.728244488609,3108.6875,a6,b24,c4,d7
134.16536226103182,132.41,a6,b24,c4,d2
2846.1168140300592,2845.065,a6,b24,c4,d8
2.4735635523085717,2.4675,a6,b24,c2,d1
2.4741269977386184,2.4775,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.8852558219846136,2.8525,a6,b24,c2,d5
-0.0,2.0,a6,b24,c2,d3
3.35129623436779,3.3375,a6,b24,c2,d10
2.8557043401921214,2.8375,a6,b24,c2,d6
2.4762915582780587,2.475,a6,b24,c2,d7
2.8099058397811576,2.85,a6,b24,c2,d2
2.4403142163403144,2.4275,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.8983125279426103,2.9175,a6,b7,c6,d1
2.8902087482464185,2.88,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.4446224079203738,1.4425,a6,b7,c6,d5
-0.0,3.0,a6,b7,c6,d3
1.1115837582232764,1.0950000000000002,a6,b7,c6,d10
1.4192442442101596,1.4349999999999998,a6,b7,c6,d6
2.835332738075149,2.8875,a6,b7,c6,d7
1.460217281884283,1.4425,a6,b7,c6,d2
2.3813492254666904,2.4025,a6,b7,c6,d8
52.80833711117744,53.77500000000001,a6,b7,c1,d1
53.64247105032916,53.3775,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
206.4228279781564,207.62,a6,b7,c1,d5
-0.0,53.0,a6,b7,c1,d3
65.3450813880076,66.015,a6,b7,c1,d10
208.57361641923077,208.755,a6,b7,c1,d6
46.82995895728082,46.0875,a6,b7,c1,d7
207.1342571623959,208.3275,a6,b7,c1,d2
43.052497682409715,42.66,a6,b7,c1,d8
24.87563811919301,24.965,a6,b7,c3,d1
25.53737887504898,24.85,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
91.00332645740095,91.2875,a6,b7,c3,d5
-0.0,25.0,a6,b7,c3,d3
18.519623734758124,18.58,a6,b7,c3,d10
92.38534714871388,91.8075,a6,b7,c3,d6
3.692649754725797,3.6975,a6,b7,c3,d7
92.40329295838279,90.695,a6,b7,c3,d2
3.642064531597609,3.5900000000000003,a6,b7,c3,d8
8.791911557088659,8.935,a6,b7,c7,d1
8.986783489485292,8.907499999999997,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
284.3018345594615,285.29,a6,b7,c7,d5
-0.0,9.0,a6,b7,c7,d3
289.4275951303813,290.005,a6,b7,c7,d10
291.4088326436018,288.675,a6,b7,c7,d6
8.78375624061816,8.8875,a6,b7,c7,d7
290.0048494397942,289.295,a6,b7,c7,d2
9.003096278015033,8.8725,a6,b7,c7,d8
1.1079036670077516,1.08,a6,b7,c8,d1
1.0974286724093936,1.0825,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2553410499895574,1.245,a6,b7,c8,d5
-0.0,1.0,a6,b7,c8,d3
1.231712237842481,1.23,a6,b7,c8,d10
1.2549293626946232,1.2574999999999998,a6,b7,c8,d6
1.099664067226041,1.0875,a6,b7,c8,d7
1.2418542873151663,1.2425,a6,b7,c8,d2
1.0907500709508038,1.0875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1871.6971016091986,1870.9525,a6,b7,c4,d1
1889.9802298852494,1887.5925,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
40.384159205566476,40.49,a6,b7,c4,d5
-0.0,1895.0,a6,b7,c4,d3
41.85376036893915,41.94,a6,b7,c4,d10
41.27943474186613,40.7,a6,b7,c4,d6
1738.2066032082848,1738.3675,a6,b7,c4,d7
40.479438668591534,40.5975,a6,b7,c4,d2
1617.161390907001,1606.37,a6,b7,c4,d8
18.501298793352554,18.3025,a6,b7,c2,d1
18.308703028471573,18.3425,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
127.24117613570908,126.1875,a6,b7,c2,d5
-0.0,18.0,a6,b7,c2,d3
25.39713983184957,25.615,a6,b7,c2,d10
125.00607755524423,126.03,a6,b7,c2,d6
14.318992215376149,14.16,a6,b7,c2,d7
123.32698207970327,126.085,a6,b7,c2,d2
13.594750263723009,13.6725,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5626598750202666,0.5675,a6,b9,c5,d1
0.5520940120648914,0.5674999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.92521901014056,0.915,a6,b9,c5,d5
-0.0,1.0,a6,b9,c5,d3
0.9117062582960764,0.915,a6,b9,c5,d10
0.9190842713846306,0.92,a6,b9,c5,d6
0.5615299974136517,0.565,a6,b9,c5,d7
0.918828688399824,0.925,a6,b9,c5,d2
0.5685923872188254,0.5724999999999999,a6,b9,c5,d8
17.95950791229271,18.2425,a6,b9,c6,d1
18.404589226115238,18.2725,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.7328193868907231,1.745,a6,b9,c6,d5
-0.0,18.0,a6,b9,c6,d3
1.0483365594772176,1.0575,a6,b9,c6,d10
1.7739935023961442,1.75,a6,b9,c6,d6
17.925708294131727,17.9675,a6,b9,c6,d7
1.7710079125252447,1.76,a6,b9,c6,d2
14.005932502321212,14.285,a6,b9,c6,d8
8600.117358098474,8639.24,a6,b9,c1,d1
8651.782328303267,8622.9825,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6436.928493529047,6374.2075,a6,b9,c1,d5
-0.0,8546.0,a6,b9,c1,d3
1539.1293988712494,1560.935,a6,b9,c1,d10
6237.358297840827,6280.012500000003,a6,b9,c1,d6
8171.282822381363,8194.4775,a6,b9,c1,d7
6276.416390449675,6276.4325,a6,b9,c1,d2
7174.329374963777,7171.195,a6,b9,c1,d8
224.65654493078787,224.4725,a6,b9,c3,d1
225.59420502187157,225.5175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
359.0146120305064,355.865,a6,b9,c3,d5
-0.0,224.0,a6,b9,c3,d3
71.75130084909317,71.8475,a6,b9,c3,d10
353.6354585200292,353.915,a6,b9,c3,d6
42.0946426014896,42.055,a6,b9,c3,d7
355.1348266761979,358.055,a6,b9,c3,d2
39.42540804871078,39.6875,a6,b9,c3,d8
3.2167109741050144,3.225,a6,b9,c7,d1
3.2294374977703257,3.2275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.826908810417732,7.8575,a6,b9,c7,d5
-0.0,3.0,a6,b9,c7,d3
2.583315287984272,2.5775,a6,b9,c7,d10
7.8219676448256426,7.9099999999999975,a6,b9,c7,d6
1.7729941137804723,1.785,a6,b9,c7,d7
7.784413028452881,7.8225,a6,b9,c7,d2
1.7755040681958734,1.7475,a6,b9,c7,d8
1.6885622782291492,1.665,a6,b9,c8,d1
1.6955807730227286,1.675,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.127389084901526,2.1625,a6,b9,c8,d5
-0.0,2.0,a6,b9,c8,d3
1.7995008385015885,1.8175,a6,b9,c8,d10
2.155170585324328,2.16,a6,b9,c8,d6
1.6613930420266436,1.6675,a6,b9,c8,d7
2.136375446980604,2.1500000000000004,a6,b9,c8,d2
1.6814209178745017,1.6749999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4843.55609859012,4851.435,a6,b9,c4,d1
4905.293959087993,4876.63,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
230.31986999004303,229.7925,a6,b9,c4,d5
-0.0,4868.0,a6,b9,c4,d3
223.814770035387,225.37,a6,b9,c4,d10
236.9380635566751,231.3275,a6,b9,c4,d6
4597.5141203820585,4676.8175,a6,b9,c4,d7
232.55085064627602,232.1825,a6,b9,c4,d2
4336.807349624788,4267.0,a6,b9,c4,d8
1191.8118407117574,1194.8674999999996,a6,b9,c2,d1
1218.1236751314364,1203.1125,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
58.36579562101297,58.895,a6,b9,c2,d5
-0.0,1182.0,a6,b9,c2,d3
23.786299737587186,23.89,a6,b9,c2,d10
58.36809424007371,59.3975,a6,b9,c2,d6
1187.6212106516675,1183.6950000000004,a6,b9,c2,d7
59.67423422238547,59.68250000000001,a6,b9,c2,d2
1135.160244651575,1128.65,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.952015255505068,1.9525,a6,b13,c5,d1
1.993152403100549,1.985,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7073576686026797,1.6975,a6,b13,c5,d5
-0.0,2.0,a6,b13,c5,d3
2.22787074518233,2.23,a6,b13,c5,d10
1.6972968802721071,1.69,a6,b13,c5,d6
1.9306834043499252,1.96,a6,b13,c5,d7
1.6967555366635014,1.6974999999999998,a6,b13,c5,d2
1.3836933618659093,1.4025,a6,b13,c5,d8
121.07246915173573,120.7925,a6,b13,c6,d1
118.112942676215,120.5975,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
39.29571775138624,38.8325,a6,b13,c6,d5
-0.0,122.0,a6,b13,c6,d3
35.947457131747605,36.25,a6,b13,c6,d10
39.7106958643644,39.22,a6,b13,c6,d6
121.34035836144643,121.13,a6,b13,c6,d7
39.47333377741988,38.885,a6,b13,c6,d2
120.2299800835638,120.7325,a6,b13,c6,d8
557.2258198178579,561.25,a6,b13,c1,d1
549.2596100495363,555.2450000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25849.008122415667,25867.4575,a6,b13,c1,d5
-0.0,557.0,a6,b13,c1,d3
20528.128354764962,20866.0075,a6,b13,c1,d10
25801.16415731436,26016.53,a6,b13,c1,d6
326.7436582974522,325.375,a6,b13,c1,d7
26155.495909611967,25958.472500000003,a6,b13,c1,d2
303.8349250263473,304.9975,a6,b13,c1,d8
57.68517566307528,57.405,a6,b13,c3,d1
58.038462765455826,56.9375,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
228.53180098566952,225.665,a6,b13,c3,d5
-0.0,57.0,a6,b13,c3,d3
52.96892111628599,52.96250000000001,a6,b13,c3,d10
223.4595383300725,222.7575,a6,b13,c3,d6
2.573621017962778,2.57,a6,b13,c3,d7
222.49131485437732,225.5725,a6,b13,c3,d2
2.4402576409064505,2.46,a6,b13,c3,d8
108.47285112338699,108.61,a6,b13,c7,d1
111.34839633018215,109.68,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
22.790376661648803,22.957500000000003,a6,b13,c7,d5
-0.0,110.0,a6,b13,c7,d3
22.230958344251587,22.38000000000001,a6,b13,c7,d10
22.551365453432325,22.4675,a6,b13,c7,d6
109.09934712989832,109.465,a6,b13,c7,d7
22.54032970042513,22.76,a6,b13,c7,d2
107.46912447915271,108.9975,a6,b13,c7,d8
1.2967330187717565,1.3025,a6,b13,c8,d1
1.2918219954638466,1.2975,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.4207296568460333,3.47,a6,b13,c8,d5
-0.0,1.0,a6,b13,c8,d3
1.3765175334659654,1.375,a6,b13,c8,d10
3.47427467612753,3.495,a6,b13,c8,d6
1.2918518952555145,1.29,a6,b13,c8,d7
3.482690246993032,3.4875,a6,b13,c8,d2
1.2844980768576482,1.3025000000000002,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
495.655488129204,496.57500000000016,a6,b13,c4,d1
492.749134047277,495.335,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
29.777528774328054,29.725,a6,b13,c4,d5
-0.0,495.0,a6,b13,c4,d3
34.67015439638498,34.295,a6,b13,c4,d10
29.850711926687197,29.82,a6,b13,c4,d6
422.4088215237506,419.035,a6,b13,c4,d7
30.32482072035533,29.9525,a6,b13,c4,d2
371.49537284814767,376.58,a6,b13,c4,d8
4.088547550629682,4.12,a6,b13,c2,d1
4.154571864011217,4.154999999999999,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.878319510838681,3.8625,a6,b13,c2,d5
-0.0,4.0,a6,b13,c2,d3
2.6738138267561,2.655,a6,b13,c2,d10
3.844128976872239,3.8625,a6,b13,c2,d6
3.9264350873181897,3.9675,a6,b13,c2,d7
3.7550507218325464,3.855,a6,b13,c2,d2
3.4619566568632227,3.4775,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.28215772011618,15.275,a6,b25,c5,d1
15.416510991260687,15.3425,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.56002599203949,18.4175,a6,b25,c5,d5
-0.0,15.0,a6,b25,c5,d3
2.3812451100060463,2.3975,a6,b25,c5,d10
18.2588996042046,18.3075,a6,b25,c5,d6
15.278451119913196,15.2775,a6,b25,c5,d7
18.463516895637323,18.385,a6,b25,c5,d2
3.5046174537430685,3.475,a6,b25,c5,d8
3.3494953479515344,3.3675,a6,b25,c6,d1
3.318275709698125,3.3575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.99804465358949,10.8025,a6,b25,c6,d5
-0.0,3.0,a6,b25,c6,d3
3.2147182413121342,3.2375000000000003,a6,b25,c6,d10
10.761603623641903,10.8,a6,b25,c6,d6
3.3946459516893683,3.3925,a6,b25,c6,d7
10.945015811399195,10.8475,a6,b25,c6,d2
3.3978416771165896,3.3875,a6,b25,c6,d8
373.5214053619224,368.1125,a6,b25,c1,d1
365.1595981902906,367.9025,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7427.056638807611,7419.02,a6,b25,c1,d5
-0.0,368.0,a6,b25,c1,d3
2069.7606696563453,2079.1525,a6,b25,c1,d10
7368.228711698579,7377.375,a6,b25,c1,d6
133.21925262324598,131.7625,a6,b25,c1,d7
7288.304807711253,7397.900000000002,a6,b25,c1,d2
123.65799542199748,121.515,a6,b25,c1,d8
33.780417462819,33.4925,a6,b25,c3,d1
33.48194381795605,33.56,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
197.21706909536633,199.8225,a6,b25,c3,d5
-0.0,34.0,a6,b25,c3,d3
47.120869939266655,46.815,a6,b25,c3,d10
197.09422950378132,199.055,a6,b25,c3,d6
1.4365509895603854,1.43,a6,b25,c3,d7
200.35238536286838,200.5675,a6,b25,c3,d2
1.329063551408623,1.325,a6,b25,c3,d8
3.8606948797094978,3.9125,a6,b25,c7,d1
4.0084158019870735,3.9725,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
18.083808508799066,18.097500000000004,a6,b25,c7,d5
-0.0,4.0,a6,b25,c7,d3
15.505457909225989,15.5075,a6,b25,c7,d10
18.11448442475813,18.025,a6,b25,c7,d6
3.8910425738263807,3.9025,a6,b25,c7,d7
17.738225239580856,18.1525,a6,b25,c7,d2
3.8587675549225318,3.9075,a6,b25,c7,d8
1.228422133635299,1.2225,a6,b25,c8,d1
1.2320470555856464,1.225,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3048408084318242,1.3,a6,b25,c8,d5
-0.0,1.0,a6,b25,c8,d3
1.0210257295483978,0.9975,a6,b25,c8,d10
1.292766113991478,1.295,a6,b25,c8,d6
1.0769344828129408,1.0775,a6,b25,c8,d7
1.3074587962396291,1.3025000000000002,a6,b25,c8,d2
1.0716136678596997,1.08,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
183.4085872466751,183.47000000000003,a6,b25,c4,d1
185.31286738473702,183.83,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
86.49557077352667,85.1325,a6,b25,c4,d5
-0.0,186.0,a6,b25,c4,d3
106.5530267491464,108.9025,a6,b25,c4,d10
84.04064946009149,85.845,a6,b25,c4,d6
87.7774559644938,87.79499999999999,a6,b25,c4,d7
85.13405079983902,84.9075,a6,b25,c4,d2
85.07293566554708,84.21249999999998,a6,b25,c4,d8
16.234912664358202,15.895,a6,b25,c2,d1
16.028444359630367,15.77,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
29.55543123005931,29.71,a6,b25,c2,d5
-0.0,16.0,a6,b25,c2,d3
17.316164604804207,17.6375,a6,b25,c2,d10
29.981228602987976,29.9525,a6,b25,c2,d6
13.417570278942875,13.355,a6,b25,c2,d7
29.810334852114085,29.8425,a6,b25,c2,d2
11.686814591854882,11.725,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.812579119918766,13.900000000000002,a6,b11,c5,d1
14.008831560714714,13.8825,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.050109141560819,12.005,a6,b11,c5,d5
-0.0,14.0,a6,b11,c5,d3
5.105389496228288,5.1875,a6,b11,c5,d10
11.896669240596552,12.0575,a6,b11,c5,d6
13.813470820548892,13.9075,a6,b11,c5,d7
12.042919902570127,12.005,a6,b11,c5,d2
5.395429978816339,5.4475000000000025,a6,b11,c5,d8
343.9172969518219,351.7875,a6,b11,c6,d1
354.5350960177084,357.245,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
153.2601833585122,152.8075,a6,b11,c6,d5
-0.0,355.0,a6,b11,c6,d3
148.12435626477526,148.035,a6,b11,c6,d10
154.757355388231,153.8025,a6,b11,c6,d6
353.6344441110945,356.31,a6,b11,c6,d7
151.72822612477754,152.8275,a6,b11,c6,d2
356.76194912158815,355.085,a6,b11,c6,d8
1553.3500360994508,1544.9550000000006,a6,b11,c1,d1
1589.4307325390948,1554.8475,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22620.09278293957,22145.8425,a6,b11,c1,d5
-0.0,1551.0,a6,b11,c1,d3
7834.674299777756,8116.1075,a6,b11,c1,d10
22493.70605625205,22280.435,a6,b11,c1,d6
779.1441194364177,770.5625,a6,b11,c1,d7
22472.448584907856,22090.33,a6,b11,c1,d2
634.3037218130537,635.38,a6,b11,c1,d8
345.93086900180833,349.7275,a6,b11,c3,d1
355.4456973926001,351.52750000000015,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
211.3423386339195,214.7,a6,b11,c3,d5
-0.0,351.0,a6,b11,c3,d3
1385.521606413556,1395.035,a6,b11,c3,d10
210.90265260525916,214.535,a6,b11,c3,d6
58.703819894938746,58.8225,a6,b11,c3,d7
212.0650925790061,212.7125,a6,b11,c3,d2
54.49760440117179,54.655,a6,b11,c3,d8
24.781590562082577,25.0675,a6,b11,c7,d1
24.957111342552558,24.8,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
67.75427337843122,67.37,a6,b11,c7,d5
-0.0,25.0,a6,b11,c7,d3
55.322862543928004,55.4725,a6,b11,c7,d10
68.79619812597622,68.2,a6,b11,c7,d6
23.59471572632325,23.492500000000003,a6,b11,c7,d7
68.12161374731537,67.8475,a6,b11,c7,d2
23.53425955604987,23.53,a6,b11,c7,d8
7.4197875213067865,7.4849999999999985,a6,b11,c8,d1
7.414303060418191,7.485,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.346752325060047,2.275,a6,b11,c8,d5
-0.0,7.0,a6,b11,c8,d3
1.6828718048197333,1.68,a6,b11,c8,d10
2.308332624813157,2.2975,a6,b11,c8,d6
7.512215330964862,7.4475,a6,b11,c8,d7
2.2470505912002072,2.2525,a6,b11,c8,d2
7.3605462710519545,7.3125,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
318.38150820998345,316.7725,a6,b11,c4,d1
314.20848355786836,314.1525,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
41.72492026024426,42.5825,a6,b11,c4,d5
-0.0,312.0,a6,b11,c4,d3
51.25463338150998,51.8175,a6,b11,c4,d10
42.809198809514825,42.0825,a6,b11,c4,d6
222.81245455390126,225.0775,a6,b11,c4,d7
41.49896870407089,41.74250000000001,a6,b11,c4,d2
217.62602627417562,218.825,a6,b11,c4,d8
21.159103014368636,20.6025,a6,b11,c2,d1
20.733462688130906,20.665,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
18.93438163104118,18.8075,a6,b11,c2,d5
-0.0,21.0,a6,b11,c2,d3
12.168182272256233,12.065,a6,b11,c2,d10
18.528531824079174,18.6575,a6,b11,c2,d6
20.629069241231587,20.755,a6,b11,c2,d7
18.58076789080356,18.8575,a6,b11,c2,d2
19.24955973698068,19.367500000000003,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.6041176959966663,1.62,a6,b26,c5,d1
1.600206895586649,1.615,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.2387499026945576,1.2525,a6,b26,c5,d5
-0.0,2.0,a6,b26,c5,d3
1.0703495109113026,1.0675,a6,b26,c5,d10
1.236881385781916,1.2475,a6,b26,c5,d6
