real,predict,a,b,c,d
-0.0,131.0,a6,b11,c6,d6
-0.0,180.0,a6,b11,c6,d7
-0.0,131.0,a6,b11,c6,d2
-0.0,181.0,a6,b11,c6,d8
-0.0,1586.0,a6,b11,c1,d1
-0.0,1586.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
11544.855043573943,28673.0,a6,b11,c1,d5
-0.0,1600.0,a6,b11,c1,d3
-0.0,9865.0,a6,b11,c1,d10
-0.0,28574.0,a6,b11,c1,d6
-0.0,841.0,a6,b11,c1,d7
-0.0,28637.0,a6,b11,c1,d2
-0.0,770.0,a6,b11,c1,d8
-0.0,334.0,a6,b11,c3,d1
-0.0,336.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
90.41804806970836,229.0,a6,b11,c3,d5
-0.0,333.0,a6,b11,c3,d3
-0.0,1913.0,a6,b11,c3,d10
-0.0,230.0,a6,b11,c3,d6
-0.0,47.0,a6,b11,c3,d7
-0.0,228.0,a6,b11,c3,d2
-0.0,43.0,a6,b11,c3,d8
-0.0,33.0,a6,b11,c7,d1
-0.0,33.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
24.698773457934898,62.0,a6,b11,c7,d5
-0.0,33.0,a6,b11,c7,d3
-0.0,50.0,a6,b11,c7,d10
-0.0,61.0,a6,b11,c7,d6
-0.0,31.0,a6,b11,c7,d7
-0.0,62.0,a6,b11,c7,d2
-0.0,31.0,a6,b11,c7,d8
-0.0,9.0,a6,b11,c8,d1
-0.0,9.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.977939940640912,2.0,a6,b11,c8,d5
-0.0,9.0,a6,b11,c8,d3
-0.0,1.0,a6,b11,c8,d10
-0.0,2.0,a6,b11,c8,d6
-0.0,9.0,a6,b11,c8,d7
-0.0,2.0,a6,b11,c8,d2
-0.0,9.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
-0.0,247.0,a6,b11,c4,d1
-0.0,247.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
21.79023108437076,56.0,a6,b11,c4,d5
-0.0,248.0,a6,b11,c4,d3
-0.0,74.0,a6,b11,c4,d10
-0.0,56.0,a6,b11,c4,d6
-0.0,164.0,a6,b11,c4,d7
-0.0,57.0,a6,b11,c4,d2
-0.0,153.0,a6,b11,c4,d8
-0.0,22.0,a6,b11,c2,d1
-0.0,22.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
14.006433644344273,34.0,a6,b11,c2,d5
-0.0,22.0,a6,b11,c2,d3
-0.0,19.0,a6,b11,c2,d10
-0.0,34.0,a6,b11,c2,d6
-0.0,22.0,a6,b11,c2,d7
-0.0,34.0,a6,b11,c2,d2
-0.0,21.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
-0.0,1.0,a6,b26,c5,d1
-0.0,2.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
0.9889405002463288,2.0,a6,b26,c5,d5
-0.0,1.0,a6,b26,c5,d3
-0.0,2.0,a6,b26,c5,d10
-0.0,2.0,a6,b26,c5,d6
-0.0,1.0,a6,b26,c5,d7
-0.0,2.0,a6,b26,c5,d2
-0.0,1.0,a6,b26,c5,d8
-0.0,16.0,a6,b26,c6,d1
-0.0,16.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
14.869597393368355,37.0,a6,b26,c6,d5
-0.0,16.0,a6,b26,c6,d3
-0.0,36.0,a6,b26,c6,d10
-0.0,36.0,a6,b26,c6,d6
-0.0,16.0,a6,b26,c6,d7
-0.0,36.0,a6,b26,c6,d2
-0.0,16.0,a6,b26,c6,d8
-0.0,12963.0,a6,b26,c1,d1
-0.0,12950.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
3066.333746376405,7571.0,a6,b26,c1,d5
-0.0,12725.0,a6,b26,c1,d3
-0.0,2836.0,a6,b26,c1,d10
-0.0,7586.0,a6,b26,c1,d6
-0.0,11508.0,a6,b26,c1,d7
-0.0,7585.0,a6,b26,c1,d2
-0.0,10140.0,a6,b26,c1,d8
-0.0,112.0,a6,b26,c3,d1
-0.0,111.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
27.903848428554678,69.0,a6,b26,c3,d5
-0.0,112.0,a6,b26,c3,d3
-0.0,756.0,a6,b26,c3,d10
-0.0,70.0,a6,b26,c3,d6
-0.0,21.0,a6,b26,c3,d7
-0.0,70.0,a6,b26,c3,d2
-0.0,20.0,a6,b26,c3,d8
-0.0,2.0,a6,b26,c7,d1
-0.0,2.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
0.0,1.0,a6,b26,c7,d5
-0.0,2.0,a6,b26,c7,d3
-0.0,1.0,a6,b26,c7,d10
-0.0,1.0,a6,b26,c7,d6
-0.0,1.0,a6,b26,c7,d7
-0.0,1.0,a6,b26,c7,d2
-0.0,1.0,a6,b26,c7,d8
-0.0,1.0,a6,b26,c8,d1
-0.0,1.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
0.0,1.0,a6,b26,c8,d5
-0.0,1.0,a6,b26,c8,d3
-0.0,1.0,a6,b26,c8,d10
-0.0,1.0,a6,b26,c8,d6
-0.0,1.0,a6,b26,c8,d7
-0.0,1.0,a6,b26,c8,d2
-0.0,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
-0.0,267.0,a6,b26,c4,d1
-0.0,265.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
7.075024733582107,17.0,a6,b26,c4,d5
-0.0,267.0,a6,b26,c4,d3
-0.0,12.0,a6,b26,c4,d10
-0.0,17.0,a6,b26,c4,d6
-0.0,235.0,a6,b26,c4,d7
-0.0,17.0,a6,b26,c4,d2
-0.0,213.0,a6,b26,c4,d8
-0.0,317.0,a6,b26,c2,d1
-0.0,318.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
69.49501308575687,173.0,a6,b26,c2,d5
-0.0,322.0,a6,b26,c2,d3
-0.0,163.0,a6,b26,c2,d10
-0.0,173.0,a6,b26,c2,d6
-0.0,294.0,a6,b26,c2,d7
-0.0,173.0,a6,b26,c2,d2
-0.0,274.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
-0.0,3.0,a6,b27,c6,d1
-0.0,3.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.0,1.0,a6,b27,c6,d5
-0.0,3.0,a6,b27,c6,d3
-0.0,1.0,a6,b27,c6,d10
-0.0,1.0,a6,b27,c6,d6
-0.0,3.0,a6,b27,c6,d7
-0.0,1.0,a6,b27,c6,d2
-0.0,3.0,a6,b27,c6,d8
-0.0,50.0,a6,b27,c1,d1
-0.0,50.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
881.6182748813811,2227.0,a6,b27,c1,d5
-0.0,50.0,a6,b27,c1,d3
-0.0,619.0,a6,b27,c1,d10
-0.0,2207.0,a6,b27,c1,d6
-0.0,44.0,a6,b27,c1,d7
-0.0,2217.0,a6,b27,c1,d2
-0.0,43.0,a6,b27,c1,d8
-0.0,19.0,a6,b27,c3,d1
-0.0,19.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
34.16559931173063,86.0,a6,b27,c3,d5
-0.0,19.0,a6,b27,c3,d3
-0.0,21.0,a6,b27,c3,d10
-0.0,86.0,a6,b27,c3,d6
-0.0,1.0,a6,b27,c3,d7
-0.0,85.0,a6,b27,c3,d2
-0.0,1.0,a6,b27,c3,d8
-0.0,27.0,a6,b27,c7,d1
-0.0,27.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
18.12606692166948,45.0,a6,b27,c7,d5
-0.0,27.0,a6,b27,c7,d3
-0.0,12.0,a6,b27,c7,d10
-0.0,45.0,a6,b27,c7,d6
-0.0,27.0,a6,b27,c7,d7
-0.0,45.0,a6,b27,c7,d2
-0.0,27.0,a6,b27,c7,d8
-0.0,1.0,a6,b27,c8,d1
-0.0,1.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
0.0,1.0,a6,b27,c8,d5
-0.0,1.0,a6,b27,c8,d3
-0.0,1.0,a6,b27,c8,d10
-0.0,1.0,a6,b27,c8,d6
-0.0,1.0,a6,b27,c8,d7
-0.0,1.0,a6,b27,c8,d2
-0.0,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
-0.0,1314.0,a6,b27,c4,d1
-0.0,1309.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
47.659770152769525,118.0,a6,b27,c4,d5
-0.0,1311.0,a6,b27,c4,d3
-0.0,89.0,a6,b27,c4,d10
-0.0,120.0,a6,b27,c4,d6
-0.0,1159.0,a6,b27,c4,d7
-0.0,119.0,a6,b27,c4,d2
-0.0,1078.0,a6,b27,c4,d8
-0.0,33.0,a6,b27,c2,d1
-0.0,33.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.0031500544258738,3.0,a6,b27,c2,d5
-0.0,33.0,a6,b27,c2,d3
-0.0,2.0,a6,b27,c2,d10
-0.0,3.0,a6,b27,c2,d6
-0.0,33.0,a6,b27,c2,d7
-0.0,3.0,a6,b27,c2,d2
-0.0,33.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
-0.0,9.0,a6,b4,c5,d1
-0.0,9.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.0186863836234026,2.0,a6,b4,c5,d5
-0.0,9.0,a6,b4,c5,d3
-0.0,2.0,a6,b4,c5,d10
-0.0,2.0,a6,b4,c5,d6
-0.0,9.0,a6,b4,c5,d7
-0.0,2.0,a6,b4,c5,d2
-0.0,8.0,a6,b4,c5,d8
-0.0,4.0,a6,b4,c6,d1
-0.0,4.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
0.0,1.0,a6,b4,c6,d5
-0.0,4.0,a6,b4,c6,d3
-0.0,1.0,a6,b4,c6,d10
-0.0,1.0,a6,b4,c6,d6
-0.0,3.0,a6,b4,c6,d7
-0.0,1.0,a6,b4,c6,d2
-0.0,3.0,a6,b4,c6,d8
-0.0,119.0,a6,b4,c1,d1
-0.0,119.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
64.41799477957557,161.0,a6,b4,c1,d5
-0.0,119.0,a6,b4,c1,d3
-0.0,63.0,a6,b4,c1,d10
-0.0,160.0,a6,b4,c1,d6
-0.0,107.0,a6,b4,c1,d7
-0.0,159.0,a6,b4,c1,d2
-0.0,99.0,a6,b4,c1,d8
-0.0,96.0,a6,b4,c3,d1
-0.0,96.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
103.71634060812286,261.0,a6,b4,c3,d5
-0.0,96.0,a6,b4,c3,d3
-0.0,84.0,a6,b4,c3,d10
-0.0,263.0,a6,b4,c3,d6
-0.0,64.0,a6,b4,c3,d7
-0.0,264.0,a6,b4,c3,d2
-0.0,63.0,a6,b4,c3,d8
-0.0,7.0,a6,b4,c7,d1
-0.0,7.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
14.02625731644547,34.0,a6,b4,c7,d5
-0.0,7.0,a6,b4,c7,d3
-0.0,17.0,a6,b4,c7,d10
-0.0,34.0,a6,b4,c7,d6
-0.0,6.0,a6,b4,c7,d7
-0.0,34.0,a6,b4,c7,d2
-0.0,6.0,a6,b4,c7,d8
-0.0,1.0,a6,b4,c8,d1
-0.0,1.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
0.9889068754477244,3.0,a6,b4,c8,d5
-0.0,1.0,a6,b4,c8,d3
-0.0,1.0,a6,b4,c8,d10
-0.0,3.0,a6,b4,c8,d6
-0.0,2.0,a6,b4,c8,d7
-0.0,3.0,a6,b4,c8,d2
-0.0,2.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
-0.0,2792.0,a6,b4,c4,d1
-0.0,2792.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
32.10216364268334,79.0,a6,b4,c4,d5
-0.0,2786.0,a6,b4,c4,d3
-0.0,72.0,a6,b4,c4,d10
-0.0,79.0,a6,b4,c4,d6
-0.0,2456.0,a6,b4,c4,d7
-0.0,79.0,a6,b4,c4,d2
-0.0,2197.0,a6,b4,c4,d8
-0.0,3.0,a6,b4,c2,d1
-0.0,3.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
70.28640585180345,180.0,a6,b4,c2,d5
-0.0,3.0,a6,b4,c2,d3
-0.0,113.0,a6,b4,c2,d10
-0.0,181.0,a6,b4,c2,d6
-0.0,3.0,a6,b4,c2,d7
-0.0,181.0,a6,b4,c2,d2
-0.0,3.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
-0.0,8.0,a6,b16,c5,d1
-0.0,8.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.993213538831768,6.0,a6,b16,c5,d5
-0.0,8.0,a6,b16,c5,d3
-0.0,5.0,a6,b16,c5,d10
-0.0,6.0,a6,b16,c5,d6
-0.0,8.0,a6,b16,c5,d7
-0.0,6.0,a6,b16,c5,d2
-0.0,8.0,a6,b16,c5,d8
-0.0,2.0,a6,b16,c6,d1
-0.0,2.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.0023477599386417,5.0,a6,b16,c6,d5
-0.0,2.0,a6,b16,c6,d3
-0.0,1.0,a6,b16,c6,d10
-0.0,5.0,a6,b16,c6,d6
-0.0,2.0,a6,b16,c6,d7
-0.0,5.0,a6,b16,c6,d2
-0.0,2.0,a6,b16,c6,d8
-0.0,18.0,a6,b16,c1,d1
-0.0,18.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
891.3065614098068,2223.0,a6,b16,c1,d5
-0.0,18.0,a6,b16,c1,d3
-0.0,601.0,a6,b16,c1,d10
-0.0,2208.0,a6,b16,c1,d6
-0.0,14.0,a6,b16,c1,d7
-0.0,2197.0,a6,b16,c1,d2
-0.0,13.0,a6,b16,c1,d8
-0.0,21.0,a6,b16,c3,d1
-0.0,21.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
47.87378489025279,117.0,a6,b16,c3,d5
-0.0,21.0,a6,b16,c3,d3
-0.0,34.0,a6,b16,c3,d10
-0.0,117.0,a6,b16,c3,d6
-0.0,2.0,a6,b16,c3,d7
-0.0,118.0,a6,b16,c3,d2
-0.0,2.0,a6,b16,c3,d8
-0.0,6.0,a6,b16,c7,d1
-0.0,6.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
0.0,1.0,a6,b16,c7,d5
-0.0,6.0,a6,b16,c7,d3
-0.0,1.0,a6,b16,c7,d10
-0.0,1.0,a6,b16,c7,d6
-0.0,2.0,a6,b16,c7,d7
-0.0,1.0,a6,b16,c7,d2
-0.0,2.0,a6,b16,c7,d8
-0.0,0.0,a6,b16,c8,d1
-0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.0,1.0,a6,b16,c8,d5
-0.0,0.0,a6,b16,c8,d3
-0.0,0.0,a6,b16,c8,d10
-0.0,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
-0.0,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
-0.0,1448.0,a6,b16,c4,d1
-0.0,1451.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
16.122643991070134,40.0,a6,b16,c4,d5
-0.0,1443.0,a6,b16,c4,d3
-0.0,36.0,a6,b16,c4,d10
-0.0,40.0,a6,b16,c4,d6
-0.0,1346.0,a6,b16,c4,d7
-0.0,40.0,a6,b16,c4,d2
-0.0,1198.0,a6,b16,c4,d8
-0.0,2.0,a6,b16,c2,d1
-0.0,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.0,1.0,a6,b16,c2,d5
-0.0,2.0,a6,b16,c2,d3
-0.0,1.0,a6,b16,c2,d10
-0.0,1.0,a6,b16,c2,d6
-0.0,2.0,a6,b16,c2,d7
-0.0,1.0,a6,b16,c2,d2
-0.0,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
-0.0,3.0,a6,b28,c5,d1
-0.0,3.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
0.0,1.0,a6,b28,c5,d5
-0.0,3.0,a6,b28,c5,d3
-0.0,2.0,a6,b28,c5,d10
-0.0,1.0,a6,b28,c5,d6
-0.0,3.0,a6,b28,c5,d7
-0.0,1.0,a6,b28,c5,d2
-0.0,1.0,a6,b28,c5,d8
-0.0,2.0,a6,b28,c6,d1
-0.0,2.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.0,1.0,a6,b28,c6,d5
-0.0,2.0,a6,b28,c6,d3
-0.0,1.0,a6,b28,c6,d10
-0.0,1.0,a6,b28,c6,d6
-0.0,2.0,a6,b28,c6,d7
-0.0,1.0,a6,b28,c6,d2
-0.0,2.0,a6,b28,c6,d8
-0.0,19.0,a6,b28,c1,d1
-0.0,19.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
486.86356372312514,1226.0,a6,b28,c1,d5
-0.0,19.0,a6,b28,c1,d3
-0.0,356.0,a6,b28,c1,d10
-0.0,1223.0,a6,b28,c1,d6
-0.0,15.0,a6,b28,c1,d7
-0.0,1215.0,a6,b28,c1,d2
-0.0,15.0,a6,b28,c1,d8
-0.0,6.0,a6,b28,c3,d1
-0.0,6.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
12.978428522455289,33.0,a6,b28,c3,d5
-0.0,6.0,a6,b28,c3,d3
-0.0,9.0,a6,b28,c3,d10
-0.0,33.0,a6,b28,c3,d6
-0.0,1.0,a6,b28,c3,d7
-0.0,33.0,a6,b28,c3,d2
-0.0,1.0,a6,b28,c3,d8
-0.0,5.0,a6,b28,c7,d1
-0.0,5.0,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
0.9982010618185484,2.0,a6,b28,c7,d5
-0.0,5.0,a6,b28,c7,d3
-0.0,2.0,a6,b28,c7,d10
-0.0,2.0,a6,b28,c7,d6
-0.0,5.0,a6,b28,c7,d7
-0.0,2.0,a6,b28,c7,d2
-0.0,5.0,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
-0.0,64.0,a6,b28,c4,d1
-0.0,63.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.006166674019619,6.0,a6,b28,c4,d5
-0.0,64.0,a6,b28,c4,d3
-0.0,6.0,a6,b28,c4,d10
-0.0,6.0,a6,b28,c4,d6
-0.0,56.0,a6,b28,c4,d7
-0.0,6.0,a6,b28,c4,d2
-0.0,54.0,a6,b28,c4,d8
-0.0,2.0,a6,b28,c2,d1
-0.0,2.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.0,1.0,a6,b28,c2,d5
-0.0,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
-0.0,1.0,a6,b28,c2,d6
-0.0,2.0,a6,b28,c2,d7
-0.0,1.0,a6,b28,c2,d2
-0.0,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
-0.0,2.0,a6,b29,c6,d1
-0.0,2.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.0382684964063507,4.0,a6,b29,c6,d5
-0.0,2.0,a6,b29,c6,d3
-0.0,3.0,a6,b29,c6,d10
-0.0,4.0,a6,b29,c6,d6
-0.0,2.0,a6,b29,c6,d7
-0.0,4.0,a6,b29,c6,d2
-0.0,2.0,a6,b29,c6,d8
-0.0,6.0,a6,b29,c1,d1
-0.0,6.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
405.23251658774666,1015.0,a6,b29,c1,d5
-0.0,6.0,a6,b29,c1,d3
-0.0,308.0,a6,b29,c1,d10
-0.0,1011.0,a6,b29,c1,d6
-0.0,5.0,a6,b29,c1,d7
-0.0,1014.0,a6,b29,c1,d2
-0.0,5.0,a6,b29,c1,d8
-0.0,8.0,a6,b29,c3,d1
-0.0,8.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
9.969739674396298,24.0,a6,b29,c3,d5
-0.0,8.0,a6,b29,c3,d3
-0.0,7.0,a6,b29,c3,d10
-0.0,23.0,a6,b29,c3,d6
-0.0,4.0,a6,b29,c3,d7
-0.0,24.0,a6,b29,c3,d2
-0.0,4.0,a6,b29,c3,d8
-0.0,1.0,a6,b29,c7,d1
-0.0,1.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0111223200957369,2.0,a6,b29,c7,d5
-0.0,1.0,a6,b29,c7,d3
-0.0,1.0,a6,b29,c7,d10
-0.0,2.0,a6,b29,c7,d6
-0.0,1.0,a6,b29,c7,d7
-0.0,2.0,a6,b29,c7,d2
-0.0,1.0,a6,b29,c7,d8
-0.0,1.0,a6,b29,c8,d1
-0.0,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
-0.0,1.0,a6,b29,c8,d3
-0.0,1.0,a6,b29,c8,d10
-0.0,1.0,a6,b29,c8,d6
-0.0,1.0,a6,b29,c8,d7
-0.0,1.0,a6,b29,c8,d2
-0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
-0.0,35.0,a6,b29,c4,d1
-0.0,35.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
0.9893444753491282,3.0,a6,b29,c4,d5
-0.0,35.0,a6,b29,c4,d3
-0.0,2.0,a6,b29,c4,d10
-0.0,3.0,a6,b29,c4,d6
-0.0,32.0,a6,b29,c4,d7
-0.0,3.0,a6,b29,c4,d2
-0.0,30.0,a6,b29,c4,d8
-0.0,2.0,a6,b29,c2,d1
-0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
15.057057313166347,37.0,a6,b29,c2,d5
