real,predict,a,b,c,d
27.89650696040925,27.745,a6,b36,c1,d1
27.138794727888765,27.4475,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
184.75528319739053,306.0,a6,b36,c1,d5
27.65321385020808,27.735,a6,b36,c1,d3
159.7257206688924,159.445,a6,b36,c1,d10
305.03929650544313,307.1124999999999,a6,b36,c1,d6
22.236317636032165,22.0975,a6,b36,c1,d7
305.7071937571969,307.29,a6,b36,c1,d2
21.623752685749224,21.7075,a6,b36,c1,d8
4.362055129839583,4.3025,a6,b36,c3,d1
4.316555597463654,4.28,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.0097195306627165,5.0,a6,b36,c3,d5
4.265995749644888,4.26,a6,b36,c3,d3
3.1296422902143233,3.1,a6,b36,c3,d10
5.339040414606196,5.2375,a6,b36,c3,d6
3.660952345767359,3.705,a6,b36,c3,d7
5.2973921721730335,5.255,a6,b36,c3,d2
3.787668295895952,3.7325,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4104541771926519,0.415,a6,b36,c7,d10
0.412484447914777,0.41,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.403480336340848,0.41,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0094327704314736,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2493232746086558,1.2425,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2386129098590897,1.2475,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.335485144666588,8.274999999999999,a6,b36,c4,d1
8.32592934742522,8.3475,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0222135670269867,1.0,a6,b36,c4,d5
8.472609314068933,8.3025,a6,b36,c4,d3
1.010450479638015,1.0125,a6,b36,c4,d10
1.4974023272410149,1.4874999999999998,a6,b36,c4,d6
6.311500901753359,6.25,a6,b36,c4,d7
1.4841757263422477,1.48,a6,b36,c4,d2
5.5445697763364885,5.63,a6,b36,c4,d8
0.3343563374869886,0.33,a6,b36,c2,d1
0.32917872903853274,0.3275,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
0.9856985982424776,1.0,a6,b36,c2,d5
0.3256411005448417,0.325,a6,b36,c2,d3
0.9980541614723112,0.99,a6,b36,c2,d10
1.204231273284927,1.1999999999999995,a6,b36,c2,d6
0.3307782921116885,0.33,a6,b36,c2,d7
1.2053351623915378,1.21,a6,b36,c2,d2
0.3223420835665309,0.3275,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.6182228178166493,2.6225,a6,b3,c5,d1
2.60799015590006,2.6375,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
3.931232086073828,6.0,a6,b3,c5,d5
2.593231228154386,2.6375,a6,b3,c5,d3
1.2673755544443337,1.27,a6,b3,c5,d10
6.282159997360302,6.2725,a6,b3,c5,d6
2.660458090377663,2.61,a6,b3,c5,d7
6.371334291218673,6.285,a6,b3,c5,d2
2.040063952293188,2.005,a6,b3,c5,d8
268.0997086333885,269.0425,a6,b3,c6,d1
263.883955590884,269.015,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
333.0153870766373,558.0,a6,b3,c6,d5
270.1604868930756,270.0575,a6,b3,c6,d3
568.7341633902262,560.4125,a6,b3,c6,d10
568.5002402688068,560.775,a6,b3,c6,d6
265.5432105730688,266.72,a6,b3,c6,d7
559.7203068549089,562.7025,a6,b3,c6,d2
266.2404644492672,266.42749999999995,a6,b3,c6,d8
182.98663674919302,180.11,a6,b3,c1,d1
177.56179415736594,180.64,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2294.3053205415194,3796.0,a6,b3,c1,d5
181.37943300005045,181.96,a6,b3,c1,d3
1282.877850599004,1295.245,a6,b3,c1,d10
3777.740210211971,3794.5975,a6,b3,c1,d6
91.07544292281716,89.67249999999999,a6,b3,c1,d7
3830.2650813624737,3814.925,a6,b3,c1,d2
86.6739899547235,85.0375,a6,b3,c1,d8
34.90744328874151,34.959999999999994,a6,b3,c3,d1
35.166925375928784,35.11,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
124.67170428707209,208.0,a6,b3,c3,d5
34.75316937555098,35.0475,a6,b3,c3,d3
51.04428706710301,50.95249999999999,a6,b3,c3,d10
208.8569413133408,207.02,a6,b3,c3,d6
7.378144635578366,7.2875,a6,b3,c3,d7
208.2147017765493,208.18750000000003,a6,b3,c3,d2
6.588165098627957,6.7125,a6,b3,c3,d8
95.74645629206655,97.255,a6,b3,c7,d1
98.38099856932115,97.09,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
62.99155659922114,106.0,a6,b3,c7,d5
96.8626545023392,96.4225,a6,b3,c7,d3
104.24610880434187,103.07,a6,b3,c7,d10
107.4286994324672,106.8775,a6,b3,c7,d6
93.55214585739799,93.7025,a6,b3,c7,d7
108.30368182593935,107.6325,a6,b3,c7,d2
95.1012383104598,93.995,a6,b3,c7,d8
3.16171734529843,3.1925,a6,b3,c8,d1
3.1638724213865475,3.175,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0003262816469327,1.0,a6,b3,c8,d5
3.1776242261455723,3.175,a6,b3,c8,d3
1.05732267865283,1.0525,a6,b3,c8,d10
1.080753152559399,1.0825,a6,b3,c8,d6
2.395687566010866,2.365,a6,b3,c8,d7
1.1020170996318746,1.0975,a6,b3,c8,d2
2.309826746949004,2.34,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
31.228426341458334,31.16,a6,b3,c4,d1
30.583128648948197,31.025,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.911983070470926,21.0,a6,b3,c4,d5
31.373032304784342,31.0925,a6,b3,c4,d3
10.128463176236666,10.13,a6,b3,c4,d10
20.512203977887424,20.6475,a6,b3,c4,d6
21.717203815130095,22.03,a6,b3,c4,d7
20.943974607912274,20.795,a6,b3,c4,d2
19.562348803854427,19.2875,a6,b3,c4,d8
4.359698635810366,4.3675,a6,b3,c2,d1
4.346985928103356,4.315,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.020279167051761,5.0,a6,b3,c2,d5
4.333273834806175,4.3275000000000015,a6,b3,c2,d3
2.220820621275791,2.2125,a6,b3,c2,d10
5.244634039689697,5.265,a6,b3,c2,d6
3.324568000328498,3.3275,a6,b3,c2,d7
5.278131211262135,5.234999999999999,a6,b3,c2,d2
3.083312066973261,3.0700000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2969.3798462670256,2980.7,a6,b10,c5,d1
2991.1017791402955,2984.0975,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
841.7063494614076,1397.0,a6,b10,c5,d5
3018.809347293578,3001.0925,a6,b10,c5,d3
1044.9502900907105,1037.23,a6,b10,c5,d10
1402.8842955822613,1410.5699999999995,a6,b10,c5,d6
2996.6473438788203,2978.9775,a6,b10,c5,d7
1424.8350767768752,1408.5925,a6,b10,c5,d2
2498.1874400649426,2501.655,a6,b10,c5,d8
5.210445254023293,5.225,a6,b10,c6,d1
5.226340928678313,5.1975,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0122839449242744,1.0,a6,b10,c6,d5
5.345621047969933,5.307500000000001,a6,b10,c6,d3
1.0056212245536866,1.0025,a6,b10,c6,d10
1.1750449853991316,1.1825,a6,b10,c6,d6
5.088575538188307,5.130000000000001,a6,b10,c6,d7
1.1605983667931767,1.1725,a6,b10,c6,d2
5.264897521235205,5.172499999999999,a6,b10,c6,d8
49302.49890249589,48519.585,a6,b10,c1,d1
48251.6495099799,48239.0775,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
8345.105797838782,13962.0,a6,b10,c1,d5
47575.46198743981,47599.675,a6,b10,c1,d3
5925.750072736611,5952.365,a6,b10,c1,d10
14113.881323010517,13975.505,a6,b10,c1,d6
46912.965221061946,46608.565,a6,b10,c1,d7
14115.295389746247,14065.0,a6,b10,c1,d2
42452.95667624084,42203.38,a6,b10,c1,d8
321.0718921584509,320.7275,a6,b10,c3,d1
326.2000908327891,321.68,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
198.84522492326442,326.0,a6,b10,c3,d5
317.3157387236666,322.1400000000001,a6,b10,c3,d3
448.43161678470324,450.8625,a6,b10,c3,d10
326.19157394110715,322.56500000000005,a6,b10,c3,d6
142.71404258724942,140.285,a6,b10,c3,d7
318.8537937005817,322.93,a6,b10,c3,d2
132.21968867363012,132.62,a6,b10,c3,d8
208.38022830094815,211.8275,a6,b10,c7,d1
210.9590498784821,210.895,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
223.9106053945934,372.0,a6,b10,c7,d5
211.2726161263473,211.8325,a6,b10,c7,d3
369.6734056915993,371.345,a6,b10,c7,d10
377.16325179744797,371.975,a6,b10,c7,d6
209.30868910292213,209.7475,a6,b10,c7,d7
373.7874636639251,374.0775,a6,b10,c7,d2
203.15461622605136,201.255,a6,b10,c7,d8
2.656135979505536,2.6975,a6,b10,c8,d1
2.7174267496015667,2.735,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9877727050746437,1.0,a6,b10,c8,d5
2.7645110204173764,2.7175,a6,b10,c8,d3
1.0020392278177797,0.99,a6,b10,c8,d10
1.1824210597562494,1.2075,a6,b10,c8,d6
2.348663424340953,2.355,a6,b10,c8,d7
1.2072792868007856,1.1949999999999998,a6,b10,c8,d2
1.9908001585756403,1.9525,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1427.579276147099,1429.3025,a6,b10,c4,d1
1430.0417848068826,1422.7675000000006,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
66.09034644557579,113.0,a6,b10,c4,d5
1420.9646554519916,1432.61,a6,b10,c4,d3
90.08091678551176,91.0675,a6,b10,c4,d10
111.85335675902901,112.0125,a6,b10,c4,d6
1316.0839774817412,1322.2625,a6,b10,c4,d7
112.66689686875587,112.275,a6,b10,c4,d2
1256.2506269728756,1246.9899999999998,a6,b10,c4,d8
360.63209807879065,364.61,a6,b10,c2,d1
368.0044227409753,361.7,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
26.49492938334071,44.0,a6,b10,c2,d5
365.1731074248291,365.01250000000016,a6,b10,c2,d3
15.285399540949381,15.57,a6,b10,c2,d10
43.81705542236161,44.005,a6,b10,c2,d6
348.46258004703935,348.7775,a6,b10,c2,d7
43.75566340884586,43.5525,a6,b10,c2,d2
301.9191765119842,299.5775,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5070076905962585,0.505,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.9725563047122057,1.955,a4,b17,c1,d1
1.9297249497332711,1.945,a4,b17,c1,d4
1.5095344547179823,1.5299999999999998,a4,b17,c1,d9
11.000988731475694,18.0,a4,b17,c1,d5
1.9283368944171992,1.9575,a4,b17,c1,d3
7.593189542106174,7.6825,a4,b17,c1,d10
18.045341741708675,18.1525,a4,b17,c1,d6
1.9440735202893835,1.97,a4,b17,c1,d7
17.836119432895945,18.1025,a4,b17,c1,d2
1.4059876865862992,1.4025,a4,b17,c1,d8
1.3462819924571672,1.3425000000000002,a4,b17,c3,d1
1.3600046941157884,1.3525,a4,b17,c3,d4
1.0017379818914824,1.0025,a4,b17,c3,d9
0.9973203285135882,2.0,a4,b17,c3,d5
1.329816618523373,1.3450000000000002,a4,b17,c3,d3
1.1296553457500291,1.125,a4,b17,c3,d10
1.9386695149883504,1.9575,a4,b17,c3,d6
1.355340169033013,1.3775,a4,b17,c3,d7
1.955511888397055,1.97,a4,b17,c3,d2
1.4031836981946393,1.39,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3585083646232572,1.3475,a4,b17,c4,d1
1.34139341571766,1.3500000000000003,a4,b17,c4,d4
1.0008807148802523,1.01,a4,b17,c4,d9
10.898369439076376,19.0,a4,b17,c4,d5
1.330272131861147,1.3425000000000002,a4,b17,c4,d3
6.035170001649884,6.0475,a4,b17,c4,d10
18.900565452174927,19.067500000000006,a4,b17,c4,d6
0.9968619122203553,0.99,a4,b17,c4,d7
18.858670123496765,18.8725,a4,b17,c4,d2
0.9941216200431116,0.9975,a4,b17,c4,d8
3344.2798903945336,3324.035,a4,b17,c2,d1
3251.4909633681928,3301.21,a4,b17,c2,d4
8452.60637765918,8383.8775,a4,b17,c2,d9
1092.2148491698722,1837.0,a4,b17,c2,d5
3287.8433630856566,3284.38,a4,b17,c2,d3
1336.9558681261262,1344.4825,a4,b17,c2,d10
1849.2343043029928,1849.87,a4,b17,c2,d6
1043.0184823535922,1041.2200000000003,a4,b17,c2,d7
1836.1616194596395,1847.2725,a4,b17,c2,d2
922.2445761125692,914.74,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.589267507080031,5.5749999999999975,a4,b2,c5,d1
5.573204367360698,5.5375,a4,b2,c5,d4
4.710580808781211,4.6525,a4,b2,c5,d9
37.897544148007114,64.0,a4,b2,c5,d5
5.559493682471826,5.5475,a4,b2,c5,d3
2.214306838486202,2.22,a4,b2,c5,d10
65.33963613749572,64.51,a4,b2,c5,d6
5.61841892871817,5.57,a4,b2,c5,d7
64.04656017457197,64.27250000000001,a4,b2,c5,d2
5.524395740948874,5.53,a4,b2,c5,d8
296.7280300340832,304.44,a4,b2,c6,d1
297.97085154757167,300.355,a4,b2,c6,d4
1.1556734972031364,1.1475,a4,b2,c6,d9
3.9923974044641786,6.0,a4,b2,c6,d5
307.1376704560316,302.1925,a4,b2,c6,d3
3.996702505684983,3.9975,a4,b2,c6,d10
6.603544755397438,6.52,a4,b2,c6,d6
289.6053464635353,293.4775,a4,b2,c6,d7
6.451538645583497,6.4775,a4,b2,c6,d2
277.3170353415398,277.93,a4,b2,c6,d8
476.3058334277758,475.6375,a4,b2,c1,d1
472.2505574512596,471.8825,a4,b2,c1,d4
1061.0313235802603,1055.8675,a4,b2,c1,d9
33.30412010734403,57.0,a4,b2,c1,d5
486.61212894630586,478.375,a4,b2,c1,d3
26.946828584057393,26.8775,a4,b2,c1,d10
57.234794302417434,56.68,a4,b2,c1,d6
426.71463298746585,429.0875,a4,b2,c1,d7
55.95914251650935,56.44750000000001,a4,b2,c1,d2
359.16950537458985,360.6725,a4,b2,c1,d8
5425.598961893002,5372.7,a4,b2,c3,d1
5306.961330982076,5366.6225,a4,b2,c3,d4
134.89337443210448,131.2525,a4,b2,c3,d9
288.92312274311007,484.0,a4,b2,c3,d5
5399.756260014699,5396.085,a4,b2,c3,d3
137.84010961938506,135.5975,a4,b2,c3,d10
478.9876602144466,480.82000000000005,a4,b2,c3,d6
4937.155365575953,4913.907499999998,a4,b2,c3,d7
494.03087450255373,487.4175,a4,b2,c3,d2
4535.168883893743,4561.375,a4,b2,c3,d8
503.02804897472845,500.11,a4,b2,c7,d1
505.84840803655334,503.43,a4,b2,c7,d4
2.9384697627357044,2.9175,a4,b2,c7,d9
58.71178956601256,98.0,a4,b2,c7,d5
503.68241125255975,506.065,a4,b2,c7,d3
20.579565499832828,20.555,a4,b2,c7,d10
97.7740494861163,98.6925,a4,b2,c7,d6
437.7061038177196,441.98,a4,b2,c7,d7
98.80821450147829,98.2975,a4,b2,c7,d2
404.10108672259383,410.29,a4,b2,c7,d8
13.451668106395891,13.5325,a4,b2,c8,d1
13.64726575674881,13.6675,a4,b2,c8,d4
1.0760519359112806,1.0875,a4,b2,c8,d9
8.882952746343571,16.0,a4,b2,c8,d5
13.35587085483336,13.47,a4,b2,c8,d3
12.01043603618266,11.8025,a4,b2,c8,d10
15.529597520451398,15.5025,a4,b2,c8,d6
6.275045854477597,6.272499999999999,a4,b2,c8,d7
15.561333673788653,15.47,a4,b2,c8,d2
5.023557654167855,5.0225,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
399.64357613561424,397.285,a4,b2,c4,d1
396.46408921450967,395.665,a4,b2,c4,d4
19.401662366451326,19.3775,a4,b2,c4,d9
275.12526973818007,454.0,a4,b2,c4,d5
396.5999154420224,395.1125,a4,b2,c4,d3
311.38402337089354,313.1,a4,b2,c4,d10
460.20532695875926,459.2175,a4,b2,c4,d6
356.33538040188637,354.775,a4,b2,c4,d7
454.32566217759455,457.4925,a4,b2,c4,d2
318.439477545121,314.035,a4,b2,c4,d8
38.96872175796741,38.6775,a4,b2,c2,d1
37.911492327235386,38.75749999999999,a4,b2,c2,d4
2.7931617149258003,2.88,a4,b2,c2,d9
1.0257042990410143,2.0,a4,b2,c2,d5
38.574477326076014,38.3325,a4,b2,c2,d3
1.2455105123318644,1.2325,a4,b2,c2,d10
2.400562611035076,2.405,a4,b2,c2,d6
28.19843169495316,28.3,a4,b2,c2,d7
2.420560875119124,2.4025,a4,b2,c2,d2
27.586351925502424,27.92,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.419165138414937,6.4,a4,b18,c2,d1
6.4159051169431365,6.47,a4,b18,c2,d4
14.548857425313368,14.485,a4,b18,c2,d9
7.066415805675101,11.0,a4,b18,c2,d5
6.383140778186258,6.3875,a4,b18,c2,d3
5.928834624638898,5.96,a4,b18,c2,d10
11.166848820116803,11.2725,a4,b18,c2,d6
3.4617691900851377,3.4675,a4,b18,c2,d7
11.259261130128788,11.1975,a4,b18,c2,d2
3.4428329012662453,3.435,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
1004.6037094607556,1021.62,a4,b19,c5,d1
1024.4336495929947,1032.75,a4,b19,c5,d4
97.14451005394051,95.995,a4,b19,c5,d9
107.65231262945127,178.0,a4,b19,c5,d5
1032.319419875148,1026.58,a4,b19,c5,d3
8.531926445447805,8.44,a4,b19,c5,d10
178.4679169479314,176.2975,a4,b19,c5,d6
1026.8223176970614,1027.825,a4,b19,c5,d7
175.64194584611317,176.63,a4,b19,c5,d2
958.2619478237019,964.9325,a4,b19,c5,d8
2604.294678975273,2645.0925,a4,b19,c6,d1
2685.2106820086833,2659.1375000000007,a4,b19,c6,d4
5.3756745538645125,5.41,a4,b19,c6,d9
52.42561912227562,87.0,a4,b19,c6,d5
2670.741599809794,2662.745,a4,b19,c6,d3
32.26232804105342,32.6225,a4,b19,c6,d10
88.46256880378732,87.9075,a4,b19,c6,d6
2500.0147080546108,2514.5075,a4,b19,c6,d7
86.91991556021809,86.72749999999998,a4,b19,c6,d2
2443.816105292805,2418.9425,a4,b19,c6,d8
18937.440114975878,18944.2225,a4,b19,c1,d1
18513.35707824161,18786.055,a4,b19,c1,d4
5252.378092956378,5143.0825,a4,b19,c1,d9
426.8888835103132,709.0,a4,b19,c1,d5
18703.5521808786,18781.66,a4,b19,c1,d3
286.53039597991625,286.31,a4,b19,c1,d10
703.6312856501837,711.505,a4,b19,c1,d6
17916.70116122829,18093.7125,a4,b19,c1,d7
