real,predict,a,b,c,d
176.7658772783045,172.79,a5,b3,c3,d1
172.00692213014165,171.245,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
240.6496658602047,242.1575,a5,b3,c3,d5
172.57019387291928,171.6925,a5,b3,c3,d3
68.55403277277883,68.49249999999999,a5,b3,c3,d10
244.5598095659553,239.945,a5,b3,c3,d6
160.19462404471366,160.235,a5,b3,c3,d7
240.7084015221544,243.1825,a5,b3,c3,d2
151.61918669834844,149.005,a5,b3,c3,d8
14.028627760817232,13.97,a5,b3,c7,d1
13.918869466879775,13.96,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
15.748065772024653,15.829999999999998,a5,b3,c7,d5
13.908563179843162,13.97,a5,b3,c7,d3
11.795266908662994,11.945,a5,b3,c7,d10
15.804164418315315,15.7275,a5,b3,c7,d6
12.901000600566631,12.7625,a5,b3,c7,d7
15.846456566730009,15.802499999999998,a5,b3,c7,d2
12.566130097719972,12.5025,a5,b3,c7,d8
13.113898610876046,13.2,a5,b3,c8,d1
13.06472871350871,13.1825,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.7824497990441603,2.7725,a5,b3,c8,d5
12.937183866850779,13.0425,a5,b3,c8,d3
1.8647554560103865,1.8425,a5,b3,c8,d10
2.740193969444773,2.735,a5,b3,c8,d6
10.550484642562965,10.5375,a5,b3,c8,d7
2.791466865138509,2.745,a5,b3,c8,d2
9.60879221365558,9.5825,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
189.71662219530566,190.395,a5,b3,c4,d1
192.5038245216752,191.47,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.591658194718491,2.5725,a5,b3,c4,d5
192.654465089092,191.015,a5,b3,c4,d3
1.2211089994929922,1.1925,a5,b3,c4,d10
2.580683715624793,2.5875000000000004,a5,b3,c4,d6
177.36598175312005,175.76,a5,b3,c4,d7
2.503563878674425,2.5475,a5,b3,c4,d2
161.34863742554694,161.4725,a5,b3,c4,d8
10.032396449074694,16.0,a5,b3,c2,d1
10.000474032681817,16.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.0180046110194487,2.0,a5,b3,c2,d5
10.112820769315599,16.0,a5,b3,c2,d3
1.0009537815360614,1.0,a5,b3,c2,d10
0.9983274850180051,2.0,a5,b3,c2,d6
8.979590284213993,16.0,a5,b3,c2,d7
0.9992721197780882,2.0,a5,b3,c2,d2
8.093001026662508,14.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
42.516355490622814,105.0,a5,b10,c5,d1
42.153734127525276,105.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
24.497938815872974,63.0,a5,b10,c5,d5
41.95151019201288,106.0,a5,b10,c5,d3
9.001003798600536,23.0,a5,b10,c5,d10
25.147828105429603,63.0,a5,b10,c5,d6
42.119276791062994,105.0,a5,b10,c5,d7
24.80888402975256,63.0,a5,b10,c5,d2
36.545358572715934,92.0,a5,b10,c5,d8
3.028882510961729,8.0,a5,b10,c6,d1
3.0475412788189447,8.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.9837861516662552,2.0,a5,b10,c6,d5
2.9977869701159303,8.0,a5,b10,c6,d3
0.0,1.0,a5,b10,c6,d10
0.9972895333018166,2.0,a5,b10,c6,d6
3.0404259772238573,8.0,a5,b10,c6,d7
0.9850371108517624,2.0,a5,b10,c6,d2
3.0003132023861445,7.0,a5,b10,c6,d8
211.5054561055026,529.0,a5,b10,c1,d1
209.7383960938168,528.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
352.7314130775707,892.0,a5,b10,c1,d5
209.10640091738952,525.0,a5,b10,c1,d3
169.4111816965335,429.0,a5,b10,c1,d10
353.44046049119737,886.0,a5,b10,c1,d6
199.7937644750777,497.0,a5,b10,c1,d7
360.5314966974965,891.0,a5,b10,c1,d2
184.6424538019931,465.0,a5,b10,c1,d8
277.1669880452594,686.0,a5,b10,c3,d1
279.5607252881016,687.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
161.3433435303549,410.0,a5,b10,c3,d5
277.52631232248956,680.0,a5,b10,c3,d3
76.00098972084012,187.0,a5,b10,c3,d10
166.3430725049895,410.0,a5,b10,c3,d6
258.07095646965456,647.0,a5,b10,c3,d7
167.94993646394482,414.0,a5,b10,c3,d2
237.01605577884288,589.0,a5,b10,c3,d8
12.02984212654424,29.0,a5,b10,c7,d1
11.129576059895763,28.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.9867476777314867,7.0,a5,b10,c7,d5
11.029462182326863,28.0,a5,b10,c7,d3
2.9663583179854416,6.0,a5,b10,c7,d10
3.036595590148794,7.0,a5,b10,c7,d6
11.067959074397663,28.0,a5,b10,c7,d7
2.991399583833939,6.0,a5,b10,c7,d2
9.910599818982037,25.0,a5,b10,c7,d8
6.9084508764551735,18.0,a5,b10,c8,d1
6.887166857365397,18.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.98769581187295,2.0,a5,b10,c8,d5
6.919477532813729,18.0,a5,b10,c8,d3
1.0105746025273628,1.0,a5,b10,c8,d10
1.0054197792050492,2.0,a5,b10,c8,d6
5.9305388974026085,16.0,a5,b10,c8,d7
0.9988085910944255,2.0,a5,b10,c8,d2
5.942215361366451,14.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
30.19195835846467,75.0,a5,b10,c4,d1
29.92265036855387,75.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
9.881187231961848,25.0,a5,b10,c4,d5
29.82201740211257,75.0,a5,b10,c4,d3
4.903068579263006,13.0,a5,b10,c4,d10
9.975388523077447,25.0,a5,b10,c4,d6
28.09201606187346,69.0,a5,b10,c4,d7
10.12298273044324,25.0,a5,b10,c4,d2
26.332476645539533,64.0,a5,b10,c4,d8
100.7633141126092,253.0,a5,b10,c2,d1
102.81633135581484,255.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
5.920552451168179,14.0,a5,b10,c2,d5
100.02967046786335,251.0,a5,b10,c2,d3
1.9786695828631704,5.0,a5,b10,c2,d10
6.010896995035631,14.0,a5,b10,c2,d6
95.23132430333,237.0,a5,b10,c2,d7
6.069375743574829,14.0,a5,b10,c2,d2
81.86391212152186,202.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
18.960839493270033,19.14,a6,b17,c1,d1
19.172630471152694,18.87,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
78.228619861414,78.2525,a6,b17,c1,d5
18.50333358938392,18.895,a6,b17,c1,d3
22.998484372736677,23.0925,a6,b17,c1,d10
78.61075189424349,77.52,a6,b17,c1,d6
9.290042481261418,9.325,a6,b17,c1,d7
78.16503471951933,77.60749999999999,a6,b17,c1,d2
8.823928527570976,8.8475,a6,b17,c1,d8
0.8698109399501189,0.87,a6,b17,c3,d1
0.8790028250670031,0.88,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9938049991152396,0.9975,a6,b17,c3,d5
0.8787172405146209,0.8825,a6,b17,c3,d3
0.9958151562794408,0.995,a6,b17,c3,d10
1.00298476590173,1.0,a6,b17,c3,d6
0.5802737625836911,0.5775,a6,b17,c3,d7
0.9966570280485652,1.0,a6,b17,c3,d2
0.32654748036389697,0.33,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.0477946124155917,3.0575,a6,b17,c4,d1
3.0777561670601616,3.0175,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1727056226203776,1.1949999999999998,a6,b17,c4,d5
3.0442866922480882,3.0525,a6,b17,c4,d3
1.2568339516627252,1.255,a6,b17,c4,d10
1.1983294914480225,1.2049999999999998,a6,b17,c4,d6
1.807247778654716,1.8175,a6,b17,c4,d7
1.1903858338623592,1.2025,a6,b17,c4,d2
1.7487332269948546,1.75,a6,b17,c4,d8
16636.014248816286,27700.0,a6,b17,c2,d1
16759.013645762523,27733.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
939.234534786207,1586.0,a6,b17,c2,d5
16756.829074606416,27963.0,a6,b17,c2,d3
593.8346865246117,992.0,a6,b17,c2,d10
930.6719866688189,1563.0,a6,b17,c2,d6
12321.38283966917,21179.0,a6,b17,c2,d7
941.529128405972,1564.0,a6,b17,c2,d2
11461.863862095865,19120.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
222.25729254474757,222.895,a6,b2,c5,d1
219.5151548921074,220.865,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
73.79126083304837,73.8875,a6,b2,c5,d5
224.42661926488083,222.69,a6,b2,c5,d3
9.031468521665342,9.0825,a6,b2,c5,d10
71.32770502152934,73.05000000000003,a6,b2,c5,d6
223.9272410490757,222.96,a6,b2,c5,d7
74.16240290116494,73.4825,a6,b2,c5,d2
220.45240675398654,220.34500000000003,a6,b2,c5,d8
292.15742262287733,292.3675,a6,b2,c6,d1
291.8490264792865,292.18,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
335.32349940651875,337.475,a6,b2,c6,d5
288.74628861616384,291.5275,a6,b2,c6,d3
342.38063608314656,340.995,a6,b2,c6,d10
342.18215052918794,337.975,a6,b2,c6,d6
283.6892434551512,286.15,a6,b2,c6,d7
337.6000657345477,337.75,a6,b2,c6,d2
288.4236466567717,288.44000000000005,a6,b2,c6,d8
25174.068304774526,25347.292500000003,a6,b2,c1,d1
25238.276307293043,25291.9925,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8674.157997762524,8701.415,a6,b2,c1,d5
25193.031470553764,25354.025,a6,b2,c1,d3
3453.895511025478,3385.4575,a6,b2,c1,d10
8608.805229974354,8706.93,a6,b2,c1,d6
24151.03481173356,24206.4475,a6,b2,c1,d7
8581.893875262176,8721.28,a6,b2,c1,d2
20407.616752149373,20530.8775,a6,b2,c1,d8
229.87386142794048,227.62,a6,b2,c3,d1
228.38016849338345,228.005,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
86.49535056021543,86.565,a6,b2,c3,d5
230.58069443669402,227.6925,a6,b2,c3,d3
388.4792280082432,392.95,a6,b2,c3,d10
85.11202722472922,86.79,a6,b2,c3,d6
105.40233252143896,106.075,a6,b2,c3,d7
88.24302343709984,87.2375,a6,b2,c3,d2
99.83600907864471,99.21750000000002,a6,b2,c3,d8
13.887712166383974,14.0,a6,b2,c7,d1
14.220685810056311,14.1175,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
30.879446288858084,30.9425,a6,b2,c7,d5
14.255310006885805,14.155,a6,b2,c7,d3
30.760367037386924,30.5875,a6,b2,c7,d10
31.791037956711925,31.0075,a6,b2,c7,d6
11.760150479836721,11.69,a6,b2,c7,d7
31.44414972907033,30.945,a6,b2,c7,d2
11.012988037417717,11.27,a6,b2,c7,d8
1.2261043665158278,1.235,a6,b2,c8,d1
1.2491774324612772,1.245,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.4061838502568769,1.3824999999999998,a6,b2,c8,d5
1.2335140067727912,1.235,a6,b2,c8,d3
1.3864098424193363,1.4074999999999998,a6,b2,c8,d10
1.3781452559659697,1.3775,a6,b2,c8,d6
1.3428385332699582,1.355,a6,b2,c8,d7
1.3818076388597011,1.385,a6,b2,c8,d2
1.2197486529965476,1.2425,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
831.613913379149,833.285,a6,b2,c4,d1
854.5200629301172,836.6924999999999,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
97.16918070892929,98.31,a6,b2,c4,d5
845.532232600034,834.7975,a6,b2,c4,d3
92.2816314516162,91.76,a6,b2,c4,d10
97.56038846960621,98.1525,a6,b2,c4,d6
791.2998348452593,781.6075,a6,b2,c4,d7
96.89820575240661,98.075,a6,b2,c4,d2
662.598893228437,668.485,a6,b2,c4,d8
9.97526517876732,17.0,a6,b2,c2,d1
9.884702462454172,17.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
3.0095354145740334,6.0,a6,b2,c2,d5
9.865569672624279,17.0,a6,b2,c2,d3
3.0074332032768423,5.0,a6,b2,c2,d10
3.0010327904922236,6.0,a6,b2,c2,d6
10.165370740577002,17.0,a6,b2,c2,d7
2.9343070353044327,6.0,a6,b2,c2,d2
10.001344533146948,17.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
137.5801206611153,232.0,a6,b18,c2,d1
140.64704276114244,232.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
7.013408559766165,12.0,a6,b18,c2,d5
136.9375721699487,230.0,a6,b18,c2,d3
2.026257766891985,4.0,a6,b18,c2,d10
7.039169750907574,12.0,a6,b18,c2,d6
126.02559458639246,212.0,a6,b18,c2,d7
7.081217453147281,12.0,a6,b18,c2,d2
117.19358943349752,197.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1835.2543926158032,1834.315,a6,b19,c5,d1
1816.575161652059,1836.2175,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
780.4955071872232,777.3375,a6,b19,c5,d5
1854.9018976788825,1826.5325,a6,b19,c5,d3
229.65731628554047,232.4325,a6,b19,c5,d10
782.7386569315444,782.085,a6,b19,c5,d6
1800.0427422362309,1819.09,a6,b19,c5,d7
788.2890076062122,778.7725,a6,b19,c5,d2
1429.1986131611066,1431.715,a6,b19,c5,d8
44.195052164850146,44.36,a6,b19,c6,d1
43.789004212833284,44.3125,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.518335151800336,11.63,a6,b19,c6,d5
44.945868974122995,44.7325,a6,b19,c6,d3
3.3790772480919813,3.365,a6,b19,c6,d10
11.731529886202932,11.6275,a6,b19,c6,d6
33.70577556858658,33.817499999999995,a6,b19,c6,d7
11.340632388142495,11.6125,a6,b19,c6,d2
31.820625620973182,32.035,a6,b19,c6,d8
3064.2341026830463,3068.0925,a6,b19,c1,d1
3081.5815787837532,3068.75,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3744.303692925867,3735.4675,a6,b19,c1,d5
3116.840903808931,3074.597500000001,a6,b19,c1,d3
1350.2456021606492,1344.195,a6,b19,c1,d10
3791.318883673705,3775.365,a6,b19,c1,d6
2947.1535314816033,2974.1675,a6,b19,c1,d7
3703.835953457961,3727.185,a6,b19,c1,d2
2821.292770480416,2773.32,a6,b19,c1,d8
86.36221443885358,85.63999999999999,a6,b19,c3,d1
86.5478219862844,85.775,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
174.65306341294402,174.45999999999995,a6,b19,c3,d5
85.71347830561565,85.7375,a6,b19,c3,d3
39.782848211880854,39.8825,a6,b19,c3,d10
171.5956925891499,173.7025,a6,b19,c3,d6
52.21930428466925,53.075,a6,b19,c3,d7
172.84152336718697,173.01250000000005,a6,b19,c3,d2
49.13084803886139,48.7875,a6,b19,c3,d8
50.69382392375732,50.4975,a6,b19,c7,d1
49.92415559381955,50.4825,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
13.45258654594048,13.3875,a6,b19,c7,d5
50.16309290736615,50.835,a6,b19,c7,d3
3.4989580793264508,3.5175,a6,b19,c7,d10
13.267715532751328,13.385,a6,b19,c7,d6
42.69055037462177,42.6,a6,b19,c7,d7
13.600594245769733,13.4475,a6,b19,c7,d2
25.453049333194524,25.37,a6,b19,c7,d8
582.2942926376641,587.025,a6,b19,c8,d1
587.451141663695,585.275,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
67.42961661309128,67.085,a6,b19,c8,d5
582.8255397216396,585.48,a6,b19,c8,d3
28.573586025531622,28.24,a6,b19,c8,d10
66.34795377074352,66.7525,a6,b19,c8,d6
500.37609397420016,504.785,a6,b19,c8,d7
67.13980845229247,66.9075,a6,b19,c8,d2
427.1427593775252,426.195,a6,b19,c8,d8
1.7476088935636986,1.7575,a6,b19,c9,d1
1.7884383531674546,1.7775,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.070925440001031,2.1,a6,b19,c9,d5
1.7981901585436653,1.78,a6,b19,c9,d3
2.11198734049043,2.0675,a6,b19,c9,d10
2.129148243696307,2.125,a6,b19,c9,d6
1.8217109751754519,1.775,a6,b19,c9,d7
2.1145781634385754,2.1275,a6,b19,c9,d2
1.6068658955241508,1.61,a6,b19,c9,d8
5998.427255512581,6037.67,a6,b19,c4,d1
5980.305342619187,6001.9925,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
242.16674018523116,240.05,a6,b19,c4,d5
6052.063546621988,6002.455,a6,b19,c4,d3
117.13401269869577,117.555,a6,b19,c4,d10
237.7929696648848,240.87,a6,b19,c4,d6
5669.135444315152,5623.2825,a6,b19,c4,d7
241.63960539197984,237.8725,a6,b19,c4,d2
4964.061105623739,5013.2874999999985,a6,b19,c4,d8
2685.954690830017,4470.0,a6,b19,c2,d1
2609.9341727253977,4398.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
670.3102958632811,1121.0,a6,b19,c2,d5
2625.3303301148976,4423.0,a6,b19,c2,d3
518.1802524862236,871.0,a6,b19,c2,d10
679.4734813772133,1128.0,a6,b19,c2,d6
2191.571468065725,3557.0,a6,b19,c2,d7
671.9610154466806,1128.0,a6,b19,c2,d2
1936.5441465507683,3241.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
13.753541660011921,13.8225,a6,b6,c5,d1
13.982626578428846,13.885,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.973831901486193,9.84,a6,b6,c5,d5
13.669332469894913,13.69,a6,b6,c5,d3
9.821938969304457,9.915,a6,b6,c5,d10
9.8553549600465,9.81,a6,b6,c5,d6
13.899652598822405,13.8375,a6,b6,c5,d7
9.832391600420346,9.8325,a6,b6,c5,d2
13.00339679600321,12.995,a6,b6,c5,d8
804.8471823728603,797.965,a6,b6,c6,d1
803.6189413268402,793.19,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
310.2124056271803,310.6749999999999,a6,b6,c6,d5
815.0232808731915,796.0975000000003,a6,b6,c6,d3
313.2341117588733,313.98,a6,b6,c6,d10
309.73284821351797,311.11,a6,b6,c6,d6
785.1635756096147,795.8399999999997,a6,b6,c6,d7
308.76452561323487,313.2150000000001,a6,b6,c6,d2
801.045615333694,799.8,a6,b6,c6,d8
379.48761452006727,379.71,a6,b6,c1,d1
372.4453968151998,379.8,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3493.68485957573,3499.5125,a6,b6,c1,d5
375.5918759554811,377.4775,a6,b6,c1,d3
1318.5984033974398,1318.4675,a6,b6,c1,d10
3453.1135559371864,3508.57,a6,b6,c1,d6
181.52579136804684,180.8825,a6,b6,c1,d7
3522.4023555398767,3516.405,a6,b6,c1,d2
147.18421101983523,147.0275,a6,b6,c1,d8
57.33691319284401,56.91499999999999,a6,b6,c3,d1
56.61742854203579,56.9275,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
107.54697144958513,107.1075,a6,b6,c3,d5
56.498165829319575,56.8875,a6,b6,c3,d3
24.527679190692673,24.8925,a6,b6,c3,d10
106.16877695347726,107.735,a6,b6,c3,d6
29.364668257086997,29.815,a6,b6,c3,d7
108.40133970395122,107.78,a6,b6,c3,d2
27.858388056766096,28.245,a6,b6,c3,d8
4.1254367722759575,4.105,a6,b6,c7,d1
4.049103823195416,4.095,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
