real,predict,a,b,c,d
2.022924765589265,2.0225,a6,b20,c6,d3
1.7489346872581173,1.7525,a6,b20,c6,d10
1.7933430029694075,1.775,a6,b20,c6,d6
2.0082006241980164,2.03,a6,b20,c6,d7
1.815750002075468,1.7825000000000002,a6,b20,c6,d2
2.0597241338891408,2.025,a6,b20,c6,d8
5561.956151490077,5627.36,a6,b20,c1,d1
5588.061883435321,5692.44,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2542.175216620485,2536.13,a6,b20,c1,d5
5767.772653967218,5743.320000000002,a6,b20,c1,d3
961.6651709885872,956.2175,a6,b20,c1,d10
2598.0506597031767,2571.4575,a6,b20,c1,d6
5284.15094528696,5297.0875000000015,a6,b20,c1,d7
2505.341568634948,2514.0525,a6,b20,c1,d2
3048.042033380097,3053.665,a6,b20,c1,d8
20.958237143114935,20.7425,a6,b20,c3,d1
20.432183493563702,20.81,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
16.33978597905587,16.2,a6,b20,c3,d5
20.62997379129136,20.69,a6,b20,c3,d3
96.57227356468842,96.3175,a6,b20,c3,d10
15.768112122042293,16.105,a6,b20,c3,d6
1.8394788000507687,1.83,a6,b20,c3,d7
16.271089304863192,16.1725,a6,b20,c3,d2
1.630906379702013,1.6549999999999998,a6,b20,c3,d8
2.279180254672467,2.2925000000000004,a6,b20,c7,d1
2.2906155532161834,2.275,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.5604824751129218,1.5675,a6,b20,c7,d5
2.2884836318681003,2.2875,a6,b20,c7,d3
1.2938629964441266,1.2925,a6,b20,c7,d10
1.558256166317254,1.5650000000000002,a6,b20,c7,d6
2.273906763616782,2.2775,a6,b20,c7,d7
1.5719062316358263,1.57,a6,b20,c7,d2
2.2794411691370557,2.2825,a6,b20,c7,d8
1.149945067233824,1.1574999999999998,a6,b20,c8,d1
1.1379989045976144,1.1549999999999998,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.5835937812559042,1.5750000000000002,a6,b20,c8,d5
1.173294881918863,1.1675,a6,b20,c8,d3
1.4107891721959367,1.3974999999999995,a6,b20,c8,d10
1.5437455602148886,1.5725,a6,b20,c8,d6
1.1660689700386653,1.1625,a6,b20,c8,d7
1.5730713447439832,1.5875,a6,b20,c8,d2
0.9916132982547328,0.995,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
218.23872848761403,217.685,a6,b20,c4,d1
216.9238949952155,216.0375,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
8.647317535063884,8.55,a6,b20,c4,d5
219.10058930832733,217.515,a6,b20,c4,d3
12.271378421458445,12.1025,a6,b20,c4,d10
8.541516010742345,8.5275,a6,b20,c4,d6
191.1100952960141,189.625,a6,b20,c4,d7
8.65599663293571,8.592500000000001,a6,b20,c4,d2
182.6628174608313,181.7875,a6,b20,c4,d8
213.412697998883,214.7575,a6,b20,c2,d1
212.12067145454293,215.1375,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
118.96249331545187,120.0675,a6,b20,c2,d5
215.34853855253945,217.4875,a6,b20,c2,d3
98.76552528774508,100.0875,a6,b20,c2,d10
120.06412280474608,119.4475,a6,b20,c2,d6
215.18152268817497,216.1125,a6,b20,c2,d7
119.82724815127537,119.8725,a6,b20,c2,d2
159.14495099421904,158.26749999999996,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
0.9969950397658912,2.0,a6,b21,c5,d1
1.0103503530348428,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0177355354583666,1.0,a6,b21,c5,d5
1.0036414094793014,2.0,a6,b21,c5,d3
0.9997455245187136,1.0,a6,b21,c5,d10
1.0035959240268335,1.0,a6,b21,c5,d6
0.9993395070652056,2.0,a6,b21,c5,d7
0.991008484689498,1.0,a6,b21,c5,d2
1.0236217244141228,1.0,a6,b21,c5,d8
1.8992115249477204,1.9225,a6,b21,c6,d1
1.9298706792078943,1.9375,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
2.5005174500247542,2.555,a6,b21,c6,d5
1.9139631731565057,1.9475,a6,b21,c6,d3
1.6785314927157675,1.69,a6,b21,c6,d10
2.5988361096532,2.55,a6,b21,c6,d6
1.7621113126916317,1.7125,a6,b21,c6,d7
2.557345781273081,2.54,a6,b21,c6,d2
1.5716576247158645,1.54,a6,b21,c6,d8
10.281986822773383,10.3425,a6,b21,c1,d1
10.44654493894559,10.4275,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
588.3109776078168,584.5600000000002,a6,b21,c1,d5
10.363282929982738,10.3975,a6,b21,c1,d3
194.7282214961469,193.995,a6,b21,c1,d10
579.0551206653886,582.27,a6,b21,c1,d6
9.04367200097298,8.9375,a6,b21,c1,d7
578.6671957814705,585.8675000000002,a6,b21,c1,d2
8.128758422119569,8.1275,a6,b21,c1,d8
6.32374103195368,6.2224999999999975,a6,b21,c3,d1
6.297302933310975,6.225,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
10.131288133366752,10.1,a6,b21,c3,d5
6.160972254295862,6.235,a6,b21,c3,d3
4.811260683568485,4.824999999999998,a6,b21,c3,d10
10.047755916863565,10.0825,a6,b21,c3,d6
1.8024234290307932,1.81,a6,b21,c3,d7
10.176182194478953,10.16,a6,b21,c3,d2
1.8146011747419293,1.805,a6,b21,c3,d8
8.265743969523466,8.15,a6,b21,c7,d1
8.024383095137244,8.09,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.1763961843601456,1.18,a6,b21,c7,d5
8.164598746851784,8.105,a6,b21,c7,d3
2.6520297523216425,2.66,a6,b21,c7,d10
1.1735538236199288,1.1675,a6,b21,c7,d6
8.022490148671439,8.07,a6,b21,c7,d7
1.1686587905503496,1.1649999999999998,a6,b21,c7,d2
7.965985619385099,8.094999999999999,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3062220965972982,0.31,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
13.900250615785248,13.9325,a6,b21,c4,d1
14.266983043854596,13.9875,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
26.891520859661806,26.815,a6,b21,c4,d5
13.902530539405785,13.79,a6,b21,c4,d3
26.81803684110668,27.1425,a6,b21,c4,d10
27.101044378597113,26.832500000000003,a6,b21,c4,d6
12.927801748319418,12.895,a6,b21,c4,d7
26.11515639455224,26.68,a6,b21,c4,d2
10.985466480952915,11.22,a6,b21,c4,d8
1.207720071730664,1.2075,a6,b21,c2,d1
1.2116640400166534,1.2175,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.2508203185595088,1.245,a6,b21,c2,d5
1.207501495209166,1.2125,a6,b21,c2,d3
1.4887351973634018,1.4825,a6,b21,c2,d10
1.2641860762140928,1.2625,a6,b21,c2,d6
1.213789325493235,1.2075,a6,b21,c2,d7
1.2532628940984671,1.2625,a6,b21,c2,d2
1.2448178335103186,1.215,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
144.47738937727928,238.0,a6,b8,c5,d1
144.56751621929826,238.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
539.0213333599849,878.0,a6,b8,c5,d5
143.3934938706546,240.0,a6,b8,c5,d3
18.1189030953306,29.0,a6,b8,c5,d10
528.3425186956651,881.0,a6,b8,c5,d6
137.49908866318876,237.0,a6,b8,c5,d7
536.3837156626155,886.0,a6,b8,c5,d2
124.96593913225321,205.0,a6,b8,c5,d8
138.99232514423358,137.0625,a6,b8,c6,d1
136.5877588221177,136.0425,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
59.481572956750185,59.06,a6,b8,c6,d5
136.75621809514575,136.6775,a6,b8,c6,d3
57.389369723760936,57.86,a6,b8,c6,d10
58.06501628007373,58.24,a6,b8,c6,d6
134.98159432282623,136.7025,a6,b8,c6,d7
57.226408656442146,58.64,a6,b8,c6,d2
134.86727800218029,135.3,a6,b8,c6,d8
601.1831972592645,604.3475,a6,b8,c1,d1
618.2863775796941,611.4575,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
4561.662302030504,4605.005,a6,b8,c1,d5
604.5418462759187,607.5625,a6,b8,c1,d3
1687.8808637482093,1664.5875,a6,b8,c1,d10
4564.960621272605,4607.97,a6,b8,c1,d6
208.23366169439808,211.585,a6,b8,c1,d7
4607.90985912437,4589.9025,a6,b8,c1,d2
104.362185610586,104.275,a6,b8,c1,d8
44.54749833257979,44.78999999999999,a6,b8,c3,d1
45.08219863103859,45.185,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
110.79575368003191,112.5175,a6,b8,c3,d5
44.90358703515747,45.005,a6,b8,c3,d3
310.951814804663,304.30749999999995,a6,b8,c3,d10
112.37502529271595,113.07,a6,b8,c3,d6
2.824054047168516,2.85,a6,b8,c3,d7
113.55489651535584,112.7175,a6,b8,c3,d2
2.9022062110692177,2.9,a6,b8,c3,d8
23.349102741964874,23.375,a6,b8,c7,d1
22.7354261864407,23.2925,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
22.475254733090104,22.24,a6,b8,c7,d5
23.782780342625326,23.6325,a6,b8,c7,d3
19.38122858512316,19.1075,a6,b8,c7,d10
22.14919974731551,22.22,a6,b8,c7,d6
20.65352939201624,20.9675,a6,b8,c7,d7
22.14516249375968,22.1725,a6,b8,c7,d2
21.0589110845942,20.8125,a6,b8,c7,d8
15.161763938086535,15.08,a6,b8,c8,d1
15.003339598628175,14.9325,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.2516554960715647,2.25,a6,b8,c8,d5
14.965477709574289,14.965,a6,b8,c8,d3
1.565203838550655,1.5625,a6,b8,c8,d10
2.2624352694844565,2.2625,a6,b8,c8,d6
14.933605086011147,15.025,a6,b8,c8,d7
2.239485177922776,2.2525,a6,b8,c8,d2
14.32068640677566,14.5825,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
183.03338584058474,182.52,a6,b8,c4,d1
181.14289171890488,184.8375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
12.052764110715378,12.045000000000002,a6,b8,c4,d5
181.6463535330457,184.4125,a6,b8,c4,d3
22.607406528957423,22.445,a6,b8,c4,d10
12.126681934670005,11.9875,a6,b8,c4,d6
175.3967122421487,174.17000000000004,a6,b8,c4,d7
12.356600319199364,12.155,a6,b8,c4,d2
151.2535893435369,150.075,a6,b8,c4,d8
809.2241102045836,815.2875,a6,b8,c2,d1
819.9654927735295,812.4875000000003,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
300.54397102975287,301.9675,a6,b8,c2,d5
822.4941745788021,814.0625,a6,b8,c2,d3
242.06251948710243,244.0875,a6,b8,c2,d10
295.8028245848717,299.99,a6,b8,c2,d6
807.0429540669535,795.585,a6,b8,c2,d7
300.50420363008664,299.81,a6,b8,c2,d2
760.1764291483626,760.8924999999997,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.7412102456618417,1.7400000000000002,a6,b12,c6,d1
1.7166710467452866,1.7275,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
6.320572230821267,6.2375,a6,b12,c6,d5
1.7288588009196202,1.745,a6,b12,c6,d3
5.442664290006036,5.41,a6,b12,c6,d10
6.292735935666465,6.2875,a6,b12,c6,d6
1.754500752507049,1.735,a6,b12,c6,d7
6.267094390009487,6.225,a6,b12,c6,d2
1.7246450250349967,1.7,a6,b12,c6,d8
59.500506500854655,59.2925,a6,b12,c1,d1
58.330198023566425,58.4875,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
435.69359081064493,436.6425,a6,b12,c1,d5
59.407091155344375,59.2975,a6,b12,c1,d3
178.93928061526503,180.4825,a6,b12,c1,d10
439.14213631764716,443.4375,a6,b12,c1,d6
6.892687712967246,6.83,a6,b12,c1,d7
438.58592045524927,439.0475,a6,b12,c1,d2
6.214795669218514,6.2125,a6,b12,c1,d8
9.997095693191344,10.12,a6,b12,c3,d1
10.129032625940058,10.04,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
34.3256671616479,34.595,a6,b12,c3,d5
10.002039446359245,10.08,a6,b12,c3,d3
17.478586617980675,17.485,a6,b12,c3,d10
34.15987992069507,34.625,a6,b12,c3,d6
1.600099337504315,1.5925000000000002,a6,b12,c3,d7
35.353308449031275,35.0375,a6,b12,c3,d2
1.6350126829472489,1.645,a6,b12,c3,d8
1.1803021511163156,1.21,a6,b12,c7,d1
1.215536965179913,1.1974999999999998,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.34292302291565,1.3275,a6,b12,c7,d5
1.1964075063534985,1.1925,a6,b12,c7,d3
1.009201267821475,1.01,a6,b12,c7,d10
1.3255726297239656,1.32,a6,b12,c7,d6
1.2076075311875032,1.1925,a6,b12,c7,d7
1.3214420131932891,1.315,a6,b12,c7,d2
1.2182590265309856,1.205,a6,b12,c7,d8
1.6743088533755337,1.675,a6,b12,c8,d1
1.6880751225931538,1.6775,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.1185541180867031,1.1075000000000002,a6,b12,c8,d5
1.6610244499309257,1.665,a6,b12,c8,d3
1.0863687139163023,1.08,a6,b12,c8,d10
1.089202299231224,1.0925,a6,b12,c8,d6
1.6691796440457023,1.67,a6,b12,c8,d7
1.0962342981093698,1.0975,a6,b12,c8,d2
1.586604057995174,1.5775,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
11.70816593977799,11.775,a6,b12,c4,d1
11.937646193759315,11.8375,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
2.0768121650077265,2.085,a6,b12,c4,d5
11.60292104438585,11.66,a6,b12,c4,d3
2.3478503956554357,2.3275,a6,b12,c4,d10
2.053710015308396,2.0875,a6,b12,c4,d6
10.42142401902776,10.46,a6,b12,c4,d7
2.084238722832855,2.1175,a6,b12,c4,d2
9.569726231783617,9.495,a6,b12,c4,d8
8.970280633167066,8.99,a6,b12,c2,d1
8.917714805469108,8.965,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
24.228922918798,24.184999999999995,a6,b12,c2,d5
8.913732856735656,8.979999999999997,a6,b12,c2,d3
8.580660239722762,8.572500000000002,a6,b12,c2,d10
24.20113665370189,24.0225,a6,b12,c2,d6
4.141763919183339,4.1125,a6,b12,c2,d7
24.77774895755279,24.2175,a6,b12,c2,d2
2.7604587522518336,2.7225,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
3.5962604283617807,3.62,a6,b22,c6,d1
3.5971041458167674,3.62,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
32.4449302485735,32.085,a6,b22,c6,d5
3.614947351864004,3.575,a6,b22,c6,d3
32.76940400126268,32.0975,a6,b22,c6,d10
32.091723794469736,32.1125,a6,b22,c6,d6
3.6689879305949598,3.63,a6,b22,c6,d7
32.01766757239974,31.865,a6,b22,c6,d2
2.2785601541850724,2.31,a6,b22,c6,d8
50.369234218659656,50.3275,a6,b22,c1,d1
50.54975239321761,50.3725,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
786.6971886634618,771.5675000000001,a6,b22,c1,d5
50.988637088995326,50.4575,a6,b22,c1,d3
298.92165147066214,301.7875,a6,b22,c1,d10
788.1180517773953,768.115,a6,b22,c1,d6
47.18364509680602,46.3925,a6,b22,c1,d7
777.9499996712294,775.5300000000003,a6,b22,c1,d2
44.121171374489506,43.3025,a6,b22,c1,d8
18.715777254846326,18.75,a6,b22,c3,d1
18.393484371142048,18.5,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
21.554177895791877,21.2775,a6,b22,c3,d5
18.438728202264524,18.6325,a6,b22,c3,d3
4.347815429597554,4.3325,a6,b22,c3,d10
21.060708337320914,21.265,a6,b22,c3,d6
3.5473165879034045,3.5775,a6,b22,c3,d7
21.69148223273717,21.3675,a6,b22,c3,d2
2.384065679860368,2.435,a6,b22,c3,d8
2.3014627054720664,2.2925,a6,b22,c7,d1
2.3136100182632218,2.3175000000000003,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.0654253166881025,1.0475,a6,b22,c7,d5
2.3502375161030082,2.3200000000000003,a6,b22,c7,d3
1.2754604697477392,1.2675,a6,b22,c7,d10
1.0427044922785171,1.0475,a6,b22,c7,d6
2.3301963453084533,2.2975,a6,b22,c7,d7
1.054716112579021,1.0499999999999998,a6,b22,c7,d2
1.9464329099930144,1.9625,a6,b22,c7,d8
1.0108509100691678,1.0075,a6,b22,c8,d1
1.0003599391433868,0.9975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4588081102799684,1.4625,a6,b22,c8,d5
1.0087940938051847,1.01,a6,b22,c8,d3
1.0002865306642077,0.9975,a6,b22,c8,d10
1.4341473417459285,1.4575,a6,b22,c8,d6
1.3292593198386344,1.3025000000000002,a6,b22,c8,d7
1.4638888739443257,1.4525,a6,b22,c8,d2
1.2964532124007078,1.295,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
81.52403345158989,81.845,a6,b22,c4,d1
82.6677882015588,81.6875,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
2.8308627813387437,2.8325,a6,b22,c4,d5
82.01858136105963,81.41000000000003,a6,b22,c4,d3
3.4907706740740907,3.49,a6,b22,c4,d10
2.824923497969824,2.83,a6,b22,c4,d6
77.45998040940249,78.5375,a6,b22,c4,d7
2.884513118766544,2.865,a6,b22,c4,d2
65.71876148601811,65.465,a6,b22,c4,d8
1.3373976433455546,1.315,a6,b22,c2,d1
1.3163028238622705,1.3125,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.068090888585933,2.085,a6,b22,c2,d5
1.3036947682595268,1.305,a6,b22,c2,d3
2.311199742132107,2.32,a6,b22,c2,d10
2.089396013118457,2.0875,a6,b22,c2,d6
1.3000024953670342,1.3075,a6,b22,c2,d7
2.0448922667430054,2.06,a6,b22,c2,d2
1.3702892204278532,1.38,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0010447696481222,1.0,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
1.0003473811406622,1.0,a6,b23,c5,d6
0.0,1.0,a6,b23,c5,d7
1.0010178806715386,1.0,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
0.7523913497095999,0.7475,a6,b23,c6,d1
0.7416773210050968,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.235354230013156,1.2425000000000002,a6,b23,c6,d5
0.7563326026691117,0.7450000000000001,a6,b23,c6,d3
1.1064758860793789,1.13,a6,b23,c6,d10
1.222616173342447,1.2275,a6,b23,c6,d6
0.7415568612764922,0.7549999999999999,a6,b23,c6,d7
1.2076528549141154,1.23,a6,b23,c6,d2
0.7618870467244381,0.7575000000000001,a6,b23,c6,d8
22.1279312105178,22.275,a6,b23,c1,d1
21.837942520307628,22.1125,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
329.1147719210577,330.2975,a6,b23,c1,d5
22.099890429744267,22.13,a6,b23,c1,d3
119.4808658356962,120.5425,a6,b23,c1,d10
334.4621219560585,328.7000000000001,a6,b23,c1,d6
2.9418147288589758,2.9625,a6,b23,c1,d7
329.7566750589072,325.1275,a6,b23,c1,d2
2.9690018521784123,2.955,a6,b23,c1,d8
3.172644020324234,3.165,a6,b23,c3,d1
3.2263961325844166,3.185,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
2.9475512134771678,2.97,a6,b23,c3,d5
3.1554992649181703,3.1575,a6,b23,c3,d3
20.27195418482809,20.277500000000003,a6,b23,c3,d10
3.0006067045080282,2.985,a6,b23,c3,d6
1.6464037618915408,1.6175,a6,b23,c3,d7
2.9377067617633017,2.99,a6,b23,c3,d2
1.6323968168540606,1.6225,a6,b23,c3,d8
1.0484451571839128,1.0375,a6,b23,c7,d1
1.0221920068014698,1.03,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.2467227903424074,1.2475,a6,b23,c7,d5
1.0265843794796508,1.0425,a6,b23,c7,d3
1.102620472610671,1.09,a6,b23,c7,d10
1.2348034332710307,1.24,a6,b23,c7,d6
1.0446820550089189,1.0425,a6,b23,c7,d7
1.2280200159770511,1.245,a6,b23,c7,d2
1.0382354803054323,1.03,a6,b23,c7,d8
1.0015863020942921,1.0025,a6,b23,c8,d1
0.986501846611297,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.9588369501062437,1.9475,a6,b23,c8,d5
1.0046044563907506,0.9875,a6,b23,c8,d3
1.1274826769558115,1.1075000000000002,a6,b23,c8,d10
1.943020231873822,1.9525,a6,b23,c8,d6
0.9929224327067718,0.9975,a6,b23,c8,d7
1.910977332843658,1.935,a6,b23,c8,d2
1.0085474256924136,1.0025,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
12.670238430402947,12.8525,a6,b23,c4,d1
13.034011160200064,12.9,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.8474147108997951,1.8425,a6,b23,c4,d5
12.720197919067088,12.7775,a6,b23,c4,d3
1.8808660885715287,1.91,a6,b23,c4,d10
1.8753768171148968,1.8525,a6,b23,c4,d6
11.023803259455303,10.94,a6,b23,c4,d7
1.9082071678485264,1.87,a6,b23,c4,d2
10.864603452741306,10.6475,a6,b23,c4,d8
1.4116221294811382,1.4175,a6,b23,c2,d1
1.4367615871714674,1.4225,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2085650307822693,1.2075,a6,b23,c2,d5
1.4174253821478071,1.42,a6,b23,c2,d3
1.0476477539947977,1.0675,a6,b23,c2,d10
1.2032331141969448,1.205,a6,b23,c2,d6
1.28829430578632,1.3075,a6,b23,c2,d7
1.1741637517198145,1.1975,a6,b23,c2,d2
1.1803769365683523,1.1525,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
56.310249369367476,93.0,a6,b24,c5,d1
55.761771780036526,92.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
31.88706170637937,54.0,a6,b24,c5,d5
54.54709296808358,92.0,a6,b24,c5,d3
30.582979852793546,52.0,a6,b24,c5,d10
32.34770206158987,54.0,a6,b24,c5,d6
