real,predict,a,b,c,d
1.1095042583689152,1.1325,a6,b4,c6,d2
3.693361230180496,3.7325,a6,b4,c6,d8
166.76120052112088,164.83,a6,b4,c1,d1
169.25125671503798,164.2525,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
192.51731489299058,191.3575,a6,b4,c1,d5
162.43689759483595,162.6425,a6,b4,c1,d3
92.46239182404594,91.8025,a6,b4,c1,d10
78.26848710340394,192.0,a6,b4,c1,d6
143.67545212873912,144.26749999999996,a6,b4,c1,d7
195.4366364398186,192.2025,a6,b4,c1,d2
72.68160009999302,72.77250000000002,a6,b4,c1,d8
35.38325944229192,35.73000000000001,a6,b4,c3,d1
35.96749608637136,35.6725,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
94.52238623707649,95.705,a6,b4,c3,d5
35.20267572303679,35.8475,a6,b4,c3,d3
73.07403535292104,74.3125,a6,b4,c3,d10
37.8690107535527,95.0,a6,b4,c3,d6
25.52173187219725,25.48,a6,b4,c3,d7
95.28302339764522,94.725,a6,b4,c3,d2
22.29546954834138,22.2175,a6,b4,c3,d8
15.949847226492446,16.009999999999998,a6,b4,c7,d1
16.404584531178035,16.235,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
4.822325811801503,4.815,a6,b4,c7,d5
16.354474749762307,16.2275,a6,b4,c7,d3
3.524276774307271,3.5575,a6,b4,c7,d10
1.9824879613993192,5.0,a6,b4,c7,d6
13.139257146973605,13.085,a6,b4,c7,d7
4.878779810430633,4.875,a6,b4,c7,d2
12.424635562885072,12.3675,a6,b4,c7,d8
15.108536887271613,15.215,a6,b4,c8,d1
15.147762905337267,15.185,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.1064999152059298,1.12,a6,b4,c8,d5
15.171331118492994,15.085,a6,b4,c8,d3
1.1631016571792885,1.165,a6,b4,c8,d10
0.0,1.0,a6,b4,c8,d6
10.482265392359329,10.5225,a6,b4,c8,d7
1.1000367851056063,1.125,a6,b4,c8,d2
9.33622003338248,9.24,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
521.9069772683024,860.0,a6,b4,c4,d1
503.0523591312802,859.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
15.08631683615108,24.0,a6,b4,c4,d5
511.01346014537256,856.0,a6,b4,c4,d3
5.008481419730831,8.0,a6,b4,c4,d10
9.77230811158578,24.0,a6,b4,c4,d6
476.69108241989835,798.0,a6,b4,c4,d7
14.13803294134747,24.0,a6,b4,c4,d2
404.5670089461249,666.0,a6,b4,c4,d8
25.87122556555814,25.597500000000004,a6,b4,c2,d1
25.49455033934637,25.6825,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
143.2529921559704,145.32,a6,b4,c2,d5
25.84669718042146,25.7,a6,b4,c2,d3
90.05789204710078,90.97,a6,b4,c2,d10
58.26197297031703,146.0,a6,b4,c2,d6
25.16747473280469,25.2,a6,b4,c2,d7
148.02415889156958,146.2425,a6,b4,c2,d2
21.537230874397245,21.625,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.380143503667949,8.395,a6,b16,c5,d1
8.299263212162444,8.397499999999999,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.257380230867187,5.235,a6,b16,c5,d5
8.53553059095981,8.405000000000001,a6,b16,c5,d3
5.179887994405308,5.1575,a6,b16,c5,d10
1.9746640900631305,5.0,a6,b16,c5,d6
8.155298908218667,8.3475,a6,b16,c5,d7
5.1906791825738505,5.2075000000000005,a6,b16,c5,d2
7.658137885966961,7.7325,a6,b16,c5,d8
1.7374746728858659,1.7225,a6,b16,c6,d1
1.764617861481803,1.73,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.1485432125008197,1.1424999999999998,a6,b16,c6,d5
1.7283787955244396,1.725,a6,b16,c6,d3
2.781218380243429,2.7875,a6,b16,c6,d10
0.0,1.0,a6,b16,c6,d6
1.5317444597333256,1.5025,a6,b16,c6,d7
1.1528579590957968,1.1525,a6,b16,c6,d2
1.490797734248104,1.51,a6,b16,c6,d8
67.83299543503558,67.9825,a6,b16,c1,d1
68.49005560600826,67.47500000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
320.0968277475602,320.6175,a6,b16,c1,d5
66.72035459947526,67.87,a6,b16,c1,d3
124.7789197307596,122.4375,a6,b16,c1,d10
128.27236617982814,322.0,a6,b16,c1,d6
54.99094389438986,55.05,a6,b16,c1,d7
319.12130915278914,319.7800000000001,a6,b16,c1,d2
33.22557250156701,33.215,a6,b16,c1,d8
12.34243874237747,12.33,a6,b16,c3,d1
12.013722606793115,12.15,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
45.297358729865984,44.825,a6,b16,c3,d5
12.199669395029176,12.1,a6,b16,c3,d3
27.874003155736734,28.3075,a6,b16,c3,d10
17.56065439386668,45.0,a6,b16,c3,d6
5.870722252306094,5.92,a6,b16,c3,d7
45.934865013411475,45.2825,a6,b16,c3,d2
4.639226458309667,4.68,a6,b16,c3,d8
4.578191898866816,4.5950000000000015,a6,b16,c7,d1
4.758873875258009,4.6825,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.774988719935146,1.75,a6,b16,c7,d5
4.6127428710862315,4.6275,a6,b16,c7,d3
0.9942719101892188,1.01,a6,b16,c7,d10
0.9994923072962736,2.0,a6,b16,c7,d6
3.611922932309616,3.6225,a6,b16,c7,d7
1.7730105258178224,1.75,a6,b16,c7,d2
3.5060956278143025,3.4775,a6,b16,c7,d8
0.4566694745464235,0.46,a6,b16,c8,d1
0.4543409153362065,0.455,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7634754935389707,0.78,a6,b16,c8,d5
0.4566601037640318,0.46,a6,b16,c8,d3
0.4385333880994772,0.44,a6,b16,c8,d10
0.0,1.0,a6,b16,c8,d6
0.20452237026208167,0.2075,a6,b16,c8,d7
0.7889074600877902,0.7850000000000001,a6,b16,c8,d2
0.20634065698774492,0.2075,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
148.16168964123509,247.0,a6,b16,c4,d1
147.8852309314033,245.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
4.935123993891271,8.0,a6,b16,c4,d5
146.24937026922345,244.0,a6,b16,c4,d3
2.0003240469384256,4.0,a6,b16,c4,d10
2.925117102356636,8.0,a6,b16,c4,d6
132.92264488900253,222.0,a6,b16,c4,d7
4.977783682641026,8.0,a6,b16,c4,d2
88.09515611736734,147.0,a6,b16,c4,d8
3.1576785812089785,3.2,a6,b16,c2,d1
3.2134491696002034,3.21,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2489916869727842,1.2525,a6,b16,c2,d5
3.257525104860317,3.2475,a6,b16,c2,d3
0.9976644212213692,1.005,a6,b16,c2,d10
1.0071933009626963,1.0,a6,b16,c2,d6
3.1814736928939946,3.2,a6,b16,c2,d7
1.2534736266773707,1.2525,a6,b16,c2,d2
1.8687365072967763,1.8875,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9467826256308332,1.9275,a6,b28,c5,d1
1.966055804895316,1.925,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4081305097256769,1.41,a6,b28,c5,d5
1.954205520628331,1.9225,a6,b28,c5,d3
1.5969323981870274,1.5950000000000002,a6,b28,c5,d10
1.0062818242317555,1.0,a6,b28,c5,d6
1.94306901234306,1.9275,a6,b28,c5,d7
1.4199996802511452,1.4025,a6,b28,c5,d2
1.0007492729038516,1.0025,a6,b28,c5,d8
1.342984142301271,1.3199999999999998,a6,b28,c6,d1
1.334162551007973,1.32,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9366835457441512,0.9275,a6,b28,c6,d5
1.3408668094562517,1.34,a6,b28,c6,d3
0.7549511332191682,0.7475,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
1.3529403457493392,1.33,a6,b28,c6,d7
0.9071032170103722,0.9275,a6,b28,c6,d2
1.3227477404482688,1.32,a6,b28,c6,d8
32.35540692523893,32.38,a6,b28,c1,d1
32.549606954034054,32.5775,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
205.08766002971518,205.9225,a6,b28,c1,d5
32.711822777772355,32.114999999999995,a6,b28,c1,d3
81.73850817232412,82.555,a6,b28,c1,d10
82.75672898180187,206.0,a6,b28,c1,d6
23.68432043750997,23.72,a6,b28,c1,d7
204.50543991816085,206.2575,a6,b28,c1,d2
20.99648678205569,20.805,a6,b28,c1,d8
4.16766640695717,4.155,a6,b28,c3,d1
4.112451316860887,4.130000000000001,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
12.82439967309815,12.6175,a6,b28,c3,d5
4.108229196279455,4.1175,a6,b28,c3,d3
6.322118137694192,6.397499999999999,a6,b28,c3,d10
5.058004664711131,13.0,a6,b28,c3,d6
2.665265063137032,2.7,a6,b28,c3,d7
12.620446088893807,12.5725,a6,b28,c3,d2
2.550209014873297,2.515,a6,b28,c3,d8
15.995099809021351,15.9475,a6,b28,c7,d1
15.906461864170115,15.9575,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
0.9938092950876694,1.0025,a6,b28,c7,d5
15.902925556308222,15.920000000000002,a6,b28,c7,d3
1.0251492538320923,1.0375,a6,b28,c7,d10
0.0,1.0,a6,b28,c7,d6
15.738471309814505,15.864999999999998,a6,b28,c7,d7
0.9962342879043692,1.005,a6,b28,c7,d2
15.916273253442654,15.8275,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
14.069825806588184,23.0,a6,b28,c4,d1
14.297636591146315,23.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
0.9980269398688832,1.0,a6,b28,c4,d5
14.125462133537626,23.0,a6,b28,c4,d3
0.998122761305792,1.0,a6,b28,c4,d10
0.0,1.0,a6,b28,c4,d6
13.058158612740185,22.0,a6,b28,c4,d7
0.9908712380129328,1.0,a6,b28,c4,d2
12.087886487039555,20.0,a6,b28,c4,d8
3.4481887182118016,3.405,a6,b28,c2,d1
3.3992977498150254,3.395,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.2359606024757377,2.215,a6,b28,c2,d5
3.3765225000210464,3.3925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.996796717881282,2.0,a6,b28,c2,d6
3.6503723500308576,3.645,a6,b28,c2,d7
2.2613654212383034,2.2300000000000004,a6,b28,c2,d2
3.6572798793700954,3.605,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.0602738030706862,1.0675,a6,b29,c6,d1
1.0735253894306334,1.07,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.0079945936495338,0.9925,a6,b29,c6,d5
1.0274584639043018,1.0550000000000002,a6,b29,c6,d3
1.0311325287851238,1.03,a6,b29,c6,d10
0.0,1.0,a6,b29,c6,d6
1.0639654916864243,1.0675,a6,b29,c6,d7
1.0314049115054107,1.0025,a6,b29,c6,d2
1.065555606982171,1.0550000000000002,a6,b29,c6,d8
25.150355153834237,25.2425,a6,b29,c1,d1
25.406924088552827,25.235,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
204.06332240667527,204.305,a6,b29,c1,d5
25.1573996326783,25.0375,a6,b29,c1,d3
76.20852750483776,76.315,a6,b29,c1,d10
82.4894986561732,204.0,a6,b29,c1,d6
19.8757575370078,19.9425,a6,b29,c1,d7
207.14124270254055,205.475,a6,b29,c1,d2
18.12471299121618,18.2125,a6,b29,c1,d8
12.335712934705123,12.4375,a6,b29,c3,d1
12.732738574875286,12.5525,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
7.859504778446138,7.7475,a6,b29,c3,d5
12.641077513945868,12.5775,a6,b29,c3,d3
6.145792858298362,6.07,a6,b29,c3,d10
2.9552197246179888,8.0,a6,b29,c3,d6
7.687798332796636,7.64,a6,b29,c3,d7
7.770643055301976,7.765,a6,b29,c3,d2
7.385528136030571,7.4825,a6,b29,c3,d8
1.9695028795202725,1.97,a6,b29,c7,d1
1.9792941719710464,1.97,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.1330003872031904,2.145,a6,b29,c7,d5
1.9748667302278604,1.9975,a6,b29,c7,d3
1.002722732907065,1.0025,a6,b29,c7,d10
1.0036593389166917,2.0,a6,b29,c7,d6
2.004860637218796,2.0375,a6,b29,c7,d7
2.1707640301451074,2.1525,a6,b29,c7,d2
2.0528852533866084,2.04,a6,b29,c7,d8
0.9923414910381398,0.98,a6,b29,c8,d1
0.974754859666032,0.9725,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7522332581661251,0.7475,a6,b29,c8,d5
0.9866978150263253,0.9825,a6,b29,c8,d3
1.0485318751364514,1.0550000000000002,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.9775125051057356,0.97,a6,b29,c8,d7
0.7393598141258452,0.7450000000000001,a6,b29,c8,d2
0.9688323039886876,0.975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
7.886327942555763,13.0,a6,b29,c4,d1
7.99551115019712,13.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
0.9986331817634309,2.0,a6,b29,c4,d5
7.93368602546579,13.0,a6,b29,c4,d3
0.990136810912594,1.0,a6,b29,c4,d10
0.0,1.0,a6,b29,c4,d6
6.983815823796117,12.0,a6,b29,c4,d7
0.9912328958184896,2.0,a6,b29,c4,d2
6.90296433477904,12.0,a6,b29,c4,d8
1.084637128004527,1.0750000000000002,a6,b29,c2,d1
1.0815937213167524,1.0775,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
7.286257725939004,7.1675,a6,b29,c2,d5
1.046574803910453,1.0625,a6,b29,c2,d3
3.4001939525003086,3.405,a6,b29,c2,d10
3.0080222475712843,7.0,a6,b29,c2,d6
1.5767820177756309,1.56,a6,b29,c2,d7
7.108126868356727,7.235,a6,b29,c2,d2
1.517521559764536,1.5450000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
8.022659399926045,8.01,a6,b5,c5,d1
7.906727339014461,7.977499999999999,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6402767260379251,0.6425,a6,b5,c5,d5
8.031654744003527,7.965,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.0,1.0,a6,b5,c5,d6
7.972732477512977,7.94,a6,b5,c5,d7
0.6329399361991764,0.6375,a6,b5,c5,d2
7.727912230759043,7.6525,a6,b5,c5,d8
4.238979123897475,4.2875,a6,b5,c6,d1
4.34983055731294,4.3325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3024323659593144,1.3050000000000002,a6,b5,c6,d5
4.271093347565695,4.3175,a6,b5,c6,d3
1.182005237952187,1.1825,a6,b5,c6,d10
0.9887534825273876,1.0,a6,b5,c6,d6
4.3212806659305825,4.315,a6,b5,c6,d7
1.3058387831482892,1.3175,a6,b5,c6,d2
4.001127689504286,4.0150000000000015,a6,b5,c6,d8
139.93963466980543,140.5675,a6,b5,c1,d1
138.4988788550312,140.935,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
547.5563636731234,548.3475,a6,b5,c1,d5
142.4933617700566,140.565,a6,b5,c1,d3
224.80801566742832,223.75,a6,b5,c1,d10
221.19334110781008,554.0,a6,b5,c1,d6
121.83185219387444,120.1125,a6,b5,c1,d7
557.7322281420637,553.2625,a6,b5,c1,d2
101.72907431182041,102.2375,a6,b5,c1,d8
26.787430171537288,26.3075,a6,b5,c3,d1
26.4340850063189,26.2675,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
50.889062822973344,50.3125,a6,b5,c3,d5
26.101399762249173,26.2825,a6,b5,c3,d3
34.05496782705874,34.1425,a6,b5,c3,d10
19.68213104422324,50.0,a6,b5,c3,d6
13.438186848279507,13.375,a6,b5,c3,d7
51.24697093863132,50.405,a6,b5,c3,d2
12.879191984678204,12.68,a6,b5,c3,d8
11.997201572075875,12.095,a6,b5,c7,d1
11.781377306629887,12.1,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.10936977002886,2.0925,a6,b5,c7,d5
11.956739132548636,11.93,a6,b5,c7,d3
1.9119472770730237,1.9075,a6,b5,c7,d10
1.007675748185433,2.0,a6,b5,c7,d6
9.345014450956349,9.4725,a6,b5,c7,d7
2.0952243702035616,2.1,a6,b5,c7,d2
9.069384165051224,9.0575,a6,b5,c7,d8
10.349090656337284,10.47,a6,b5,c8,d1
10.252347976863202,10.325,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.9084310947754348,1.8575,a6,b5,c8,d5
10.482169386732302,10.525,a6,b5,c8,d3
1.5024535670819419,1.5025,a6,b5,c8,d10
0.995716142605207,2.0,a6,b5,c8,d6
9.331039181851377,9.3875,a6,b5,c8,d7
1.8563737631300044,1.8625,a6,b5,c8,d2
6.716619506618589,6.7125,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
214.66363617296105,356.0,a6,b5,c4,d1
213.30758891008517,356.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
5.892719691705666,9.0,a6,b5,c4,d5
212.79581306251134,358.0,a6,b5,c4,d3
2.9537749907315587,5.0,a6,b5,c4,d10
4.013837828620157,9.0,a6,b5,c4,d6
208.8304864004713,346.0,a6,b5,c4,d7
5.957227763507638,10.0,a6,b5,c4,d2
198.6063337662926,326.0,a6,b5,c4,d8
204.97122900328517,201.4175,a6,b5,c2,d1
203.5523928619944,200.1675,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
5.3038440418184525,5.285,a6,b5,c2,d5
198.63648455525924,199.7725,a6,b5,c2,d3
6.01299929030668,6.045,a6,b5,c2,d10
1.9912159448874531,5.0,a6,b5,c2,d6
201.74506291103717,199.395,a6,b5,c2,d7
5.244443777276165,5.32,a6,b5,c2,d2
199.17239263088075,197.5675,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
809.0341912690457,803.825,a6,b30,c5,d1
798.750546551475,803.0225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
78.87036605189593,78.6625,a6,b30,c5,d5
788.552394255159,789.3225,a6,b30,c5,d3
59.62849684848351,60.1325,a6,b30,c5,d10
30.751506884170645,79.0,a6,b30,c5,d6
802.6561148787788,799.1750000000003,a6,b30,c5,d7
78.10995976976731,78.42,a6,b30,c5,d2
708.5768434824922,713.72,a6,b30,c5,d8
29.56671411186676,30.09,a6,b30,c6,d1
30.59435149500929,30.1025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
3.992389457959582,4.012500000000001,a6,b30,c6,d5
29.72815622897306,30.01,a6,b30,c6,d3
3.402120848090175,3.3825000000000003,a6,b30,c6,d10
1.9996888896926608,4.0,a6,b30,c6,d6
29.471098421306305,30.0025,a6,b30,c6,d7
4.056749265487731,3.9975000000000014,a6,b30,c6,d2
29.766959884543954,29.7625,a6,b30,c6,d8
3896.286715916875,3957.09,a6,b30,c1,d1
3958.979578752268,3926.0625,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1322.913381689387,1316.5575,a6,b30,c1,d5
4020.983177258503,3952.33,a6,b30,c1,d3
674.5363261087574,684.4975000000002,a6,b30,c1,d10
527.4200351357969,1303.0,a6,b30,c1,d6
3778.167993775509,3825.8275,a6,b30,c1,d7
1305.5630238883964,1307.3125,a6,b30,c1,d2
2461.128486037564,2439.912500000001,a6,b30,c1,d8
162.72334692475238,160.5425,a6,b30,c3,d1
158.68010192840447,159.63,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
91.90636706054941,90.6225,a6,b30,c3,d5
164.2460831302569,161.1225,a6,b30,c3,d3
39.08074225781722,39.4075,a6,b30,c3,d10
35.71045876457517,91.0,a6,b30,c3,d6
58.590172224248036,58.485,a6,b30,c3,d7
90.17187893952922,91.2725,a6,b30,c3,d2
50.7787379587345,50.4325,a6,b30,c3,d8
13.1472955896279,13.142499999999998,a6,b30,c7,d1
13.0664947994726,13.02,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5010843769382023,1.495,a6,b30,c7,d5
13.075147310248935,13.085,a6,b30,c7,d3
1.1891318046654629,1.185,a6,b30,c7,d10
1.0193693579376202,2.0,a6,b30,c7,d6
6.5570154605843065,6.5175,a6,b30,c7,d7
1.4859758617374488,1.505,a6,b30,c7,d2
5.795830521903682,5.76,a6,b30,c7,d8
12.707468152649,12.625,a6,b30,c8,d1
12.579445456363231,12.705,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.115152385392952,6.12,a6,b30,c8,d5
12.4960441312591,12.505,a6,b30,c8,d3
6.226392621868764,6.035,a6,b30,c8,d10
2.0290062648025198,6.0,a6,b30,c8,d6
10.665090515739367,10.62,a6,b30,c8,d7
6.036714677265318,6.13,a6,b30,c8,d2
9.028466343089061,9.01,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
1215.0577146082728,2017.0,a6,b30,c4,d1
1218.767049260484,2015.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
48.15028948641236,80.0,a6,b30,c4,d5
1230.1157029745814,2010.0,a6,b30,c4,d3
18.581585774578468,32.0,a6,b30,c4,d10
32.009635022625176,81.0,a6,b30,c4,d6
1138.2084754945986,1905.0,a6,b30,c4,d7
48.07300811669786,80.0,a6,b30,c4,d2
848.6282895140006,1397.0,a6,b30,c4,d8
18.001967854872557,18.295,a6,b30,c2,d1
18.42931223836205,18.2425,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5222423584267082,1.505,a6,b30,c2,d5
18.174339190354498,18.235,a6,b30,c2,d3
1.6542814211734782,1.6749999999999998,a6,b30,c2,d10
1.0024822203660204,2.0,a6,b30,c2,d6
14.102936387602401,14.1625,a6,b30,c2,d7
1.498465477389744,1.5175,a6,b30,c2,d2
12.800984117827857,12.905,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
138.09875898727813,140.5925,a6,b31,c5,d1
136.990648343911,139.3925,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
35.01160768846061,35.38,a6,b31,c5,d5
139.47291311089396,140.1275,a6,b31,c5,d3
29.105735684580907,29.0925,a6,b31,c5,d10
14.04671078294368,36.0,a6,b31,c5,d6
136.59620236587787,135.32000000000002,a6,b31,c5,d7
35.40273788515608,35.3925,a6,b31,c5,d2
86.43926117032423,87.13499999999998,a6,b31,c5,d8
138.11098563073224,138.07,a6,b31,c6,d1
137.6970644799381,137.60000000000002,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
50.12358458103192,50.0175,a6,b31,c6,d5
137.05036653778168,137.645,a6,b31,c6,d3
