real,predict,a,b,c,d
409.7420617957737,405.12,a6,b8,c2,d2
1254.3434669886599,1252.6875,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.459936746931444,2.43,a6,b12,c6,d1
2.418088668652376,2.435,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.392408576994358,1.3975,a6,b12,c6,d5
2.454282737705335,2.4450000000000003,a6,b12,c6,d3
3.3583619775728923,3.365,a6,b12,c6,d10
0.9994691606193901,1.0,a6,b12,c6,d6
2.4343244427656527,2.4325,a6,b12,c6,d7
1.3935865615693852,1.3974999999999995,a6,b12,c6,d2
2.2134705098935665,2.185,a6,b12,c6,d8
227.63834635268935,229.015,a6,b12,c1,d1
229.8635533456348,228.2525,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2694.446768345637,2704.8125,a6,b12,c1,d5
231.70637731796742,227.9675,a6,b12,c1,d3
868.6935702849843,857.3525,a6,b12,c1,d10
1615.9173816542148,2665.0,a6,b12,c1,d6
63.150660251800154,63.185,a6,b12,c1,d7
2693.342808575337,2719.475,a6,b12,c1,d2
59.96299195160214,60.8725,a6,b12,c1,d8
34.80041311029152,34.985,a6,b12,c3,d1
35.0319656568111,34.9675,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
191.4194946173884,189.1375,a6,b12,c3,d5
35.34992258418532,35.375,a6,b12,c3,d3
84.09994920530819,82.74000000000002,a6,b12,c3,d10
113.06483532903736,189.0,a6,b12,c3,d6
2.701507820039628,2.725,a6,b12,c3,d7
189.6345146951424,189.5175,a6,b12,c3,d2
2.7334123400197705,2.7475000000000005,a6,b12,c3,d8
1.1948127523110972,1.1875,a6,b12,c7,d1
1.1783488136080256,1.18,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7962346515653969,1.765,a6,b12,c7,d5
1.202758960076057,1.18,a6,b12,c7,d3
1.3175925182626331,1.3175,a6,b12,c7,d10
0.9972639002038932,2.0,a6,b12,c7,d6
1.170692126589438,1.19,a6,b12,c7,d7
1.7800720255228093,1.7675,a6,b12,c7,d2
1.1724821179927525,1.17,a6,b12,c7,d8
2.2264556214773408,2.2075000000000005,a6,b12,c8,d1
2.1839681700878897,2.2125000000000004,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3983182698017078,1.385,a6,b12,c8,d5
2.1920029153673717,2.1925,a6,b12,c8,d3
1.6013852201896017,1.5775,a6,b12,c8,d10
0.9824033591091474,1.0,a6,b12,c8,d6
2.18459277521316,2.2225,a6,b12,c8,d7
1.368715605828063,1.3724999999999998,a6,b12,c8,d2
1.8185516981381835,1.84,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
72.92504411298694,72.4125,a6,b12,c4,d1
73.43522851004208,73.3125,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.935666288401789,12.725,a6,b12,c4,d5
73.85323605229105,73.305,a6,b12,c4,d3
17.264554490176543,17.325,a6,b12,c4,d10
7.933572224520775,13.0,a6,b12,c4,d6
65.48232851504515,64.955,a6,b12,c4,d7
13.1420129642018,12.845,a6,b12,c4,d2
60.23983748309396,61.0025,a6,b12,c4,d8
32.61403259591989,32.9775,a6,b12,c2,d1
32.827986647086874,33.145,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
144.40249643320385,145.275,a6,b12,c2,d5
32.521222640256326,32.975,a6,b12,c2,d3
38.32613912455831,38.4575,a6,b12,c2,d10
87.08372467080136,143.0,a6,b12,c2,d6
24.08048423082756,24.3,a6,b12,c2,d7
144.4969481540829,145.1875,a6,b12,c2,d2
17.442503979324687,17.225,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
45.299791662869524,44.37,a6,b22,c6,d1
44.324718894923535,44.3075,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
106.0966974554492,106.28,a6,b22,c6,d5
45.53184647876168,44.7175,a6,b22,c6,d3
105.47481599056582,106.07,a6,b22,c6,d10
63.86155004492696,107.0,a6,b22,c6,d6
43.98416051706556,44.1125,a6,b22,c6,d7
107.39643819961796,106.615,a6,b22,c6,d2
44.47477306262921,44.6575,a6,b22,c6,d8
122.93994151521177,122.555,a6,b22,c1,d1
120.29250797673063,123.1125,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4258.924306309223,4286.155000000002,a6,b22,c1,d5
123.2102709915533,124.555,a6,b22,c1,d3
1247.0756421751096,1247.21,a6,b22,c1,d10
2567.814277784404,4265.0,a6,b22,c1,d6
117.21399213471528,115.38,a6,b22,c1,d7
4257.474653910812,4258.3025,a6,b22,c1,d2
106.88001322636488,108.9675,a6,b22,c1,d8
38.21092787972753,37.85,a6,b22,c3,d1
37.901364530437185,37.7875,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
118.10257850620941,117.5075,a6,b22,c3,d5
37.150575064167796,37.7825,a6,b22,c3,d3
22.234243788746518,22.38,a6,b22,c3,d10
69.47930923782862,117.0,a6,b22,c3,d6
3.4492173945292137,3.4850000000000003,a6,b22,c3,d7
117.5256632376049,118.4625,a6,b22,c3,d2
3.2798589201533344,3.2075000000000005,a6,b22,c3,d8
1.0062909430755218,1.02,a6,b22,c7,d1
1.0189106229510485,1.025,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.2757530382287285,3.25,a6,b22,c7,d5
1.0308260822023243,1.0225,a6,b22,c7,d3
2.0438476563322894,2.0875,a6,b22,c7,d10
1.9587597269498087,3.0,a6,b22,c7,d6
1.0168964860904202,1.025,a6,b22,c7,d7
3.2339393177940305,3.23,a6,b22,c7,d2
1.022759253209896,1.0225,a6,b22,c7,d8
1.5822683721738462,1.5625,a6,b22,c8,d1
1.6044827678864462,1.5675,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.896682595726316,1.905,a6,b22,c8,d5
1.5579083389393549,1.56,a6,b22,c8,d3
0.99512544780908,1.0025,a6,b22,c8,d10
0.9894661118841076,2.0,a6,b22,c8,d6
1.6895705716877116,1.6825,a6,b22,c8,d7
1.876205193835346,1.8825,a6,b22,c8,d2
1.5262891051177052,1.535,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
384.2422001469211,386.3775,a6,b22,c4,d1
388.44328577969344,389.1325,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
10.803490747133491,10.825,a6,b22,c4,d5
394.23205428374604,390.32500000000016,a6,b22,c4,d3
27.812826946653022,27.492500000000003,a6,b22,c4,d10
5.961253215182,11.0,a6,b22,c4,d6
365.4250328233336,366.5675,a6,b22,c4,d7
10.916434646082642,10.8075,a6,b22,c4,d2
337.081565281976,336.3425000000001,a6,b22,c4,d8
6.483744892536159,6.4875,a6,b22,c2,d1
6.453417234811843,6.4725,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
11.874460433763744,11.7775,a6,b22,c2,d5
6.432255430827956,6.445,a6,b22,c2,d3
3.6096818541754216,3.6225,a6,b22,c2,d10
6.9492139486441875,12.0,a6,b22,c2,d6
6.444780526732701,6.47,a6,b22,c2,d7
11.708427560587525,11.7575,a6,b22,c2,d2
4.5995517069429575,4.6525,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7375405895979529,0.745,a6,b23,c5,d1
0.7475908747557491,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4292028888035395,1.4025,a6,b23,c5,d5
0.7589762887541519,0.755,a6,b23,c5,d3
0.4667438092361584,0.4675,a6,b23,c5,d10
1.0202319305778034,1.0,a6,b23,c5,d6
0.7648486059503525,0.7525,a6,b23,c5,d7
1.3985831835466558,1.3949999999999998,a6,b23,c5,d2
0.7445068437954769,0.7525,a6,b23,c5,d8
0.7546205845792684,0.7525,a6,b23,c6,d1
0.7435033696845486,0.7450000000000001,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.373412765527636,1.355,a6,b23,c6,d5
0.7487072589520184,0.7525,a6,b23,c6,d3
1.2261008319724478,1.2225,a6,b23,c6,d10
1.0012239004795975,1.0,a6,b23,c6,d6
0.7559444208196382,0.7475,a6,b23,c6,d7
1.3417938531261109,1.35,a6,b23,c6,d2
0.7491349993657286,0.7525,a6,b23,c6,d8
64.33830889677566,64.7725,a6,b23,c1,d1
64.671954633687,65.0475,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1716.0354681205454,1704.0875,a6,b23,c1,d5
64.69506741706076,64.6525,a6,b23,c1,d3
450.132746374856,453.2075,a6,b23,c1,d10
1026.4922045112385,1704.0,a6,b23,c1,d6
19.803090300218013,19.675,a6,b23,c1,d7
1702.8195487892065,1702.9550000000006,a6,b23,c1,d2
17.933841433947197,17.8525,a6,b23,c1,d8
5.24811638110292,5.375,a6,b23,c3,d1
5.434053677700756,5.4475,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.374503659175813,11.4925,a6,b23,c3,d5
5.4161572865104,5.4025,a6,b23,c3,d3
79.49633012571772,80.315,a6,b23,c3,d10
7.082120551746385,11.0,a6,b23,c3,d6
1.7309279063898904,1.725,a6,b23,c3,d7
11.554784284988283,11.4825,a6,b23,c3,d2
1.5476806737357354,1.5475,a6,b23,c3,d8
1.6667909334889142,1.65,a6,b23,c7,d1
1.6514684031238849,1.6475,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
4.81778963460657,4.8325,a6,b23,c7,d5
1.6474936597886314,1.665,a6,b23,c7,d3
4.252820387704904,4.217499999999999,a6,b23,c7,d10
3.0095321407898017,5.0,a6,b23,c7,d6
1.6516608432091626,1.6475,a6,b23,c7,d7
4.821276007738006,4.825,a6,b23,c7,d2
1.6853933485216148,1.6525,a6,b23,c7,d8
0.9982202950433038,1.0075,a6,b23,c8,d1
1.0273262027136831,1.0075,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0084001091800503,1.01,a6,b23,c8,d5
1.0092506174608686,1.0125,a6,b23,c8,d3
1.1871915530254296,1.19,a6,b23,c8,d10
0.9854458246949416,1.0,a6,b23,c8,d6
0.9862026751578292,0.995,a6,b23,c8,d7
1.020185382405762,1.0074999999999998,a6,b23,c8,d2
1.0104003329204525,1.005,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
27.9885058834087,27.7075,a6,b23,c4,d1
27.330655530793614,27.7275,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.3254889228732254,3.3025,a6,b23,c4,d5
27.19929750134991,27.68,a6,b23,c4,d3
5.638382441531416,5.5825,a6,b23,c4,d10
1.9613756919135212,3.0,a6,b23,c4,d6
24.83723623328923,24.815,a6,b23,c4,d7
3.2332360170541,3.275,a6,b23,c4,d2
23.882862785844413,24.0625,a6,b23,c4,d8
1.2456100082617534,1.24,a6,b23,c2,d1
1.2248897045863725,1.23,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.0026523301381967,1.995,a6,b23,c2,d5
1.2366903972177492,1.235,a6,b23,c2,d3
1.3873466017927036,1.3825,a6,b23,c2,d10
0.9993600110034626,2.0,a6,b23,c2,d6
1.299634031924728,1.2775,a6,b23,c2,d7
1.948936194765312,1.9925,a6,b23,c2,d2
1.2279225261996678,1.2225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
307.9206329594689,310.81,a6,b24,c5,d1
315.23103722609795,311.3175,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
171.36586531268094,169.3075,a6,b24,c5,d5
303.0672499512379,309.8675,a6,b24,c5,d3
146.97273072235157,146.235,a6,b24,c5,d10
100.56988047012773,168.0,a6,b24,c5,d6
305.1660746769176,306.7925,a6,b24,c5,d7
167.58124956976695,167.81,a6,b24,c5,d2
221.68316973896248,224.8875,a6,b24,c5,d8
11.797377898537645,11.7825,a6,b24,c6,d1
11.885207766448085,11.81,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
9.523392266242276,9.7525,a6,b24,c6,d5
11.850438032316784,11.7325,a6,b24,c6,d3
3.0915929054337954,3.1225000000000005,a6,b24,c6,d10
5.919095612487822,10.0,a6,b24,c6,d6
11.86609007478184,11.892499999999998,a6,b24,c6,d7
9.897583984211778,9.685,a6,b24,c6,d2
11.644690990245891,11.745,a6,b24,c6,d8
920.013412705504,915.675,a6,b24,c1,d1
910.6378605889304,912.6025,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
9993.18037256844,9951.4925,a6,b24,c1,d5
913.3012193221381,905.6625,a6,b24,c1,d3
2718.856364461385,2724.9525,a6,b24,c1,d10
5973.856543754825,10124.0,a6,b24,c1,d6
887.1075391590226,865.8299999999997,a6,b24,c1,d7
9981.825015517185,10026.1375,a6,b24,c1,d2
789.9047115370938,782.745,a6,b24,c1,d8
62.09032811510044,61.3425,a6,b24,c3,d1
61.273919063476626,61.175,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
293.90512662358407,292.32,a6,b24,c3,d5
61.0533183558401,61.5875,a6,b24,c3,d3
63.950605449854834,63.3025,a6,b24,c3,d10
171.60618660388738,290.0,a6,b24,c3,d6
11.733634124313445,11.7,a6,b24,c3,d7
286.8583739089265,289.9925,a6,b24,c3,d2
10.85225669958158,10.785,a6,b24,c3,d8
6.995284624181013,7.045,a6,b24,c7,d1
6.988261881704652,7.0175,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
29.78988518804832,29.71,a6,b24,c7,d5
6.943338177347204,7.017499999999999,a6,b24,c7,d3
19.899080318792947,20.115,a6,b24,c7,d10
17.886697820859823,30.0,a6,b24,c7,d6
5.9512746192652735,5.9750000000000005,a6,b24,c7,d7
29.986311544321712,29.94,a6,b24,c7,d2
5.969381855803134,6.0275,a6,b24,c7,d8
1.0970976858028785,1.09,a6,b24,c8,d1
1.0885372238534174,1.0925,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.973006653900902,1.95,a6,b24,c8,d5
1.1161679956406791,1.0950000000000002,a6,b24,c8,d3
0.9846135005647554,1.0,a6,b24,c8,d10
1.00141631343436,2.0,a6,b24,c8,d6
1.0766985637758808,1.0850000000000002,a6,b24,c8,d7
1.9486361516702757,1.9625,a6,b24,c8,d2
1.0716504107959468,1.09,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3939.8692205008447,3861.93,a6,b24,c4,d1
3867.338085834317,3867.715,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
178.86618301240193,178.4025,a6,b24,c4,d5
3871.171131729058,3878.64,a6,b24,c4,d3
139.91644416214035,138.57999999999998,a6,b24,c4,d10
104.90944349833349,176.0,a6,b24,c4,d6
3601.00490610673,3593.92,a6,b24,c4,d7
175.74341153600838,175.73,a6,b24,c4,d2
3238.021691548773,3270.617500000001,a6,b24,c4,d8
3.3321315219847123,3.3525,a6,b24,c2,d1
3.3691131042009057,3.3475,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.267082460233218,3.27,a6,b24,c2,d5
3.399704776872769,3.3625,a6,b24,c2,d3
3.2494097794869408,3.2525,a6,b24,c2,d10
1.9997640625970496,3.0,a6,b24,c2,d6
3.1611698258454863,3.1975,a6,b24,c2,d7
3.2452777677008933,3.2475,a6,b24,c2,d2
3.2603678749451386,3.2225,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.2749810136575674,2.2725,a6,b7,c6,d1
2.2302579240022617,2.255,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.4668917346761583,1.46,a6,b7,c6,d5
2.3090400644817635,2.285,a6,b7,c6,d3
1.2054652438399778,1.2,a6,b7,c6,d10
1.000464418545153,1.0,a6,b7,c6,d6
2.2869857300766734,2.28,a6,b7,c6,d7
1.4435194785342207,1.4575,a6,b7,c6,d2
1.6807471127502471,1.68,a6,b7,c6,d8
63.965256961291544,63.30750000000001,a6,b7,c1,d1
61.652082278929264,63.125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
252.13907353906305,252.2875,a6,b7,c1,d5
63.87932336421128,62.8875,a6,b7,c1,d3
76.32287312597272,77.465,a6,b7,c1,d10
150.98859430677314,253.0,a6,b7,c1,d6
52.86313579022275,52.92249999999999,a6,b7,c1,d7
251.2153723017435,254.435,a6,b7,c1,d2
50.03418468622698,49.49000000000001,a6,b7,c1,d8
23.149109839260287,23.4525,a6,b7,c3,d1
23.734520133238874,23.4325,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
103.09400678397176,103.575,a6,b7,c3,d5
23.419902875857463,23.5525,a6,b7,c3,d3
23.241310227353512,23.04,a6,b7,c3,d10
63.06491230986002,104.0,a6,b7,c3,d6
1.2562488214405572,1.28,a6,b7,c3,d7
105.87763192946942,103.89,a6,b7,c3,d2
1.1693151510643989,1.1925,a6,b7,c3,d8
5.040827781507731,5.01,a6,b7,c7,d1
5.022798026659056,5.0125,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
91.23376471270805,91.2725,a6,b7,c7,d5
5.068188700414323,5.065,a6,b7,c7,d3
90.69790070198722,90.98,a6,b7,c7,d10
55.44861855460272,92.0,a6,b7,c7,d6
5.0687935536795115,5.05,a6,b7,c7,d7
90.93073308973862,90.8825,a6,b7,c7,d2
5.065728399329523,5.05,a6,b7,c7,d8
1.0001283133742909,1.0,a6,b7,c8,d1
1.0008095055819612,1.0025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0046405686639106,0.99,a6,b7,c8,d5
1.0185708588235372,1.0025,a6,b7,c8,d3
1.191398272534944,1.1925,a6,b7,c8,d10
0.9854262699487588,1.0,a6,b7,c8,d6
1.0004214119398542,1.01,a6,b7,c8,d7
0.999222083063755,0.995,a6,b7,c8,d2
1.0103735001868623,0.9975,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2093.3977322395913,2065.31,a6,b7,c4,d1
2039.179062370681,2047.2975,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
56.36168667571101,56.4575,a6,b7,c4,d5
2071.374115747763,2056.04,a6,b7,c4,d3
53.63607117495478,53.175,a6,b7,c4,d10
33.99197132458665,56.0,a6,b7,c4,d6
1879.290624665511,1857.1475,a6,b7,c4,d7
55.94165733462836,56.56,a6,b7,c4,d2
1706.9668461165188,1690.77,a6,b7,c4,d8
29.846928786287002,30.3275,a6,b7,c2,d1
30.41178211963501,30.1275,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
176.4083254532988,176.0375,a6,b7,c2,d5
29.44671143098825,30.2625,a6,b7,c2,d3
35.13345236344777,35.227500000000006,a6,b7,c2,d10
104.5226507049209,176.0,a6,b7,c2,d6
20.703785436620983,20.8975,a6,b7,c2,d7
176.4822061641185,176.17000000000004,a6,b7,c2,d2
19.079948887414712,19.1275,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.181390110739641,1.1725,a6,b9,c5,d1
1.1737480376950284,1.1675,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5655911092896546,1.5825,a6,b9,c5,d5
1.1882947519005849,1.16,a6,b9,c5,d3
1.6591688095712442,1.6675,a6,b9,c5,d10
0.9963698205350742,2.0,a6,b9,c5,d6
1.1865690468128138,1.1825,a6,b9,c5,d7
1.5691505062194318,1.5750000000000002,a6,b9,c5,d2
1.172674583514293,1.17,a6,b9,c5,d8
9.363807921477484,9.23,a6,b9,c6,d1
9.289007277142867,9.29,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.8232676016352416,2.8275,a6,b9,c6,d5
9.207665331578797,9.32,a6,b9,c6,d3
1.445304172039838,1.445,a6,b9,c6,d10
2.0228689670477222,3.0,a6,b9,c6,d6
8.933945686970636,9.0225,a6,b9,c6,d7
2.8240317958633416,2.8400000000000003,a6,b9,c6,d2
8.889556293619451,8.815,a6,b9,c6,d8
9044.195197985264,9089.0675,a6,b9,c1,d1
9094.030370863464,9082.4125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8607.942391569259,8588.6075,a6,b9,c1,d5
9165.053169647585,9128.2725,a6,b9,c1,d3
1983.1132607684333,1978.98,a6,b9,c1,d10
5096.477967090582,8539.0,a6,b9,c1,d6
8374.833158725456,8398.12,a6,b9,c1,d7
8579.883671363184,8528.3125,a6,b9,c1,d2
7664.98433626294,7700.7225,a6,b9,c1,d8
243.967431230908,246.5125,a6,b9,c3,d1
237.5804199112626,243.7775,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
597.0332930744108,592.4300000000002,a6,b9,c3,d5
238.84493121359054,241.505,a6,b9,c3,d3
125.17061792957595,127.055,a6,b9,c3,d10
357.48837317058235,597.0,a6,b9,c3,d6
44.21305246182431,43.575,a6,b9,c3,d7
582.7246105551316,597.7574999999998,a6,b9,c3,d2
42.27132142252757,41.18250000000001,a6,b9,c3,d8
1.5225099656040897,1.5575,a6,b9,c7,d1
1.5878453150901577,1.5675,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.830546420514107,10.945,a6,b9,c7,d5
1.5366363616227299,1.56,a6,b9,c7,d3
2.4537839633462983,2.4375,a6,b9,c7,d10
6.995086632219377,11.0,a6,b9,c7,d6
1.29296717035822,1.3125,a6,b9,c7,d7
10.915969088427094,11.035,a6,b9,c7,d2
1.3124556905892804,1.305,a6,b9,c7,d8
1.7066536259468084,1.7025,a6,b9,c8,d1
1.6514430928414991,1.69,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.0179232831663687,3.06,a6,b9,c8,d5
1.6934374397630336,1.7025,a6,b9,c8,d3
2.21541307931406,2.255,a6,b9,c8,d10
2.028036184783051,3.0,a6,b9,c8,d6
1.3566441659785378,1.36,a6,b9,c8,d7
3.039143167707739,3.0250000000000004,a6,b9,c8,d2
1.3731790740866407,1.355,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4943.25891137793,4905.525,a6,b9,c4,d1
4852.018139244835,4875.7525,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
291.35961066310904,290.9775,a6,b9,c4,d5
4847.767891995309,4889.16,a6,b9,c4,d3
288.697314376623,286.61,a6,b9,c4,d10
175.6607813813765,293.0,a6,b9,c4,d6
4612.345080959817,4529.435,a6,b9,c4,d7
294.1149249204309,293.25,a6,b9,c4,d2
4163.152867887451,4178.4675,a6,b9,c4,d8
1542.3902848251062,1553.9325,a6,b9,c2,d1
