real,predict,a,b,c,d
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.522425302832343,4.5625,a6,b33,c10,d1
-0.0,5.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.0,1.0,a6,b33,c10,d5
4.5106032498923465,4.55,a6,b33,c10,d3
1.235133830504088,1.22,a6,b33,c10,d10
1.0404514165212544,1.045,a6,b33,c10,d6
4.557187406350766,4.5,a6,b33,c10,d7
1.0518272462794451,1.04,a6,b33,c10,d2
3.286306656175283,3.2475,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
975.6957634050943,981.3675,a6,b34,c2,d1
-0.0,982.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
10.022407658976267,52.0,a6,b34,c2,d5
947.5210471970067,967.555,a6,b34,c2,d3
3.9514070394232212,3.9375,a6,b34,c2,d10
53.24313534918239,52.67,a6,b34,c2,d6
956.774787544104,957.59,a6,b34,c2,d7
51.83223171806695,52.4225,a6,b34,c2,d2
743.9645242594553,754.6425,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.260473237440842,1.27,a6,b35,c5,d1
-0.0,1.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.0,1.0,a6,b35,c5,d5
1.2888653212120862,1.2625,a6,b35,c5,d3
1.0538037196325836,1.06,a6,b35,c5,d10
1.2055670409773147,1.205,a6,b35,c5,d6
1.3071257532834308,1.2775,a6,b35,c5,d7
1.2083931972342954,1.215,a6,b35,c5,d2
1.130084438868626,1.1449999999999998,a6,b35,c5,d8
3.3195567112204087,3.31,a6,b35,c6,d1
-0.0,3.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
0.0,1.0,a6,b35,c6,d5
3.2994906426294897,3.325,a6,b35,c6,d3
1.1371730790981176,1.1474999999999995,a6,b35,c6,d10
1.1428766240015198,1.15,a6,b35,c6,d6
3.2655598844622804,3.325,a6,b35,c6,d7
1.1446939190369472,1.15,a6,b35,c6,d2
3.3340382785117257,3.305,a6,b35,c6,d8
108.23793893774976,110.1475,a6,b35,c1,d1
-0.0,111.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
65.56319451603353,323.0,a6,b35,c1,d5
110.65359431189384,110.835,a6,b35,c1,d3
135.436251286766,136.165,a6,b35,c1,d10
321.21869834386496,319.65,a6,b35,c1,d6
80.48873826914316,80.14999999999998,a6,b35,c1,d7
319.7884371557152,321.6875,a6,b35,c1,d2
71.27554861905392,70.91,a6,b35,c1,d8
4.958880552121837,5.025,a6,b35,c3,d1
-0.0,5.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
1.0066061318446151,7.0,a6,b35,c3,d5
5.033328075318202,5.0625,a6,b35,c3,d3
2.516188670675744,2.545,a6,b35,c3,d10
7.127548582162813,7.05,a6,b35,c3,d6
4.209033308821063,4.1875,a6,b35,c3,d7
6.997016127204397,7.0600000000000005,a6,b35,c3,d2
3.781628629010601,3.815,a6,b35,c3,d8
1.0030672942412928,0.9975,a6,b35,c7,d1
-0.0,1.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
0.0,1.0,a6,b35,c7,d5
1.0155589428735003,1.0,a6,b35,c7,d3
1.3085353176419428,1.3075,a6,b35,c7,d10
1.13990628724143,1.1475,a6,b35,c7,d6
0.9874297727897244,0.9925,a6,b35,c7,d7
1.148503833738593,1.1475,a6,b35,c7,d2
0.9796744415257508,0.9975,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0936354148940612,1.12,a6,b35,c8,d10
0.5150133519812474,0.515,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5133132160497376,0.515,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
22.036858270801744,21.9575,a6,b35,c4,d1
-0.0,22.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
0.0,1.0,a6,b35,c4,d5
22.1466946887532,21.905,a6,b35,c4,d3
1.242476792719761,1.23,a6,b35,c4,d10
1.349198256001534,1.35,a6,b35,c4,d6
20.18390396344472,20.17,a6,b35,c4,d7
1.34595727693388,1.3575,a6,b35,c4,d2
17.570965959184033,17.59,a6,b35,c4,d8
1.3412650468430227,1.3625,a6,b35,c2,d1
-0.0,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.0,1.0,a6,b35,c2,d5
1.3538952293309237,1.3525,a6,b35,c2,d3
1.1075327361366658,1.1050000000000002,a6,b35,c2,d10
1.4279297272711784,1.4225,a6,b35,c2,d6
1.3703968333386043,1.3475,a6,b35,c2,d7
1.4082769798865662,1.3999999999999997,a6,b35,c2,d2
1.355143246396436,1.3575,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9838320079879797,0.98,a6,b36,c6,d1
-0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.0,1.0,a6,b36,c6,d5
0.9833583710332666,0.9825,a6,b36,c6,d3
0.8298490859870079,0.8274999999999999,a6,b36,c6,d10
0.9211970976075228,0.9175,a6,b36,c6,d6
0.9939373698399876,0.9825,a6,b36,c6,d7
0.8973260697196278,0.9125,a6,b36,c6,d2
0.974902487565404,0.97,a6,b36,c6,d8
11.653141704411812,11.865,a6,b36,c1,d1
-0.0,12.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
6.951808219947691,33.0,a6,b36,c1,d5
12.01340736296778,11.865000000000002,a6,b36,c1,d3
12.749715609345849,12.9975,a6,b36,c1,d10
33.416389617489465,33.205,a6,b36,c1,d6
10.322727488734973,10.2825,a6,b36,c1,d7
33.22358049000365,33.0,a6,b36,c1,d2
9.321954317017463,9.27,a6,b36,c1,d8
4.63747030202599,4.7200000000000015,a6,b36,c3,d1
-0.0,5.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
0.0,2.0,a6,b36,c3,d5
4.758017102807284,4.71,a6,b36,c3,d3
1.1575217468451402,1.155,a6,b36,c3,d10
2.044018062352997,2.0325,a6,b36,c3,d6
2.8245338790908394,2.8625,a6,b36,c3,d7
2.026074948857578,2.045,a6,b36,c3,d2
2.71349800253328,2.625,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3236224903600599,0.3225,a6,b36,c7,d10
0.3177058638190789,0.32,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3188179396985096,0.3175,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.0,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9779304227579496,0.9775,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9646934790065708,0.965,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
1.4517000912961755,1.4575,a6,b36,c4,d1
-0.0,1.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.0,2.0,a6,b36,c4,d5
1.4534550879012196,1.4575,a6,b36,c4,d3
2.0466819923382147,2.0375,a6,b36,c4,d10
1.5492171613573078,1.5425,a6,b36,c4,d6
1.3816741307809497,1.3775,a6,b36,c4,d7
1.5359594223511919,1.5425,a6,b36,c4,d2
1.3777386790908352,1.3775,a6,b36,c4,d8
0.21990850696642367,0.22,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.0063866932551249,3.0,a6,b36,c2,d5
0.2217455634465149,0.2225,a6,b36,c2,d3
0.926159967439636,0.9425,a6,b36,c2,d10
2.7384760179636634,2.75,a6,b36,c2,d6
0.21847834068089064,0.22,a6,b36,c2,d7
2.7185909507515404,2.7325,a6,b36,c2,d2
0.22408873500385587,0.2275,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.912220111517624,1.935,a6,b3,c5,d1
-0.0,2.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
0.0,2.0,a6,b3,c5,d5
1.9271056995347808,1.9325,a6,b3,c5,d3
1.440965173670674,1.45,a6,b3,c5,d10
1.7617283206203724,1.7400000000000002,a6,b3,c5,d6
1.9441405111140315,1.94,a6,b3,c5,d7
1.714745624565672,1.7425000000000002,a6,b3,c5,d2
1.9390042063845807,1.925,a6,b3,c5,d8
2.14340613515344,2.145,a6,b3,c6,d1
-0.0,2.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
1.0032601638944163,4.0,a6,b3,c6,d5
2.1318844909324923,2.1500000000000004,a6,b3,c6,d3
3.588928842699302,3.5975,a6,b3,c6,d10
3.953159329438425,3.9625,a6,b3,c6,d6
2.0847805980456733,2.1275000000000004,a6,b3,c6,d7
3.9912368490954746,3.9475,a6,b3,c6,d2
1.2464774731974817,1.245,a6,b3,c6,d8
102.77449985348274,102.55249999999998,a6,b3,c1,d1
-0.0,103.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
130.77546171340677,651.0,a6,b3,c1,d5
101.91860876756172,103.1425,a6,b3,c1,d3
234.45710209708332,237.0625,a6,b3,c1,d10
649.6477699584755,648.4125,a6,b3,c1,d6
71.7265745302732,72.4175,a6,b3,c1,d7
657.5982336640977,646.33,a6,b3,c1,d2
69.27683126473693,68.79499999999999,a6,b3,c1,d8
12.186226490445518,12.43,a6,b3,c3,d1
-0.0,12.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
4.028425628685556,21.0,a6,b3,c3,d5
12.351311567242146,12.45,a6,b3,c3,d3
6.993774752252469,6.944999999999999,a6,b3,c3,d10
20.651221782596004,20.7725,a6,b3,c3,d6
2.3118658432437926,2.3425,a6,b3,c3,d7
21.080743279194447,21.0225,a6,b3,c3,d2
2.171969913246017,2.1475,a6,b3,c3,d8
4.480122880322517,4.4925000000000015,a6,b3,c7,d1
-0.0,5.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.0053239060627026,3.0,a6,b3,c7,d5
4.514093010016461,4.465,a6,b3,c7,d3
2.262813651564616,2.25,a6,b3,c7,d10
2.8287751350682204,2.885,a6,b3,c7,d6
4.553653243324295,4.4975,a6,b3,c7,d7
2.8495198425774384,2.9,a6,b3,c7,d2
4.539332076297317,4.52,a6,b3,c7,d8
1.8124109523156893,1.825,a6,b3,c8,d1
-0.0,2.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.0,1.0,a6,b3,c8,d5
1.836683532860801,1.8275,a6,b3,c8,d3
1.0097113488544749,1.0,a6,b3,c8,d10
1.2003477155770126,1.1975,a6,b3,c8,d6
1.2537788965992325,1.255,a6,b3,c8,d7
1.1858422257386696,1.1949999999999998,a6,b3,c8,d2
1.6245285358905526,1.635,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
4.019512366553098,4.1025,a6,b3,c4,d1
-0.0,4.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
0.0,2.0,a6,b3,c4,d5
4.090376956494007,4.085,a6,b3,c4,d3
1.3438093114879217,1.3725,a6,b3,c4,d10
2.1456233456354448,2.1625,a6,b3,c4,d6
1.7532431003086355,1.765,a6,b3,c4,d7
2.1624042921659137,2.1625,a6,b3,c4,d2
1.6051384133389281,1.5975,a6,b3,c4,d8
2.8868442040445212,2.9125,a6,b3,c2,d1
-0.0,3.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
0.0,2.0,a6,b3,c2,d5
2.966645005102912,2.91,a6,b3,c2,d3
1.091069639362092,1.09,a6,b3,c2,d10
1.6365888091391183,1.63,a6,b3,c2,d6
2.242030609129331,2.2675,a6,b3,c2,d7
1.6340842650748697,1.6250000000000002,a6,b3,c2,d2
2.034601503596472,1.9975,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2424.0086580681327,2390.6525,a6,b10,c5,d1
-0.0,2387.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
218.05580198220488,1104.0,a6,b10,c5,d5
2397.619000966146,2393.1975,a6,b10,c5,d3
626.5322307279355,623.3325,a6,b10,c5,d10
1068.0142554781296,1092.3275,a6,b10,c5,d6
2380.5849232082282,2363.3675,a6,b10,c5,d7
1112.9415779622157,1097.0775,a6,b10,c5,d2
1887.1759047249448,1864.0,a6,b10,c5,d8
1.0212228006836888,1.0175,a6,b10,c6,d1
-0.0,1.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.0,1.0,a6,b10,c6,d5
1.0197925961339045,1.0025,a6,b10,c6,d3
1.0916934240645615,1.08,a6,b10,c6,d10
1.4362445937237884,1.43,a6,b10,c6,d6
0.980444837923806,1.005,a6,b10,c6,d7
1.4190930678594804,1.42,a6,b10,c6,d2
1.0235349183720144,1.0175,a6,b10,c6,d8
8901.85070290462,8970.175,a6,b10,c1,d1
-0.0,8949.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
1592.0802619925214,7839.0,a6,b10,c1,d5
8948.497905308299,9011.63,a6,b10,c1,d3
4219.493133584575,4192.12,a6,b10,c1,d10
7682.079853011594,7754.247499999998,a6,b10,c1,d6
8323.851800747509,8312.7825,a6,b10,c1,d7
7899.932297618028,7830.6375,a6,b10,c1,d2
6526.060284127508,6546.820000000002,a6,b10,c1,d8
124.62925675845646,124.085,a6,b10,c3,d1
-0.0,122.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
15.938823569514758,81.0,a6,b10,c3,d5
123.78465283727951,123.3,a6,b10,c3,d3
187.33154543540263,190.31500000000003,a6,b10,c3,d10
81.3525710015369,81.08749999999998,a6,b10,c3,d6
17.451317836013708,17.325,a6,b10,c3,d7
82.03158702166289,81.43,a6,b10,c3,d2
14.905028960689027,14.78,a6,b10,c3,d8
22.516363220399192,22.3025,a6,b10,c7,d1
-0.0,22.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
1.0005952482269167,3.0,a6,b10,c7,d5
22.09338015476032,22.355,a6,b10,c7,d3
1.925260429508325,1.945,a6,b10,c7,d10
2.5710687359179514,2.555,a6,b10,c7,d6
20.349044956532783,20.29,a6,b10,c7,d7
2.5153359175754817,2.5425,a6,b10,c7,d2
19.683663300443577,19.71,a6,b10,c7,d8
1.0037354418172637,0.9975,a6,b10,c8,d1
-0.0,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.0,1.0,a6,b10,c8,d5
1.00589247450107,1.0025,a6,b10,c8,d3
0.966351748332636,0.955,a6,b10,c8,d10
1.2561909335949464,1.2275,a6,b10,c8,d6
0.9965930036563578,1.005,a6,b10,c8,d7
1.2323760152804593,1.2374999999999998,a6,b10,c8,d2
1.0059204619818427,1.005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
169.21763915234482,169.445,a6,b10,c4,d1
-0.0,170.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
3.0143119809091443,14.0,a6,b10,c4,d5
168.1557440339345,169.5625,a6,b10,c4,d3
6.265677110400003,6.205000000000001,a6,b10,c4,d10
13.790614096907245,13.77,a6,b10,c4,d6
129.8832284651369,130.075,a6,b10,c4,d7
13.866617681945323,13.925,a6,b10,c4,d2
114.25706389737921,111.375,a6,b10,c4,d8
48.35935391829511,48.8375,a6,b10,c2,d1
-0.0,49.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
2.9990337414448245,14.0,a6,b10,c2,d5
48.491355847471546,48.665,a6,b10,c2,d3
5.471546789293253,5.3825,a6,b10,c2,d10
14.182364758583093,13.955,a6,b10,c2,d6
30.957484604919948,30.8425,a6,b10,c2,d7
13.697601952633185,13.8125,a6,b10,c2,d2
26.582437898659048,26.525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5006494156276974,0.495,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.2528106058174435,1.2525,a4,b17,c1,d1
-0.0,1.0,a4,b17,c1,d4
1.011860848743162,1.0075,a4,b17,c1,d9
1.0088104306076928,7.0,a4,b17,c1,d5
1.2484173479856755,1.245,a4,b17,c1,d3
2.8354222792851256,2.84,a4,b17,c1,d10
6.972622071179418,6.9175,a4,b17,c1,d6
1.2795616046825384,1.2825,a4,b17,c1,d7
6.8833751010413495,6.945,a4,b17,c1,d2
1.2171868294836998,1.2025,a4,b17,c1,d8
1.03564750482878,1.0525,a4,b17,c3,d1
-0.0,1.0,a4,b17,c3,d4
0.8775503540823819,0.895,a4,b17,c3,d9
0.0,1.0,a4,b17,c3,d5
1.0494645668267724,1.045,a4,b17,c3,d3
1.4437997147981518,1.4225,a4,b17,c3,d10
1.4351296395318511,1.4300000000000002,a4,b17,c3,d6
1.150009449014708,1.1449999999999998,a4,b17,c3,d7
1.3827215074901682,1.4175,a4,b17,c3,d2
1.105736370461443,1.1025,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
