real,predict,a,b,c,d
1.3452958716887895,1.35,a6,b11,c7,d10
3.624243365182076,3.6125,a6,b11,c7,d6
2.2865858448745717,2.29,a6,b11,c7,d7
3.524506721316337,3.555,a6,b11,c7,d2
2.2521797572856204,2.2525,a6,b11,c7,d8
3.8773076317244555,3.87,a6,b11,c8,d1
3.850284481267781,3.8625,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.549959942467848,1.5825,a6,b11,c8,d5
-0.0,4.0,a6,b11,c8,d3
1.129119115833575,1.125,a6,b11,c8,d10
1.5909486691983312,1.5925,a6,b11,c8,d6
3.7640179433522234,3.8525,a6,b11,c8,d7
1.5677095835038577,1.585,a6,b11,c8,d2
3.7799726553461266,3.83,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
108.00502244385584,108.75,a6,b11,c4,d1
107.31454706944113,108.3775,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
7.611628979406022,7.73,a6,b11,c4,d5
-0.0,109.0,a6,b11,c4,d3
12.682313168177394,12.7625,a6,b11,c4,d10
7.712212186651351,7.6675,a6,b11,c4,d6
89.11218840253403,89.245,a6,b11,c4,d7
7.6450001737519955,7.7025000000000015,a6,b11,c4,d2
80.30189119730069,80.29249999999998,a6,b11,c4,d8
29.49490175713581,29.7025,a6,b11,c2,d1
29.70843297292448,29.7075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
19.292478876547424,19.2,a6,b11,c2,d5
-0.0,30.0,a6,b11,c2,d3
11.597992236179044,11.7375,a6,b11,c2,d10
19.689356792034207,19.4325,a6,b11,c2,d6
30.19694395087973,29.8775,a6,b11,c2,d7
19.348417731977943,19.2675,a6,b11,c2,d2
29.86367990196691,29.5225,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.238910055545741,8.105,a6,b26,c5,d1
8.057322372301781,8.047500000000001,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.245714335637333,2.2675,a6,b26,c5,d5
-0.0,8.0,a6,b26,c5,d3
1.54591308099917,1.525,a6,b26,c5,d10
2.2846674187007974,2.295,a6,b26,c5,d6
8.234327532097584,8.1475,a6,b26,c5,d7
2.256344168981085,2.275,a6,b26,c5,d2
3.8060627650233423,3.8475,a6,b26,c5,d8
1.796402820817894,1.8,a6,b26,c6,d1
1.790356779685223,1.8075,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
5.507399890481168,5.442500000000001,a6,b26,c6,d5
-0.0,2.0,a6,b26,c6,d3
5.403998453025126,5.352499999999999,a6,b26,c6,d10
5.3369784903942685,5.385,a6,b26,c6,d6
1.8093159138065027,1.805,a6,b26,c6,d7
5.370285762770862,5.4325,a6,b26,c6,d2
1.8289908639921133,1.81,a6,b26,c6,d8
5167.761376065731,5213.81,a6,b26,c1,d1
5212.356004854402,5167.4275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2221.703983062423,2264.57,a6,b26,c1,d5
-0.0,5177.0,a6,b26,c1,d3
1458.6073946703818,1445.81,a6,b26,c1,d10
2276.6898026947642,2271.9075000000007,a6,b26,c1,d6
5178.659880888139,5048.407499999998,a6,b26,c1,d7
2277.5513169830265,2267.31,a6,b26,c1,d2
3369.942797698861,3399.805,a6,b26,c1,d8
44.82296068765778,44.84500000000001,a6,b26,c3,d1
44.800643010993156,45.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
11.759995761661658,11.735,a6,b26,c3,d5
-0.0,45.0,a6,b26,c3,d3
105.16710036807831,104.1875,a6,b26,c3,d10
11.84645647791191,11.7875,a6,b26,c3,d6
32.12271976465856,31.9925,a6,b26,c3,d7
11.602240788772507,11.8025,a6,b26,c3,d2
5.2875635534699805,5.285,a6,b26,c3,d8
1.1895378910190422,1.18,a6,b26,c7,d1
1.1993470232504773,1.1825,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.0083285815831846,1.0025,a6,b26,c7,d5
-0.0,1.0,a6,b26,c7,d3
1.0621340460596285,1.0525,a6,b26,c7,d10
0.9936252159707863,0.995,a6,b26,c7,d6
1.1823090116427903,1.1875,a6,b26,c7,d7
0.9825127918689284,0.9925,a6,b26,c7,d2
1.1715818064568222,1.1749999999999998,a6,b26,c7,d8
5.372182233914453,5.415,a6,b26,c8,d1
5.451941092531532,5.4275,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3655814928631904,1.3550000000000002,a6,b26,c8,d5
-0.0,5.0,a6,b26,c8,d3
0.9917939103286812,1.0,a6,b26,c8,d10
1.3512071932403429,1.3675,a6,b26,c8,d6
1.004877251407506,1.0075,a6,b26,c8,d7
1.357766755018259,1.3550000000000002,a6,b26,c8,d2
1.0004122446732568,1.005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
95.2665688515482,95.545,a6,b26,c4,d1
94.93218903927679,95.0625,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
2.681566696666532,2.7050000000000005,a6,b26,c4,d5
-0.0,95.0,a6,b26,c4,d3
1.9502351426497864,1.8825,a6,b26,c4,d10
2.6684633893815013,2.7,a6,b26,c4,d6
94.16210212332388,92.2325,a6,b26,c4,d7
2.7198150019409937,2.685,a6,b26,c4,d2
78.78762875696886,78.81,a6,b26,c4,d8
110.35969992807071,109.19,a6,b26,c2,d1
108.82913263040793,109.8,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
221.2236827854137,219.37,a6,b26,c2,d5
-0.0,109.0,a6,b26,c2,d3
202.80159758568107,203.49,a6,b26,c2,d10
221.8360889054341,221.6875,a6,b26,c2,d6
92.25136762033807,92.82,a6,b26,c2,d7
221.88053307835307,220.7825,a6,b26,c2,d2
71.84240383975738,72.59,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.0055191396914007,1.0025,a6,b27,c6,d1
0.9974527466811522,0.9975,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.258996986203689,1.2575,a6,b27,c6,d5
-0.0,1.0,a6,b27,c6,d3
1.0054965659884598,1.0,a6,b27,c6,d10
1.2650527665159472,1.2675,a6,b27,c6,d6
0.9954230502518028,0.9975,a6,b27,c6,d7
1.2553511304527014,1.27,a6,b27,c6,d2
0.9949040596725502,1.0025,a6,b27,c6,d8
10.539884362476286,10.525,a6,b27,c1,d1
10.52269174305216,10.53,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
465.61831710475684,461.5675,a6,b27,c1,d5
-0.0,11.0,a6,b27,c1,d3
167.23672327267244,166.945,a6,b27,c1,d10
455.6857371155954,458.8675,a6,b27,c1,d6
10.004993505292626,9.875,a6,b27,c1,d7
470.6689540616471,463.6,a6,b27,c1,d2
9.22957362661673,9.33,a6,b27,c1,d8
4.9935711399161615,4.855,a6,b27,c3,d1
4.781526043989964,4.88,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
18.317573677312808,18.3125,a6,b27,c3,d5
-0.0,5.0,a6,b27,c3,d3
4.671038206548276,4.6125,a6,b27,c3,d10
18.33508828519914,18.442500000000006,a6,b27,c3,d6
1.9911396890229716,2.0225,a6,b27,c3,d7
18.024684862789933,18.365,a6,b27,c3,d2
2.028897005879484,2.0424999999999995,a6,b27,c3,d8
9.62647581354818,9.7225,a6,b27,c7,d1
9.723785536113311,9.77,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
8.895868555772589,8.93,a6,b27,c7,d5
-0.0,10.0,a6,b27,c7,d3
2.7700119897016005,2.7425,a6,b27,c7,d10
8.872924215088474,8.9375,a6,b27,c7,d6
9.814262508322713,9.7525,a6,b27,c7,d7
8.955583106627769,8.9275,a6,b27,c7,d2
9.765511206028958,9.615,a6,b27,c7,d8
0.9971024106295372,1.0,a6,b27,c8,d1
1.0182781660287858,0.9925,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.2020671798359672,1.2174999999999998,a6,b27,c8,d5
-0.0,1.0,a6,b27,c8,d3
1.1315535730811883,1.1275,a6,b27,c8,d10
1.2242720436088896,1.22,a6,b27,c8,d6
1.007671219516119,1.005,a6,b27,c8,d7
1.2292480864527906,1.2225,a6,b27,c8,d2
1.0093683810860643,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
399.9687503121438,395.0475,a6,b27,c4,d1
389.0170681510987,389.9875,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
16.407651108433274,16.44,a6,b27,c4,d5
-0.0,392.0,a6,b27,c4,d3
8.758869499926472,8.7525,a6,b27,c4,d10
16.416331758578373,16.47,a6,b27,c4,d6
360.66720727034465,358.86749999999995,a6,b27,c4,d7
16.49586451228043,16.555,a6,b27,c4,d2
265.26065956250517,265.2625,a6,b27,c4,d8
10.25875810385113,10.34,a6,b27,c2,d1
10.624982331695199,10.4775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.7881139551993672,2.8075,a6,b27,c2,d5
-0.0,10.0,a6,b27,c2,d3
2.9366363011666987,2.9225,a6,b27,c2,d10
2.8464218319679766,2.84,a6,b27,c2,d6
10.270122511785162,10.53,a6,b27,c2,d7
2.8386119881895904,2.8125,a6,b27,c2,d2
9.252739047668168,9.405,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.755409909078383,8.7475,a6,b4,c5,d1
8.645872119162663,8.729999999999999,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.1461260186119604,1.165,a6,b4,c5,d5
-0.0,9.0,a6,b4,c5,d3
1.1641817617079278,1.16,a6,b4,c5,d10
1.1743402984919644,1.1675,a6,b4,c5,d6
8.361591589030235,8.39,a6,b4,c5,d7
1.1698847715389802,1.16,a6,b4,c5,d2
7.62417101963909,7.655000000000001,a6,b4,c5,d8
1.1285510319838779,1.135,a6,b4,c6,d1
1.1357718494869045,1.1424999999999998,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.0224918435473591,1.0025,a6,b4,c6,d5
-0.0,1.0,a6,b4,c6,d3
0.9978630831162568,0.9875,a6,b4,c6,d10
1.0135253519463705,0.995,a6,b4,c6,d6
1.1327896988099435,1.1424999999999998,a6,b4,c6,d7
1.0011558462836414,1.01,a6,b4,c6,d2
0.9911668915595564,1.005,a6,b4,c6,d8
24.164892278801986,24.4475,a6,b4,c1,d1
25.048404394558357,24.625,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
36.57028498987406,37.1975,a6,b4,c1,d5
-0.0,25.0,a6,b4,c1,d3
16.08402384765024,16.107499999999998,a6,b4,c1,d10
37.16935209776143,37.1725,a6,b4,c1,d6
22.212579465720466,22.4225,a6,b4,c1,d7
37.33055925022633,36.975,a6,b4,c1,d2
20.7832861875926,20.99,a6,b4,c1,d8
26.363484671010625,26.5725,a6,b4,c3,d1
26.34500569228633,26.48,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
120.15932966931759,120.745,a6,b4,c3,d5
-0.0,27.0,a6,b4,c3,d3
73.49186182602057,73.38250000000002,a6,b4,c3,d10
122.01290885545916,120.795,a6,b4,c3,d6
14.42459238363539,14.575,a6,b4,c3,d7
118.64871205343935,120.0875,a6,b4,c3,d2
13.844136083189928,13.9975,a6,b4,c3,d8
5.803563813767259,5.76,a6,b4,c7,d1
5.721436626521858,5.815,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
5.627447559545933,5.63,a6,b4,c7,d5
-0.0,6.0,a6,b4,c7,d3
0.9986899464020852,1.0025,a6,b4,c7,d10
5.652366059460489,5.63,a6,b4,c7,d6
5.788031039162823,5.795,a6,b4,c7,d7
5.743664186600454,5.682500000000001,a6,b4,c7,d2
5.4818335712912285,5.49,a6,b4,c7,d8
1.5009076427129675,1.505,a6,b4,c8,d1
1.5051532859813856,1.5075,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.0989788688892588,1.1075,a6,b4,c8,d5
-0.0,2.0,a6,b4,c8,d3
1.0397260437172862,1.0425,a6,b4,c8,d10
1.0839391708909003,1.0950000000000002,a6,b4,c8,d6
1.5176987038313876,1.5,a6,b4,c8,d7
1.1248360334204914,1.1075000000000002,a6,b4,c8,d2
1.53903116233673,1.505,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1152.0979277063648,1146.4275,a6,b4,c4,d1
1147.9559655161702,1163.5175,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
21.028570306238453,21.06,a6,b4,c4,d5
-0.0,1158.0,a6,b4,c4,d3
13.990030339749087,13.9575,a6,b4,c4,d10
20.868332019255174,20.9925,a6,b4,c4,d6
1093.0973057045578,1090.2625,a6,b4,c4,d7
21.058733159677697,20.94,a6,b4,c4,d2
889.8791085253648,898.17,a6,b4,c4,d8
0.9888177876559208,1.0025,a6,b4,c2,d1
0.9939571357068104,0.985,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
70.4298770513576,69.715,a6,b4,c2,d5
-0.0,1.0,a6,b4,c2,d3
36.248746592971685,36.625,a6,b4,c2,d10
68.50125912084333,69.6325,a6,b4,c2,d6
1.0242219750411,1.01,a6,b4,c2,d7
70.42734784623705,70.295,a6,b4,c2,d2
1.0062930809351374,1.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.293111653525326,9.3075,a6,b16,c5,d1
9.290627345970938,9.26,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.684375144086139,2.6525,a6,b16,c5,d5
-0.0,9.0,a6,b16,c5,d3
2.679283624851191,2.6525,a6,b16,c5,d10
2.6310945099489507,2.635,a6,b16,c5,d6
9.16382558933341,9.26,a6,b16,c5,d7
2.6568268995627062,2.65,a6,b16,c5,d2
9.329731965990144,9.345,a6,b16,c5,d8
2.2825760073045127,2.2625,a6,b16,c6,d1
2.2471651275014244,2.2375,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.6301968427328264,2.6275000000000004,a6,b16,c6,d5
-0.0,2.0,a6,b16,c6,d3
1.7117589718961912,1.69,a6,b16,c6,d10
2.657011259549858,2.6325,a6,b16,c6,d6
2.247207978164962,2.2525,a6,b16,c6,d7
2.606679149126141,2.66,a6,b16,c6,d2
1.184977095090758,1.165,a6,b16,c6,d8
5.8358138265815755,5.81,a6,b16,c1,d1
5.879819542263401,5.8475,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
318.53658349329885,314.0475,a6,b16,c1,d5
-0.0,6.0,a6,b16,c1,d3
106.22187710056627,105.94,a6,b16,c1,d10
312.18752547863795,314.83,a6,b16,c1,d6
5.647820280593478,5.609999999999999,a6,b16,c1,d7
312.75400470337115,313.6525,a6,b16,c1,d2
4.276186260039881,4.215,a6,b16,c1,d8
3.3305269804636035,3.32,a6,b16,c3,d1
3.3018213734806205,3.315,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
33.871589077123524,34.3925,a6,b16,c3,d5
-0.0,3.0,a6,b16,c3,d3
18.418328929918584,18.385,a6,b16,c3,d10
34.13395875946171,34.0825,a6,b16,c3,d6
16.255640736255668,16.12,a6,b16,c3,d7
33.82527003959221,34.165,a6,b16,c3,d2
16.166139509809653,15.9925,a6,b16,c3,d8
3.2775831876208597,3.2525,a6,b16,c7,d1
3.2614359863309867,3.24,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.195635640763414,1.2125,a6,b16,c7,d5
-0.0,3.0,a6,b16,c7,d3
1.020762734504048,1.025,a6,b16,c7,d10
1.1828844183706086,1.1925,a6,b16,c7,d6
1.2379043095406084,1.2575,a6,b16,c7,d7
1.2163521563573232,1.2125,a6,b16,c7,d2
1.2566414876082683,1.2525,a6,b16,c7,d8
0.2444302812246848,0.2475,a6,b16,c8,d1
0.2540888174632528,0.2525,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1907376125055478,1.1974999999999998,a6,b16,c8,d5
-0.0,0.0,a6,b16,c8,d3
0.4971487109422306,0.5025,a6,b16,c8,d10
1.1871594010348423,1.19,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1675333176363696,1.19,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
412.091951787158,418.7275,a6,b16,c4,d1
415.5998444965912,415.9525,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
7.800645404413973,7.925,a6,b16,c4,d5
-0.0,414.0,a6,b16,c4,d3
6.566368195335219,6.592499999999999,a6,b16,c4,d10
7.807366303390473,7.8725,a6,b16,c4,d6
399.9828473525359,397.52,a6,b16,c4,d7
7.959620727753034,7.935,a6,b16,c4,d2
299.8655647423183,297.53,a6,b16,c4,d8
2.1993734932311533,2.205,a6,b16,c2,d1
2.21057991688034,2.2,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3056579792850354,1.32,a6,b16,c2,d5
-0.0,2.0,a6,b16,c2,d3
1.2907386382397563,1.3025000000000002,a6,b16,c2,d10
1.3124379635286412,1.32,a6,b16,c2,d6
2.213563937652895,2.205,a6,b16,c2,d7
1.3265917757723735,1.3275,a6,b16,c2,d2
1.2707734462317235,1.26,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.2358623837830227,3.2525,a6,b28,c5,d1
3.3519298799021717,3.2825,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.1914282900524078,1.2,a6,b28,c5,d5
-0.0,3.0,a6,b28,c5,d3
1.7145907637559563,1.7375,a6,b28,c5,d10
1.1838427064651802,1.205,a6,b28,c5,d6
3.2065993582774825,3.255,a6,b28,c5,d7
1.2295980750572881,1.22,a6,b28,c5,d2
1.034450351813292,1.03,a6,b28,c5,d8
2.0410615438367854,2.0325,a6,b28,c6,d1
2.0251871270163933,2.0275,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7432152720219234,0.7424999999999999,a6,b28,c6,d5
-0.0,2.0,a6,b28,c6,d3
0.7421213335207819,0.7475,a6,b28,c6,d10
0.7448075274580033,0.75,a6,b28,c6,d6
2.0041924291761384,2.01,a6,b28,c6,d7
0.7432449155155462,0.7525,a6,b28,c6,d2
1.7358520873763852,1.7275,a6,b28,c6,d8
7.831197183691825,7.825,a6,b28,c1,d1
7.646459431697397,7.74,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
137.24241760328712,137.2425,a6,b28,c1,d5
-0.0,8.0,a6,b28,c1,d3
46.60850940878696,47.3175,a6,b28,c1,d10
139.63656975657082,136.425,a6,b28,c1,d6
3.7239338567452114,3.73,a6,b28,c1,d7
133.40562594636756,135.4725,a6,b28,c1,d2
3.4711053583297944,3.4850000000000003,a6,b28,c1,d8
1.227670364588871,1.2325,a6,b28,c3,d1
1.238900208983508,1.23,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.542833112088765,3.505,a6,b28,c3,d5
-0.0,1.0,a6,b28,c3,d3
1.8308319943138496,1.81,a6,b28,c3,d10
3.475315221354272,3.4725,a6,b28,c3,d6
1.2374095561963048,1.2475,a6,b28,c3,d7
3.500611482810162,3.515,a6,b28,c3,d2
1.2239949638334513,1.2075,a6,b28,c3,d8
1.1820618024052352,1.18,a6,b28,c7,d1
1.1775917707800827,1.185,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.1604940669715715,1.1425,a6,b28,c7,d5
-0.0,1.0,a6,b28,c7,d3
0.989832851781786,0.995,a6,b28,c7,d10
1.1435801171136497,1.1324999999999998,a6,b28,c7,d6
1.1858958111771751,1.185,a6,b28,c7,d7
1.1400118297773558,1.145,a6,b28,c7,d2
1.19101966017606,1.1849999999999998,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
8.895482343659602,9.025,a6,b28,c4,d1
9.117190847849274,9.002500000000003,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.2222673797501376,1.225,a6,b28,c4,d5
-0.0,9.0,a6,b28,c4,d3
1.1986435901310075,1.2075,a6,b28,c4,d10
1.2115038327052494,1.215,a6,b28,c4,d6
8.662759437891216,8.8425,a6,b28,c4,d7
1.2130615509504683,1.225,a6,b28,c4,d2
8.89586647026129,8.889999999999997,a6,b28,c4,d8
2.821060644529518,2.8525,a6,b28,c2,d1
2.8293794218312573,2.8425,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0000611560134394,1.0025,a6,b28,c2,d5
-0.0,3.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0010003513372243,1.0074999999999998,a6,b28,c2,d6
2.9129735017748226,2.8475,a6,b28,c2,d7
0.9941053132572416,0.9975,a6,b28,c2,d2
2.397268571935986,2.39,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.7932000460852702,1.8,a6,b29,c6,d1
1.813323584775976,1.795,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.21977479057118,2.22,a6,b29,c6,d5
-0.0,2.0,a6,b29,c6,d3
1.2030386847967012,1.19,a6,b29,c6,d10
2.2092593482238354,2.2300000000000004,a6,b29,c6,d6
1.7611355741338968,1.7975,a6,b29,c6,d7
2.1913908721704933,2.2125,a6,b29,c6,d2
1.7881794826208697,1.7925,a6,b29,c6,d8
1.7683898863395318,1.775,a6,b29,c1,d1
1.763631731203951,1.7625000000000002,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
96.68159640445751,96.625,a6,b29,c1,d5
-0.0,2.0,a6,b29,c1,d3
34.399422503622674,34.6,a6,b29,c1,d10
98.57336935863852,96.63,a6,b29,c1,d6
1.7594279960039911,1.76,a6,b29,c1,d7
96.72776317232916,95.9425,a6,b29,c1,d2
1.327009103402973,1.2975,a6,b29,c1,d8
7.2266189791952815,7.27,a6,b29,c3,d1
7.227600436303358,7.23,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.664255130322855,2.69,a6,b29,c3,d5
-0.0,7.0,a6,b29,c3,d3
1.4441100505457334,1.4325,a6,b29,c3,d10
2.7109439090996847,2.7025,a6,b29,c3,d6
1.9231713548406413,1.9625,a6,b29,c3,d7
2.6597222569138017,2.6675000000000004,a6,b29,c3,d2
1.9303122763799463,1.9425,a6,b29,c3,d8
1.5236030905625786,1.5375,a6,b29,c7,d1
1.5643910016510514,1.55,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5984855474488255,1.5750000000000002,a6,b29,c7,d5
-0.0,2.0,a6,b29,c7,d3
