real,predict,a,b,c,d
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
0.9956513245183528,2.0,a5,b33,c10,d1
0.9974154062672516,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,1.0,a5,b33,c10,d5
0.9840131426290128,2.0,a5,b33,c10,d3
0.0,1.0,a5,b33,c10,d10
0.0,0.0,a5,b33,c10,d6
0.984345848893058,2.0,a5,b33,c10,d7
0.0,0.0,a5,b33,c10,d2
1.0085325723727652,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
2.0116062364384417,4.0,a5,b34,c2,d1
1.9872053228313349,4.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
2.9752718086107874,6.0,a5,b34,c2,d5
2.035464652140892,4.0,a5,b34,c2,d3
1.007448371498194,2.0,a5,b34,c2,d10
2.9635872267584715,6.0,a5,b34,c2,d6
2.0081440374955344,4.0,a5,b34,c2,d7
3.0511258972184034,6.0,a5,b34,c2,d2
1.0004696486725286,3.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
0.9966174427149884,2.0,a5,b35,c5,d1
0.9798685248247041,1.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.0,1.0,a5,b35,c5,d5
0.9931965434857104,1.0,a5,b35,c5,d3
0.0,1.0,a5,b35,c5,d10
0.0,1.0,a5,b35,c5,d6
0.9903435061586224,1.0,a5,b35,c5,d7
0.0,1.0,a5,b35,c5,d2
1.004556697640588,2.0,a5,b35,c5,d8
0.99582322553224,2.0,a5,b35,c6,d1
1.007480198424266,2.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.000059104925457,2.0,a5,b35,c6,d5
0.9824023200457,2.0,a5,b35,c6,d3
1.0052233819801786,1.0,a5,b35,c6,d10
0.9913657830339676,2.0,a5,b35,c6,d6
0.9999744345065098,2.0,a5,b35,c6,d7
1.001556452889513,2.0,a5,b35,c6,d2
1.0101947101494646,2.0,a5,b35,c6,d8
98.63748924631442,243.0,a5,b35,c1,d1
98.64331353557094,243.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
80.54885296732286,203.0,a5,b35,c1,d5
98.63395445503271,242.0,a5,b35,c1,d3
30.38306222920072,76.0,a5,b35,c1,d10
82.12595895800239,204.0,a5,b35,c1,d6
91.27520391801615,233.0,a5,b35,c1,d7
81.64186539709954,205.0,a5,b35,c1,d2
85.3046753874436,212.0,a5,b35,c1,d8
0.9928407296824648,2.0,a5,b35,c3,d1
1.0073527993008533,2.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
0.9909752760343882,2.0,a5,b35,c3,d5
1.0016696959608005,2.0,a5,b35,c3,d3
3.978634079822775,10.0,a5,b35,c3,d10
1.0158631626407073,2.0,a5,b35,c3,d6
1.0006929628819772,2.0,a5,b35,c3,d7
1.0132429114002919,2.0,a5,b35,c3,d2
1.0006434703708686,1.0,a5,b35,c3,d8
1.0069382755871732,2.0,a5,b35,c7,d1
1.0028397386648162,2.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9946538149432236,1.0,a5,b35,c7,d5
0.9901364911413512,2.0,a5,b35,c7,d3
0.0,1.0,a5,b35,c7,d10
0.9936274113018853,1.0,a5,b35,c7,d6
1.0075885674554201,2.0,a5,b35,c7,d7
0.987315402540868,1.0,a5,b35,c7,d2
0.9990328559939796,2.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0,0.0,a5,b35,c8,d10
0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.0,0.0,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
0.9957064730395958,3.0,a5,b35,c4,d1
0.9991963187122064,3.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0000037198206602,2.0,a5,b35,c4,d5
1.0137339972925152,3.0,a5,b35,c4,d3
0.0,1.0,a5,b35,c4,d10
1.001038255492849,2.0,a5,b35,c4,d6
0.9906829596340502,2.0,a5,b35,c4,d7
1.0073273757670824,2.0,a5,b35,c4,d2
0.992511553790238,2.0,a5,b35,c4,d8
0.9989747960686619,2.0,a5,b35,c2,d1
0.984958162268742,2.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.0,1.0,a5,b35,c2,d5
1.0008696987232435,2.0,a5,b35,c2,d3
0.0,1.0,a5,b35,c2,d10
0.0,1.0,a5,b35,c2,d6
1.0031082477896027,2.0,a5,b35,c2,d7
0.0,1.0,a5,b35,c2,d2
0.9948040866374396,2.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,1.0,a5,b36,c6,d1
0.0,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,0.0,a5,b36,c6,d5
0.0,0.0,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.0,0.0,a5,b36,c6,d6
0.0,0.0,a5,b36,c6,d7
0.0,1.0,a5,b36,c6,d2
0.0,0.0,a5,b36,c6,d8
9.840297649798288,24.0,a5,b36,c1,d1
9.839089340694096,24.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
7.876475360831143,21.0,a5,b36,c1,d5
10.1000027825014,24.0,a5,b36,c1,d3
3.028881978014387,7.0,a5,b36,c1,d10
8.011047850366937,21.0,a5,b36,c1,d6
8.980391234258196,23.0,a5,b36,c1,d7
7.916055281159178,20.0,a5,b36,c1,d2
7.991449518708945,20.0,a5,b36,c1,d8
1.0090490460633867,2.0,a5,b36,c3,d1
1.0094581347638385,2.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.0,1.0,a5,b36,c3,d5
0.9968849905060164,2.0,a5,b36,c3,d3
0.9805508418189254,1.0,a5,b36,c3,d10
0.0,1.0,a5,b36,c3,d6
0.9893180903795632,2.0,a5,b36,c3,d7
0.0,1.0,a5,b36,c3,d2
1.0076727601764146,2.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0192543266736815,2.0,a5,b36,c4,d1
0.9829770778011244,2.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.0,1.0,a5,b36,c4,d5
1.0046969892172208,2.0,a5,b36,c4,d3
0.0,1.0,a5,b36,c4,d10
0.0,1.0,a5,b36,c4,d6
0.9997956071588888,2.0,a5,b36,c4,d7
0.0,1.0,a5,b36,c4,d2
1.0073573112541854,2.0,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
0.0,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,1.0,a5,b36,c2,d5
0.0,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,0.0,a5,b36,c2,d6
0.0,1.0,a5,b36,c2,d7
0.0,0.0,a5,b36,c2,d2
0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.0059077117475597,2.0,a5,b3,c5,d1
0.9923759889800629,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,1.0,a5,b3,c5,d5
0.9883256972584672,2.0,a5,b3,c5,d3
0.0,1.0,a5,b3,c5,d10
0.0,1.0,a5,b3,c5,d6
0.9911661893085254,2.0,a5,b3,c5,d7
0.0,1.0,a5,b3,c5,d2
0.9901771957299528,2.0,a5,b3,c5,d8
1.0027728217121208,2.0,a5,b3,c6,d1
1.0013204569173804,2.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9880600253528896,2.0,a5,b3,c6,d5
1.011599841393406,2.0,a5,b3,c6,d3
0.9922768527728624,2.0,a5,b3,c6,d10
0.9764875522359024,2.0,a5,b3,c6,d6
0.987422372779974,2.0,a5,b3,c6,d7
0.9874562623970004,2.0,a5,b3,c6,d2
0.9868853354299242,2.0,a5,b3,c6,d8
3283.0657841502984,8259.0,a5,b3,c1,d1
3349.1365427245587,8233.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
97.49289797286093,246.0,a5,b3,c1,d5
3279.5550451535687,8198.0,a5,b3,c1,d3
36.65339899223074,94.0,a5,b3,c1,d10
96.78673408418983,246.0,a5,b3,c1,d6
3041.702252137993,7619.0,a5,b3,c1,d7
98.7743943718922,245.0,a5,b3,c1,d2
2864.927583642525,7081.0,a5,b3,c1,d8
8.93718204553188,22.0,a5,b3,c3,d1
9.074713741399927,22.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.0411402523549467,6.0,a5,b3,c3,d5
9.133788134478486,22.0,a5,b3,c3,d3
7.095504075100196,17.0,a5,b3,c3,d10
2.011229833362517,6.0,a5,b3,c3,d6
7.787314759108282,21.0,a5,b3,c3,d7
2.001252603690296,6.0,a5,b3,c3,d2
7.9160563038108265,20.0,a5,b3,c3,d8
1.0089106682320088,2.0,a5,b3,c7,d1
1.0207860859600162,2.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
4.995911098258528,12.0,a5,b3,c7,d5
0.9984003230404564,2.0,a5,b3,c7,d3
5.012699825007832,12.0,a5,b3,c7,d10
4.9870062291821045,12.0,a5,b3,c7,d6
1.0037638994052942,2.0,a5,b3,c7,d7
4.8855695648395985,12.0,a5,b3,c7,d2
0.9911985296212004,2.0,a5,b3,c7,d8
1.0081762272409784,2.0,a5,b3,c8,d1
0.9995060915872324,2.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.0,1.0,a5,b3,c8,d5
1.0155198634010985,2.0,a5,b3,c8,d3
1.027782055277545,2.0,a5,b3,c8,d10
0.0,1.0,a5,b3,c8,d6
0.9937159928365238,2.0,a5,b3,c8,d7
0.0,1.0,a5,b3,c8,d2
1.0015445801847722,2.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
28.01692123155201,72.0,a5,b3,c4,d1
28.14266510856711,71.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
0.9944428431925844,3.0,a5,b3,c4,d5
27.996590462037247,71.0,a5,b3,c4,d3
0.0,1.0,a5,b3,c4,d10
0.9908117848308792,3.0,a5,b3,c4,d6
27.786693844650078,69.0,a5,b3,c4,d7
0.9867385535836994,3.0,a5,b3,c4,d2
26.2260036513574,64.0,a5,b3,c4,d8
8.175193798265534,20.0,a5,b3,c2,d1
8.024130456267052,19.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.9550485553446313,7.0,a5,b3,c2,d5
7.899781690922955,19.0,a5,b3,c2,d3
0.9988870460291708,3.0,a5,b3,c2,d10
2.9852559126769918,7.0,a5,b3,c2,d6
6.988122923375832,17.0,a5,b3,c2,d7
3.0383123956211397,7.0,a5,b3,c2,d2
5.975748130289718,16.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
4.035462183276547,10.0,a5,b10,c5,d1
3.972765834677783,9.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
18.84629759144817,46.0,a5,b10,c5,d5
4.024208803425823,9.0,a5,b10,c5,d3
8.996039946953177,22.0,a5,b10,c5,d10
17.703341840230674,46.0,a5,b10,c5,d6
3.945538582651244,9.0,a5,b10,c5,d7
18.284677394029405,46.0,a5,b10,c5,d2
3.9351413783424833,9.0,a5,b10,c5,d8
5.039465184585096,12.0,a5,b10,c6,d1
4.944647154387637,12.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.9846208906532044,2.0,a5,b10,c6,d5
4.974770228119951,12.0,a5,b10,c6,d3
0.0,1.0,a5,b10,c6,d10
0.9956410289328352,2.0,a5,b10,c6,d6
4.094274614987327,11.0,a5,b10,c6,d7
1.0105972616904126,2.0,a5,b10,c6,d2
3.9669688504318814,10.0,a5,b10,c6,d8
173.28095972657195,433.0,a5,b10,c1,d1
170.19326031107556,429.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
422.33227189012183,1066.0,a5,b10,c1,d5
171.96845833400698,432.0,a5,b10,c1,d3
167.99057300115226,419.0,a5,b10,c1,d10
424.5433217457325,1072.0,a5,b10,c1,d6
135.43207980462586,345.0,a5,b10,c1,d7
427.94149199360385,1075.0,a5,b10,c1,d2
126.3204059718298,318.0,a5,b10,c1,d8
1.0124130500189226,3.0,a5,b10,c3,d1
0.9929021013849344,3.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
1.979817333755176,6.0,a5,b10,c3,d5
0.9868769320314082,3.0,a5,b10,c3,d3
53.84647854252678,133.0,a5,b10,c3,d10
1.984536058655157,6.0,a5,b10,c3,d6
1.002851461339078,3.0,a5,b10,c3,d7
2.0344554628632787,6.0,a5,b10,c3,d2
0.9967868685651998,3.0,a5,b10,c3,d8
0.0,1.0,a5,b10,c7,d1
0.0,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.004948686307198,2.0,a5,b10,c7,d5
0.0,1.0,a5,b10,c7,d3
0.0,1.0,a5,b10,c7,d10
0.9987839569865052,2.0,a5,b10,c7,d6
0.0,1.0,a5,b10,c7,d7
1.001528487958193,2.0,a5,b10,c7,d2
0.99750173395881,1.0,a5,b10,c7,d8
0.0,1.0,a5,b10,c8,d1
0.0,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
0.0,1.0,a5,b10,c8,d3
0.0,1.0,a5,b10,c8,d10
0.0,1.0,a5,b10,c8,d6
0.0,1.0,a5,b10,c8,d7
0.0,1.0,a5,b10,c8,d2
0.0,1.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
10.940265921178462,27.0,a5,b10,c4,d1
11.219035353571453,27.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
3.977428270372129,11.0,a5,b10,c4,d5
10.969336617466375,27.0,a5,b10,c4,d3
1.0070243736566162,3.0,a5,b10,c4,d10
3.9772226730458153,11.0,a5,b10,c4,d6
9.026429965594973,23.0,a5,b10,c4,d7
4.001471430604564,11.0,a5,b10,c4,d2
8.016019989043118,21.0,a5,b10,c4,d8
48.526038204343614,122.0,a5,b10,c2,d1
48.47440949978875,123.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
5.9996263196021005,16.0,a5,b10,c2,d5
48.64464530957716,122.0,a5,b10,c2,d3
3.02279091975595,6.0,a5,b10,c2,d10
6.032647644040778,16.0,a5,b10,c2,d6
45.19355514892871,113.0,a5,b10,c2,d7
6.056181526701182,16.0,a5,b10,c2,d2
41.761923589386896,105.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.945112231258216,7.0,a6,b17,c1,d1
7.084072136836246,7.057500000000001,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
64.7749631651082,65.3675,a6,b17,c1,d5
7.021721106254238,7.0025,a6,b17,c1,d3
22.23224706102356,22.4025,a6,b17,c1,d10
65.65619870831388,65.1575,a6,b17,c1,d6
6.321648210043643,6.3575,a6,b17,c1,d7
65.99610909791403,65.4375,a6,b17,c1,d2
5.732246282800036,5.705,a6,b17,c1,d8
0.7348785500128944,0.7325,a6,b17,c3,d1
0.726106471769818,0.7274999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.4186516669647848,1.4175,a6,b17,c3,d5
0.7184606892086599,0.7274999999999999,a6,b17,c3,d3
1.6207009222861162,1.6,a6,b17,c3,d10
1.4062098103330718,1.4,a6,b17,c3,d6
0.41867611051411663,0.42,a6,b17,c3,d7
1.418601392649926,1.415,a6,b17,c3,d2
0.42542580655804413,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
