real,predict,a,b,c,d
0.0,0.0,a6,b2,c1,d9
2002.8702921757367,10004.0,a6,b2,c1,d5
3453.4712303965694,17257.0,a6,b2,c1,d3
770.4493378888707,3858.0,a6,b2,c1,d10
2013.8445891987005,9939.0,a6,b2,c1,d6
3164.023043391441,16118.0,a6,b2,c1,d7
2027.446669907619,10037.0,a6,b2,c1,d2
2536.3873942323903,13018.0,a6,b2,c1,d8
32.950973942452244,163.0,a6,b2,c3,d1
31.79431862567009,161.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
17.251199322643444,87.0,a6,b2,c3,d5
32.40501522268356,162.0,a6,b2,c3,d3
159.12750420587696,787.0,a6,b2,c3,d10
17.602327241772162,88.0,a6,b2,c3,d6
7.010532218485683,36.0,a6,b2,c3,d7
18.078291898977948,88.0,a6,b2,c3,d2
7.029492096105227,33.0,a6,b2,c3,d8
1.9944253249193096,8.0,a6,b2,c7,d1
2.0258423849256473,8.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
0.9992022315209635,4.0,a6,b2,c7,d5
1.9725383525194329,8.0,a6,b2,c7,d3
0.0,2.0,a6,b2,c7,d10
0.9828153956508504,4.0,a6,b2,c7,d6
1.983296348547664,8.0,a6,b2,c7,d7
0.9905778648041506,4.0,a6,b2,c7,d2
1.9933557136311282,8.0,a6,b2,c7,d8
0.0,1.0,a6,b2,c8,d1
0.0,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
0.0,1.0,a6,b2,c8,d3
0.0,1.0,a6,b2,c8,d10
0.0,1.0,a6,b2,c8,d6
0.0,1.0,a6,b2,c8,d7
0.0,1.0,a6,b2,c8,d2
0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
141.2669644321017,727.0,a6,b2,c4,d1
146.4645017496135,723.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
10.038144935348669,52.0,a6,b2,c4,d5
141.54302363878978,725.0,a6,b2,c4,d3
10.919834168720325,56.0,a6,b2,c4,d10
10.936971794644286,53.0,a6,b2,c4,d6
136.42506654824527,674.0,a6,b2,c4,d7
10.856231504200752,53.0,a6,b2,c4,d2
97.92403126471793,484.0,a6,b2,c4,d8
0.9875165531985431,5.0,a6,b2,c2,d1
1.0077575460076542,5.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
1.0150843345135128,4.0,a6,b2,c2,d5
1.0210677512082524,5.0,a6,b2,c2,d3
0.9900170402953892,4.0,a6,b2,c2,d10
0.9996982758892978,4.0,a6,b2,c2,d6
1.0027575730321616,5.0,a6,b2,c2,d7
0.9964424621536656,4.0,a6,b2,c2,d2
0.9953892379168096,5.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
34.256483012592234,169.0,a6,b18,c2,d1
33.97913854564332,169.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
2.0076969890184526,10.0,a6,b18,c2,d5
33.90800416274783,168.0,a6,b18,c2,d3
0.9999108841126079,3.0,a6,b18,c2,d10
2.0071282191574835,10.0,a6,b18,c2,d6
30.21261441907638,149.0,a6,b18,c2,d7
1.9886408726658755,10.0,a6,b18,c2,d2
28.26870563332098,142.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
310.5900748032147,1554.0,a6,b19,c5,d1
310.82446246235537,1528.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
100.6341500746455,505.0,a6,b19,c5,d5
308.6754363660494,1533.0,a6,b19,c5,d3
66.16940813871831,323.0,a6,b19,c5,d10
101.2534314864332,505.0,a6,b19,c5,d6
307.405019320706,1540.0,a6,b19,c5,d7
99.77371450485012,502.0,a6,b19,c5,d2
217.61453994296585,1111.0,a6,b19,c5,d8
4.0063268934500735,22.0,a6,b19,c6,d1
4.013090369397776,22.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.0137050942029697,9.0,a6,b19,c6,d5
4.067678037016926,22.0,a6,b19,c6,d3
1.0011906325435906,3.0,a6,b19,c6,d10
2.0093859473571984,9.0,a6,b19,c6,d6
4.0004511491261425,21.0,a6,b19,c6,d7
1.9965398263938168,9.0,a6,b19,c6,d2
4.066127017939885,19.0,a6,b19,c6,d8
221.24175222150558,1112.0,a6,b19,c1,d1
219.02395719327598,1100.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
684.5612931073385,3430.0,a6,b19,c1,d5
220.2208222612788,1099.0,a6,b19,c1,d3
270.5965208541726,1382.0,a6,b19,c1,d10
694.5277468293725,3414.0,a6,b19,c1,d6
211.47916195010222,1068.0,a6,b19,c1,d7
691.1413672391603,3452.0,a6,b19,c1,d2
199.53007983084632,991.0,a6,b19,c1,d8
9.041218875937805,46.0,a6,b19,c3,d1
9.011739641235431,46.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
37.060761463385774,186.0,a6,b19,c3,d5
8.879114439993446,46.0,a6,b19,c3,d3
9.860740948629068,49.0,a6,b19,c3,d10
36.84812620373868,186.0,a6,b19,c3,d6
5.000479551857914,25.0,a6,b19,c3,d7
37.2713400425986,187.0,a6,b19,c3,d2
5.033549268333782,24.0,a6,b19,c3,d8
4.0431200659091315,21.0,a6,b19,c7,d1
3.9793738080033823,21.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
3.982260770558711,19.0,a6,b19,c7,d5
4.000785205957867,21.0,a6,b19,c7,d3
1.0057319002556804,5.0,a6,b19,c7,d10
3.9906646426232095,18.0,a6,b19,c7,d6
4.004455672283616,21.0,a6,b19,c7,d7
3.888069120574448,18.0,a6,b19,c7,d2
2.019006451488518,9.0,a6,b19,c7,d8
63.49397833303735,319.0,a6,b19,c8,d1
64.56322134762145,321.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
13.041197437610993,66.0,a6,b19,c8,d5
64.43207206410403,320.0,a6,b19,c8,d3
5.907943145750773,30.0,a6,b19,c8,d10
12.881553010870789,65.0,a6,b19,c8,d6
62.93105363603903,317.0,a6,b19,c8,d7
13.083063128510089,65.0,a6,b19,c8,d2
46.85991838105614,232.0,a6,b19,c8,d8
0.0,1.0,a6,b19,c9,d1
0.0,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.0,2.0,a6,b19,c9,d5
0.0,1.0,a6,b19,c9,d3
0.0,1.0,a6,b19,c9,d10
0.0,2.0,a6,b19,c9,d6
0.0,1.0,a6,b19,c9,d7
0.0,2.0,a6,b19,c9,d2
0.0,1.0,a6,b19,c9,d8
906.9341932048488,4474.0,a6,b19,c4,d1
871.0725907537864,4434.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
38.238903105617936,189.0,a6,b19,c4,d5
884.6819946979291,4448.0,a6,b19,c4,d3
20.716625773173877,107.0,a6,b19,c4,d10
38.4189249924245,190.0,a6,b19,c4,d6
822.1313408592937,4105.0,a6,b19,c4,d7
37.567846598719406,190.0,a6,b19,c4,d2
734.510326521086,3695.0,a6,b19,c4,d8
303.18066428177985,1527.0,a6,b19,c2,d1
309.0345126903902,1544.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
197.09735090011387,987.0,a6,b19,c2,d5
303.59027891609014,1535.0,a6,b19,c2,d3
161.95136109580622,809.0,a6,b19,c2,d10
196.30548342250515,988.0,a6,b19,c2,d6
278.5467650661757,1385.0,a6,b19,c2,d7
196.22711529307318,978.0,a6,b19,c2,d2
266.47503108535386,1350.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
8.927861230251533,47.0,a6,b6,c5,d1
8.834566292786217,47.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
3.0057072716782525,17.0,a6,b6,c5,d5
9.046725550711628,47.0,a6,b6,c5,d3
2.9905457631200054,17.0,a6,b6,c5,d10
3.0115592736533165,17.0,a6,b6,c5,d6
8.922118494220664,47.0,a6,b6,c5,d7
3.023048876005062,17.0,a6,b6,c5,d2
6.9736556876036975,35.0,a6,b6,c5,d8
97.3891299636843,483.0,a6,b6,c6,d1
97.0492468509508,485.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
63.354051482725744,319.0,a6,b6,c6,d5
94.31863503829328,482.0,a6,b6,c6,d3
62.79199828219654,317.0,a6,b6,c6,d10
62.646249872778476,315.0,a6,b6,c6,d6
97.29377948121632,488.0,a6,b6,c6,d7
63.86150557228816,318.0,a6,b6,c6,d2
99.24692171482,490.0,a6,b6,c6,d8
47.136979745419204,236.0,a6,b6,c1,d1
47.77397359728528,239.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
788.8354891083277,3903.0,a6,b6,c1,d5
46.66434393065116,236.0,a6,b6,c1,d3
245.8216070618747,1255.0,a6,b6,c1,d10
776.0752370200272,3899.0,a6,b6,c1,d6
17.118165298899314,83.0,a6,b6,c1,d7
769.6208185274088,3935.0,a6,b6,c1,d2
15.049683473978524,75.0,a6,b6,c1,d8
3.97937384198723,22.0,a6,b6,c3,d1
4.001359142876559,22.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
21.775614543405265,109.0,a6,b6,c3,d5
4.002407331209952,22.0,a6,b6,c3,d3
4.943422061110947,25.0,a6,b6,c3,d10
22.00622445295529,108.0,a6,b6,c3,d6
0.9963694929879088,5.0,a6,b6,c3,d7
21.895022937506074,108.0,a6,b6,c3,d2
1.0031658680697697,4.0,a6,b6,c3,d8
1.0189307110787602,3.0,a6,b6,c7,d1
0.9888888978903771,3.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.0,1.0,a6,b6,c7,d5
0.9948326544445044,3.0,a6,b6,c7,d3
0.0,1.0,a6,b6,c7,d10
0.0,1.0,a6,b6,c7,d6
0.0,2.0,a6,b6,c7,d7
0.0,1.0,a6,b6,c7,d2
0.0,2.0,a6,b6,c7,d8
0.0,2.0,a6,b6,c8,d1
0.0,2.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
0.0,2.0,a6,b6,c8,d3
0.0,1.0,a6,b6,c8,d10
0.0,1.0,a6,b6,c8,d6
0.0,2.0,a6,b6,c8,d7
0.0,1.0,a6,b6,c8,d2
0.0,2.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
93.15225228408293,472.0,a6,b6,c4,d1
93.20744987113594,472.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
1.9644983542699768,9.0,a6,b6,c4,d5
95.38694234174568,478.0,a6,b6,c4,d3
4.07461342938085,20.0,a6,b6,c4,d10
2.0136079697400397,9.0,a6,b6,c4,d6
87.63180052581366,443.0,a6,b6,c4,d7
1.9962986884672824,9.0,a6,b6,c4,d2
76.96106483643722,384.0,a6,b6,c4,d8
30.326600465971183,152.0,a6,b6,c2,d1
30.06195531252645,152.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.0,2.0,a6,b6,c2,d5
30.590542063506433,154.0,a6,b6,c2,d3
0.0,1.0,a6,b6,c2,d10
0.0,2.0,a6,b6,c2,d6
30.290350942194017,152.0,a6,b6,c2,d7
0.0,2.0,a6,b6,c2,d2
27.76435925510841,141.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
1.0056654411127883,6.0,a6,b20,c5,d1
0.9910691403946428,6.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.0003313459471337,6.0,a6,b20,c5,d5
1.0139611175448675,6.0,a6,b20,c5,d3
1.0113179057923758,3.0,a6,b20,c5,d10
0.9890948531453267,6.0,a6,b20,c5,d6
1.0049200902748956,6.0,a6,b20,c5,d7
0.999836586982784,6.0,a6,b20,c5,d2
0.9983057908598,5.0,a6,b20,c5,d8
1.0064145218295837,5.0,a6,b20,c6,d1
1.0088174944303303,5.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
0.9965559417777766,6.0,a6,b20,c6,d5
1.0064408860875114,5.0,a6,b20,c6,d3
1.0113884648103382,6.0,a6,b20,c6,d10
0.9837956417151332,6.0,a6,b20,c6,d6
1.0058006221082785,5.0,a6,b20,c6,d7
1.003491197573636,6.0,a6,b20,c6,d2
1.0092791593185009,5.0,a6,b20,c6,d8
3519.2593243351566,17510.0,a6,b20,c1,d1
3447.8671999175804,17506.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
1772.5818043230042,8960.0,a6,b20,c1,d5
3552.1810754715166,17556.0,a6,b20,c1,d3
547.9929198646437,2762.0,a6,b20,c1,d10
1780.715611888483,8902.0,a6,b20,c1,d6
3195.4059935740834,15655.0,a6,b20,c1,d7
1802.4741949637385,8966.0,a6,b20,c1,d2
2824.55007410435,14174.0,a6,b20,c1,d8
13.301973128099165,67.0,a6,b20,c3,d1
12.980149290764992,67.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
11.05593198375484,54.0,a6,b20,c3,d5
12.894793547121644,67.0,a6,b20,c3,d3
78.18405843858312,397.0,a6,b20,c3,d10
11.066185018504404,54.0,a6,b20,c3,d6
2.969621748935917,16.0,a6,b20,c3,d7
10.934396863277776,54.0,a6,b20,c3,d2
2.9664700159343185,16.0,a6,b20,c3,d8
6.950315508663142,37.0,a6,b20,c7,d1
6.869733007406057,37.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
3.968627285926982,20.0,a6,b20,c7,d5
7.029468857787722,37.0,a6,b20,c7,d3
4.056761042317527,19.0,a6,b20,c7,d10
3.995325457165429,20.0,a6,b20,c7,d6
6.932944934503388,37.0,a6,b20,c7,d7
3.9759388029359695,20.0,a6,b20,c7,d2
7.038714595366107,37.0,a6,b20,c7,d8
0.9978402624220652,5.0,a6,b20,c8,d1
0.9917946576005524,4.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.0,2.0,a6,b20,c8,d5
0.9881868472730008,5.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
0.0,2.0,a6,b20,c8,d6
1.0001348056515833,4.0,a6,b20,c8,d7
0.0,2.0,a6,b20,c8,d2
0.9908575482273646,4.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
108.85923290191906,547.0,a6,b20,c4,d1
107.4535680206098,540.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
19.89922541317213,99.0,a6,b20,c4,d5
107.17805430100171,542.0,a6,b20,c4,d3
23.56845416794316,120.0,a6,b20,c4,d10
20.001879034392378,99.0,a6,b20,c4,d6
94.80724127310735,473.0,a6,b20,c4,d7
20.308047344718922,98.0,a6,b20,c4,d2
78.73354582130806,389.0,a6,b20,c4,d8
74.82582531376234,375.0,a6,b20,c2,d1
74.07054384578835,373.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
34.223259963165056,169.0,a6,b20,c2,d5
74.42380054709288,372.0,a6,b20,c2,d3
26.59247077254305,134.0,a6,b20,c2,d10
33.413847625587,168.0,a6,b20,c2,d6
76.02994775628822,374.0,a6,b20,c2,d7
33.53629927890156,168.0,a6,b20,c2,d2
37.23147315608033,184.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
0.0,2.0,a6,b21,c5,d1
0.0,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.0,1.0,a6,b21,c5,d5
0.0,2.0,a6,b21,c5,d3
0.0,1.0,a6,b21,c5,d10
0.0,1.0,a6,b21,c5,d6
0.0,2.0,a6,b21,c5,d7
0.0,1.0,a6,b21,c5,d2
0.0,1.0,a6,b21,c5,d8
1.004613868663864,7.0,a6,b21,c6,d1
0.991883134815777,7.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
2.0340700350234453,10.0,a6,b21,c6,d5
1.016340245607358,7.0,a6,b21,c6,d3
1.0042636218813132,4.0,a6,b21,c6,d10
2.0031424605826182,10.0,a6,b21,c6,d6
0.9934449135869567,7.0,a6,b21,c6,d7
1.99843070234204,10.0,a6,b21,c6,d2
0.9927109246165641,6.0,a6,b21,c6,d8
13.740794545014575,71.0,a6,b21,c1,d1
14.054431671225212,71.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
638.2646618838368,3206.0,a6,b21,c1,d5
14.067169735961564,71.0,a6,b21,c1,d3
202.514777255574,1004.0,a6,b21,c1,d10
638.4491055558419,3217.0,a6,b21,c1,d6
11.970492955375132,62.0,a6,b21,c1,d7
640.2472150222919,3204.0,a6,b21,c1,d2
12.072756440288801,59.0,a6,b21,c1,d8
1.9441224116187388,12.0,a6,b21,c3,d1
2.008385663165534,12.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
12.913684434377515,67.0,a6,b21,c3,d5
1.9769515110043852,12.0,a6,b21,c3,d3
6.01160725760393,29.0,a6,b21,c3,d10
14.009271880673088,68.0,a6,b21,c3,d6
0.0,2.0,a6,b21,c3,d7
13.83843492896644,68.0,a6,b21,c3,d2
0.0,2.0,a6,b21,c3,d8
6.938881719751519,36.0,a6,b21,c7,d1
6.915563084874117,36.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
2.0195752533185165,12.0,a6,b21,c7,d5
6.953315774956564,36.0,a6,b21,c7,d3
5.089281854841902,24.0,a6,b21,c7,d10
2.0168077789310725,12.0,a6,b21,c7,d6
7.0278958387556045,35.0,a6,b21,c7,d7
2.0237573611772413,12.0,a6,b21,c7,d2
6.98053719626143,35.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
28.74652659768628,145.0,a6,b21,c4,d1
28.743207133944825,145.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
35.498346615990485,173.0,a6,b21,c4,d5
28.94040325024185,144.0,a6,b21,c4,d3
34.30749198915421,176.0,a6,b21,c4,d10
35.36266809287937,174.0,a6,b21,c4,d6
26.938024682443924,135.0,a6,b21,c4,d7
34.883134606335545,173.0,a6,b21,c4,d2
26.24075965108405,130.0,a6,b21,c4,d8
0.0,1.0,a6,b21,c2,d1
0.0,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
0.0,1.0,a6,b21,c2,d5
0.0,1.0,a6,b21,c2,d3
0.0,2.0,a6,b21,c2,d10
0.0,1.0,a6,b21,c2,d6
0.0,1.0,a6,b21,c2,d7
0.0,1.0,a6,b21,c2,d2
0.0,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
112.67213142864941,563.0,a6,b8,c5,d1
109.840631854492,556.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
93.7125431164436,468.0,a6,b8,c5,d5
112.76646029786345,561.0,a6,b8,c5,d3
11.186663207677986,55.0,a6,b8,c5,d10
94.18352938714158,471.0,a6,b8,c5,d6
113.91222633985971,562.0,a6,b8,c5,d7
93.50660265493956,472.0,a6,b8,c5,d2
101.42186547892014,510.0,a6,b8,c5,d8
157.17643312639203,792.0,a6,b8,c6,d1
160.58644499650666,790.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
111.12891587174776,559.0,a6,b8,c6,d5
155.79632440477909,790.0,a6,b8,c6,d3
109.06112577728754,552.0,a6,b8,c6,d10
112.25621330711056,560.0,a6,b8,c6,d6
156.44316025458446,786.0,a6,b8,c6,d7
111.85237802335163,557.0,a6,b8,c6,d2
158.49481770628478,791.0,a6,b8,c6,d8
290.54792892632116,1433.0,a6,b8,c1,d1
283.994927375285,1438.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
2279.915649478428,11468.0,a6,b8,c1,d5
288.167752172569,1448.0,a6,b8,c1,d3
739.8547215148958,3618.0,a6,b8,c1,d10
2302.435767756868,11407.0,a6,b8,c1,d6
120.53034125765656,605.0,a6,b8,c1,d7
2254.051444216553,11421.0,a6,b8,c1,d2
110.27042515305293,557.0,a6,b8,c1,d8
27.660807040292312,139.0,a6,b8,c3,d1
28.059781634418997,138.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
46.062088422847005,227.0,a6,b8,c3,d5
28.581710595201987,139.0,a6,b8,c3,d3
241.54223359406208,1182.0,a6,b8,c3,d10
45.14390882866602,226.0,a6,b8,c3,d6
2.013340927231234,12.0,a6,b8,c3,d7
43.91179455843462,226.0,a6,b8,c3,d2
2.0011130549854443,11.0,a6,b8,c3,d8
8.124841867545777,38.0,a6,b8,c7,d1
7.950037525759733,38.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
19.78330047666583,102.0,a6,b8,c7,d5
8.014527571655064,38.0,a6,b8,c7,d3
17.07338056899459,83.0,a6,b8,c7,d10
20.29724921107712,101.0,a6,b8,c7,d6
7.023749354143837,35.0,a6,b8,c7,d7
