real,predict,a,b,c,d
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
10.295918620861213,10.3825,a5,b34,c2,d1
10.486605643284424,10.4225,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.57548327579733,4.615,a5,b34,c2,d5
10.32148695862849,10.375,a5,b34,c2,d3
1.635802770616792,1.62,a5,b34,c2,d10
-0.0,5.0,a5,b34,c2,d6
10.634964866396825,10.41,a5,b34,c2,d7
4.603383213199123,4.5975,a5,b34,c2,d2
9.656948781052023,9.615,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9419811627952923,1.9375,a5,b35,c5,d1
1.9432597846999664,1.955,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8444818559493616,0.8424999999999999,a5,b35,c5,d5
1.9412976273628888,1.94,a5,b35,c5,d3
1.0052926345476585,0.995,a5,b35,c5,d10
-0.0,1.0,a5,b35,c5,d6
1.8967527420203925,1.9275,a5,b35,c5,d7
0.8227896207463641,0.84,a5,b35,c5,d2
2.3923335148500025,2.4025,a5,b35,c5,d8
1.3411688932600072,1.3250000000000002,a5,b35,c6,d1
1.3176600101591958,1.32,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.2001420350116638,1.2,a5,b35,c6,d5
1.3050120566578691,1.3175,a5,b35,c6,d3
1.2011847837695229,1.215,a5,b35,c6,d10
-0.0,1.0,a5,b35,c6,d6
1.327220421836931,1.3225,a5,b35,c6,d7
1.2328488167339235,1.2025,a5,b35,c6,d2
1.2829134096478851,1.3075,a5,b35,c6,d8
292.15687654121183,294.195,a5,b35,c1,d1
299.0138615779153,298.0300000000001,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
130.05589919629855,129.6925,a5,b35,c1,d5
295.2495873655048,297.0775,a5,b35,c1,d3
52.81733602828313,52.8625,a5,b35,c1,d10
-0.0,129.0,a5,b35,c1,d6
289.3538996263148,290.4425,a5,b35,c1,d7
128.92414928173363,128.6175,a5,b35,c1,d2
260.0073811972571,261.04,a5,b35,c1,d8
1.920582491818909,1.935,a5,b35,c3,d1
1.914653715294914,1.93,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.013870035460917,1.965,a5,b35,c3,d5
1.9448843677846983,1.955,a5,b35,c3,d3
7.022728262536937,7.0775,a5,b35,c3,d10
-0.0,2.0,a5,b35,c3,d6
1.841543684130562,1.85,a5,b35,c3,d7
1.99006765814347,1.985,a5,b35,c3,d2
1.7584410678731397,1.7425,a5,b35,c3,d8
1.3080919640501778,1.3025,a5,b35,c7,d1
1.313917125163025,1.32,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.011897009079284,1.0,a5,b35,c7,d5
1.3205054109496044,1.31,a5,b35,c7,d3
1.1880217921228968,1.1975,a5,b35,c7,d10
-0.0,1.0,a5,b35,c7,d6
1.312393183657959,1.3075,a5,b35,c7,d7
1.0015522203892553,1.0,a5,b35,c7,d2
1.3094089991663602,1.2975,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1311849277096624,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1285071448399647,0.13,a5,b35,c8,d10
-0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.12891622043742354,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.06235921835876,3.055,a5,b35,c4,d1
3.096755250564744,3.075,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6141653413912356,1.6050000000000002,a5,b35,c4,d5
3.043454017665922,3.0650000000000004,a5,b35,c4,d3
1.3023436220552058,1.31,a5,b35,c4,d10
-0.0,2.0,a5,b35,c4,d6
2.8621298784904305,2.8425,a5,b35,c4,d7
1.5900192397683652,1.6,a5,b35,c4,d2
2.2397827298687303,2.24,a5,b35,c4,d8
2.9115514127240005,2.8725,a5,b35,c2,d1
2.893805211142104,2.84,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9913557849592096,1.0,a5,b35,c2,d5
2.83474187829604,2.8475,a5,b35,c2,d3
1.1763449207942709,1.1775,a5,b35,c2,d10
-0.0,1.0,a5,b35,c2,d6
2.8527578917833036,2.865,a5,b35,c2,d7
0.9822434470946684,0.9925,a5,b35,c2,d2
3.0106652955937068,3.0325,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4906597356511853,0.495,a5,b36,c6,d1
0.508078915709729,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4987687710818396,0.5,a5,b36,c6,d5
0.5078676696560063,0.5075000000000001,a5,b36,c6,d3
0.3722905763943256,0.37,a5,b36,c6,d10
-0.0,0.0,a5,b36,c6,d6
0.5092518791254917,0.5025,a5,b36,c6,d7
0.496336462995113,0.5,a5,b36,c6,d2
0.5049930436210402,0.5025,a5,b36,c6,d8
20.021857601088765,20.2475,a5,b36,c1,d1
19.836712758603664,20.07,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.787062030428537,13.8125,a5,b36,c1,d5
20.12128653214707,20.1825,a5,b36,c1,d3
5.380486768060899,5.475,a5,b36,c1,d10
-0.0,14.0,a5,b36,c1,d6
19.60947568381881,19.3875,a5,b36,c1,d7
13.536621208528954,13.7175,a5,b36,c1,d2
18.154660844010426,18.1975,a5,b36,c1,d8
1.1482363810863856,1.1424999999999998,a5,b36,c3,d1
1.1183501902579651,1.1475,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.041326708326179,1.035,a5,b36,c3,d5
1.1284869028739226,1.1375,a5,b36,c3,d3
1.6715491918150702,1.6825,a5,b36,c3,d10
-0.0,1.0,a5,b36,c3,d6
1.1112883464264875,1.1375,a5,b36,c3,d7
1.0322266319116429,1.0425,a5,b36,c3,d2
1.1410291962932675,1.1324999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6566082071816577,1.665,a5,b36,c4,d1
1.6249856094566275,1.6375,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3527464541426262,1.3275,a5,b36,c4,d5
1.6404721886420202,1.6349999999999998,a5,b36,c4,d3
1.330919230717205,1.3175,a5,b36,c4,d10
-0.0,1.0,a5,b36,c4,d6
1.6323221281956866,1.6225,a5,b36,c4,d7
1.3325716118146127,1.3175,a5,b36,c4,d2
1.6390059583345917,1.6525,a5,b36,c4,d8
1.3992859511309006,1.3975,a5,b36,c2,d1
1.3899924958358787,1.395,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6710102112106406,0.67,a5,b36,c2,d5
1.3780419206032366,1.39,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
-0.0,1.0,a5,b36,c2,d6
1.3970652341009122,1.3824999999999998,a5,b36,c2,d7
0.6525770693544434,0.67,a5,b36,c2,d2
1.3713307613838608,1.3925,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.4298848002457665,2.385,a5,b3,c5,d1
2.355197162163001,2.3875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.39104365021655707,0.4,a5,b3,c5,d5
2.393852526272436,2.3775,a5,b3,c5,d3
0.6518217804319509,0.6475000000000001,a5,b3,c5,d10
-0.0,0.0,a5,b3,c5,d6
2.416698836350753,2.375,a5,b3,c5,d7
0.4033098070570869,0.4,a5,b3,c5,d2
2.3607559360041304,2.3725,a5,b3,c5,d8
2.220802126755177,2.215,a5,b3,c6,d1
2.202747435575632,2.18,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
10.137859611767302,10.155,a5,b3,c6,d5
2.1888724351137774,2.2075,a5,b3,c6,d3
10.1480943577728,10.17,a5,b3,c6,d10
-0.0,10.0,a5,b3,c6,d6
2.225270260812056,2.2075,a5,b3,c6,d7
9.966461057055731,10.0375,a5,b3,c6,d2
1.7838068874646733,1.7825000000000002,a5,b3,c6,d8
6444.6030899279385,6403.5375,a5,b3,c1,d1
6522.90254270491,6437.7925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
189.1306794331347,191.7575,a5,b3,c1,d5
6424.972322585938,6410.665,a5,b3,c1,d3
69.36291148603786,68.405,a5,b3,c1,d10
-0.0,190.0,a5,b3,c1,d6
6082.630010964286,6030.797500000002,a5,b3,c1,d7
191.71487166565956,193.3775,a5,b3,c1,d2
5521.7923931109435,5571.4699999999975,a5,b3,c1,d8
19.34684151831493,19.2425,a5,b3,c3,d1
18.890266515503303,18.9725,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.877479542120702,5.96,a5,b3,c3,d5
18.922968381746372,19.0575,a5,b3,c3,d3
15.92717288682128,15.835,a5,b3,c3,d10
-0.0,6.0,a5,b3,c3,d6
18.47601648774028,18.4175,a5,b3,c3,d7
6.041015642558329,6.062499999999999,a5,b3,c3,d2
17.769261796742423,17.815,a5,b3,c3,d8
1.1644000005484618,1.1675,a5,b3,c7,d1
1.1461601493050977,1.1575,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.766960635727911,2.7375000000000003,a5,b3,c7,d5
1.168980998424464,1.1675,a5,b3,c7,d3
13.92254748876825,14.055,a5,b3,c7,d10
-0.0,3.0,a5,b3,c7,d6
1.1640715363458922,1.165,a5,b3,c7,d7
2.7441222193358468,2.7150000000000003,a5,b3,c7,d2
1.1755154825668197,1.1725,a5,b3,c7,d8
2.0605024046720604,2.035,a5,b3,c8,d1
2.034345326056864,2.05,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7848341973978468,0.7775000000000001,a5,b3,c8,d5
2.0572401339990813,2.0525,a5,b3,c8,d3
2.415450791588944,2.395,a5,b3,c8,d10
-0.0,1.0,a5,b3,c8,d6
2.0636918143191987,2.0425,a5,b3,c8,d7
0.7613112823857262,0.7625000000000001,a5,b3,c8,d2
2.091140162066138,2.055,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
55.03022902411483,54.545,a5,b3,c4,d1
54.59335509961057,54.9275,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.384184117345834,4.42,a5,b3,c4,d5
54.6932200188047,54.2575,a5,b3,c4,d3
1.6773739591301522,1.7025,a5,b3,c4,d10
-0.0,4.0,a5,b3,c4,d6
53.641011290449896,53.64,a5,b3,c4,d7
4.451692637708407,4.422499999999999,a5,b3,c4,d2
48.212110903000614,47.92249999999999,a5,b3,c4,d8
17.541873436821607,17.68,a5,b3,c2,d1
17.804424720869317,17.7075,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
10.424997111930448,10.68,a5,b3,c2,d5
17.92929384044796,18.035,a5,b3,c2,d3
3.3883626002182545,3.4275,a5,b3,c2,d10
-0.0,11.0,a5,b3,c2,d6
17.268323616030585,17.415,a5,b3,c2,d7
10.62737446806729,10.6125,a5,b3,c2,d2
16.219426787440312,16.4975,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
17.949289384976684,18.02,a5,b10,c5,d1
18.06568593884575,17.85,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
23.726931666708445,23.8425,a5,b10,c5,d5
18.074114790620595,18.04,a5,b10,c5,d3
11.554408581371353,11.7075,a5,b10,c5,d10
-0.0,24.0,a5,b10,c5,d6
17.774461185364057,17.88,a5,b10,c5,d7
24.078440102007466,23.795,a5,b10,c5,d2
16.37395494918026,16.345,a5,b10,c5,d8
15.956197491428425,15.9225,a5,b10,c6,d1
15.785922595830405,16.065,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.974826934347804,1.9575,a5,b10,c6,d5
16.179877133831678,16.02,a5,b10,c6,d3
0.8813254148068693,0.8775,a5,b10,c6,d10
-0.0,2.0,a5,b10,c6,d6
15.876619019331189,15.597499999999998,a5,b10,c6,d7
1.9106244940661328,1.9675,a5,b10,c6,d2
14.096730689238653,14.14,a5,b10,c6,d8
419.5314076653138,422.62500000000006,a5,b10,c1,d1
424.6801956400344,426.0925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
995.7410900814721,991.5575,a5,b10,c1,d5
418.80949448428896,424.5225,a5,b10,c1,d3
413.9703623535272,410.125,a5,b10,c1,d10
-0.0,1002.0,a5,b10,c1,d6
334.84877901616176,338.0675,a5,b10,c1,d7
1010.6087101044228,1012.55,a5,b10,c1,d2
307.54995112551813,310.4225,a5,b10,c1,d8
2.4062040721894773,2.4450000000000003,a5,b10,c3,d1
2.404324223177692,2.4125,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.951121192302704,10.920000000000002,a5,b10,c3,d5
2.393899266538518,2.4200000000000004,a5,b10,c3,d3
132.84705249452793,131.845,a5,b10,c3,d10
-0.0,11.0,a5,b10,c3,d6
2.8416633199871235,2.785,a5,b10,c3,d7
10.75596975346391,10.947500000000002,a5,b10,c3,d2
2.7569665399397034,2.7675,a5,b10,c3,d8
3.1675978684689414,3.1525,a5,b10,c7,d1
3.1295788051384004,3.135,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.272816656874971,1.27,a5,b10,c7,d5
3.0801597475690095,3.1175,a5,b10,c7,d3
0.9889615864504069,1.0,a5,b10,c7,d10
-0.0,1.0,a5,b10,c7,d6
3.132697164107372,3.1325,a5,b10,c7,d7
1.2823408747528455,1.2775,a5,b10,c7,d2
3.2034721209618144,3.1225,a5,b10,c7,d8
2.4283801060237007,2.405,a5,b10,c8,d1
2.4062196130242888,2.4075,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.458264777920086,1.4549999999999998,a5,b10,c8,d5
2.433808686043022,2.3975,a5,b10,c8,d3
0.9991580025363026,1.0,a5,b10,c8,d10
-0.0,1.0,a5,b10,c8,d6
1.9170161718500909,1.92,a5,b10,c8,d7
1.4470951025906629,1.46,a5,b10,c8,d2
1.9293329584507624,1.92,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.444653737977184,33.76,a5,b10,c4,d1
33.168664463835896,33.737500000000004,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.45957676657507,10.43,a5,b10,c4,d5
33.618571674470445,33.602500000000006,a5,b10,c4,d3
3.3393089902637714,3.295,a5,b10,c4,d10
-0.0,10.0,a5,b10,c4,d6
25.52763827873675,25.9725,a5,b10,c4,d7
10.087019703657834,10.2775,a5,b10,c4,d2
24.615662570244762,24.2375,a5,b10,c4,d8
154.96239637127815,152.8875,a5,b10,c2,d1
155.64420493423358,154.1525,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.808979644766215,16.7775,a5,b10,c2,d5
153.01488534029426,152.89249999999996,a5,b10,c2,d3
5.4625653337154425,5.4075,a5,b10,c2,d10
-0.0,17.0,a5,b10,c2,d6
144.6361799225984,147.56,a5,b10,c2,d7
16.929940056718742,16.815,a5,b10,c2,d2
97.05476994286472,96.825,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.2469128496460624,3.1975,a6,b17,c1,d1
3.1304214052458263,3.1725000000000003,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
43.115684075435645,42.095,a6,b17,c1,d5
3.1772298114188904,3.205,a6,b17,c1,d3
10.223327048696106,10.4025,a6,b17,c1,d10
-0.0,42.0,a6,b17,c1,d6
3.2000320311918955,3.1925,a6,b17,c1,d7
41.2341713559283,41.7225,a6,b17,c1,d2
2.7964765076041487,2.8,a6,b17,c1,d8
0.9276290657630764,0.9325,a6,b17,c3,d1
0.9245686439889158,0.93,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0951593318363921,1.08,a6,b17,c3,d5
0.9415602476845959,0.94,a6,b17,c3,d3
1.6564811239448802,1.6549999999999998,a6,b17,c3,d10
-0.0,1.0,a6,b17,c3,d6
0.6048164431946838,0.61,a6,b17,c3,d7
1.0891176868940162,1.08,a6,b17,c3,d2
0.3567282815077724,0.35750000000000004,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.2817239018261533,2.3025,a6,b17,c4,d1
2.2611628726038595,2.27,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.158120123707275,1.17,a6,b17,c4,d5
2.2726852295461746,2.2625,a6,b17,c4,d3
1.0247457781259075,1.005,a6,b17,c4,d10
-0.0,1.0,a6,b17,c4,d6
1.4843833749038708,1.4975,a6,b17,c4,d7
1.1415471820804672,1.17,a6,b17,c4,d2
1.408400081439143,1.4075000000000002,a6,b17,c4,d8
25185.732946083233,25402.81,a6,b17,c2,d1
25284.61405892879,25583.917500000003,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1586.6516936996634,1580.4725,a6,b17,c2,d5
25578.717655328594,25475.41,a6,b17,c2,d3
1067.4540152206703,1080.1975,a6,b17,c2,d10
-0.0,1595.0,a6,b17,c2,d6
19763.67801675143,19548.1275,a6,b17,c2,d7
1578.9665805250836,1591.205,a6,b17,c2,d2
17166.41211618618,17271.300000000007,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
294.78921929044213,299.0275000000001,a6,b2,c5,d1
302.4839681127521,301.8624999999999,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
40.51230912709943,40.0325,a6,b2,c5,d5
303.37427210862927,300.0125000000001,a6,b2,c5,d3
15.383869860200393,15.6475,a6,b2,c5,d10
-0.0,40.0,a6,b2,c5,d6
298.24266534909964,297.045,a6,b2,c5,d7
39.95459340106235,39.7725,a6,b2,c5,d2
291.7937746983802,291.5825,a6,b2,c5,d8
118.46022579253416,117.135,a6,b2,c6,d1
116.58616020428136,117.26,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
174.34268358928338,177.0475,a6,b2,c6,d5
116.1882569827326,116.1875,a6,b2,c6,d3
175.5211777928185,175.84249999999997,a6,b2,c6,d10
-0.0,176.0,a6,b2,c6,d6
117.66979024478802,117.395,a6,b2,c6,d7
174.52674587786046,174.475,a6,b2,c6,d2
117.05686564204245,117.2575,a6,b2,c6,d8
16031.077193525984,15977.055,a6,b2,c1,d1
16191.900357358654,15961.4175,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10072.017160067544,10030.9075,a6,b2,c1,d5
15963.095278166255,15861.1125,a6,b2,c1,d3
3180.6957898544238,3162.02,a6,b2,c1,d10
-0.0,10090.0,a6,b2,c1,d6
14802.7133796271,14763.9575,a6,b2,c1,d7
9994.425967476507,10011.0575,a6,b2,c1,d2
12221.906361166179,12195.3025,a6,b2,c1,d8
145.80420923715027,144.72250000000003,a6,b2,c3,d1
142.6433518157483,143.45,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
97.0888387853318,96.5875,a6,b2,c3,d5
143.2602099956247,144.01,a6,b2,c3,d3
458.58532950791374,453.2175,a6,b2,c3,d10
-0.0,96.0,a6,b2,c3,d6
35.950269066335565,35.4425,a6,b2,c3,d7
96.28249175035164,96.255,a6,b2,c3,d2
33.78138175204432,33.5875,a6,b2,c3,d8
3.3608475889335088,3.38,a6,b2,c7,d1
3.4068282844308757,3.385,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
18.5136273415828,18.555,a6,b2,c7,d5
3.315576505651133,3.3475,a6,b2,c7,d3
17.413837677343533,17.4425,a6,b2,c7,d10
-0.0,18.0,a6,b2,c7,d6
1.2973659916895168,1.31,a6,b2,c7,d7
18.432151725215448,18.5825,a6,b2,c7,d2
1.2996857012346101,1.2925,a6,b2,c7,d8
