real,predict,a,b,c,d
0.4899591441222778,0.495,a5,b36,c6,d2
0.4956789063301745,0.5,a5,b36,c6,d8
13.016417434723902,12.9775,a5,b36,c1,d1
7.831160099098416,13.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.089607692044076,16.927500000000002,a5,b36,c1,d5
13.094052082213638,13.097500000000002,a5,b36,c1,d3
7.014716133826194,6.96,a5,b36,c1,d10
16.895655814696287,17.04,a5,b36,c1,d6
12.442433526719473,12.4675,a5,b36,c1,d7
17.219183088799415,16.955,a5,b36,c1,d2
11.969372477641153,11.9375,a5,b36,c1,d8
2.828927410582505,2.8425,a5,b36,c3,d1
2.058548926637141,3.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.5125753853775996,1.5,a5,b36,c3,d5
2.887219138899633,2.845,a5,b36,c3,d3
1.2049320446093936,1.2199999999999998,a5,b36,c3,d10
1.5294259860787904,1.5025,a5,b36,c3,d6
2.8247512571340967,2.845,a5,b36,c3,d7
1.5134880144928575,1.515,a5,b36,c3,d2
2.8810707830069227,2.8725,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1697414896036085,1.1875,a5,b36,c4,d1
1.006363448388089,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.0115482041670938,1.005,a5,b36,c4,d5
1.2001751588354244,1.1975,a5,b36,c4,d3
1.1295609605563408,1.1275,a5,b36,c4,d10
0.9974857283171796,1.0,a5,b36,c4,d6
1.0946890810659256,1.0975,a5,b36,c4,d7
0.9890506237947909,1.0025,a5,b36,c4,d2
1.1079944971300366,1.1,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
0.0,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,1.0,a5,b36,c2,d5
0.0,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,0.0,a5,b36,c2,d6
0.0,1.0,a5,b36,c2,d7
0.0,0.0,a5,b36,c2,d2
0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7691273829216,1.775,a5,b3,c5,d1
1.0003234138825547,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4678559374584026,0.4675,a5,b3,c5,d5
1.7722344911114642,1.7775,a5,b3,c5,d3
0.7150528855849239,0.72,a5,b3,c5,d10
0.4723828734834516,0.4675,a5,b3,c5,d6
1.7858404174021236,1.785,a5,b3,c5,d7
0.470947798411396,0.465,a5,b3,c5,d2
1.7825209742659591,1.785,a5,b3,c5,d8
2.642022243323693,2.645,a5,b3,c6,d1
2.0065943370636394,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.0444802407451657,2.0425,a5,b3,c6,d5
2.7014872728558603,2.6575,a5,b3,c6,d3
2.3824453801283543,2.4025000000000003,a5,b3,c6,d10
2.005590321190652,2.025,a5,b3,c6,d6
2.6426729823127157,2.6425,a5,b3,c6,d7
2.0444910505950977,2.0325,a5,b3,c6,d2
2.3840324217753195,2.395,a5,b3,c6,d8
7489.414063914696,7618.265,a5,b3,c1,d1
4557.1910413343985,7646.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
247.56646826128159,245.0025,a5,b3,c1,d5
7560.537317003009,7558.2075,a5,b3,c1,d3
92.35699437256638,94.0625,a5,b3,c1,d10
242.0098317170276,243.32,a5,b3,c1,d6
7103.116517095071,7080.272499999999,a5,b3,c1,d7
241.5009756325964,243.89,a5,b3,c1,d2
6608.62085342065,6547.215000000001,a5,b3,c1,d8
31.00837748040501,30.7825,a5,b3,c3,d1
18.25449992387957,31.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
9.80924253729807,9.8775,a5,b3,c3,d5
31.540947789259075,31.145,a5,b3,c3,d3
21.105334201836754,21.14,a5,b3,c3,d10
9.831223736598544,9.8175,a5,b3,c3,d6
27.44057711497231,26.8075,a5,b3,c3,d7
9.915279120885913,9.840000000000002,a5,b3,c3,d2
25.76155583728668,25.65,a5,b3,c3,d8
1.4815044903444572,1.465,a5,b3,c7,d1
0.9984990914526036,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
7.61463926739345,7.7,a5,b3,c7,d5
1.4423592918220531,1.4525,a5,b3,c7,d3
7.731121243741356,7.8199999999999985,a5,b3,c7,d10
7.5603375670983315,7.6225,a5,b3,c7,d6
1.463812515122169,1.4425,a5,b3,c7,d7
7.693585260660187,7.6325,a5,b3,c7,d2
1.4603612308643297,1.4425,a5,b3,c7,d8
2.2202015716212804,2.21,a5,b3,c8,d1
0.9979770572542354,2.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9704862400436112,0.98,a5,b3,c8,d5
2.2117618405857797,2.2075000000000005,a5,b3,c8,d3
1.9154130226187933,1.9125,a5,b3,c8,d10
0.9841634903871072,0.98,a5,b3,c8,d6
2.25644590693424,2.215,a5,b3,c8,d7
0.9819448059781272,0.9875,a5,b3,c8,d2
2.2045317526141046,2.205,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
64.94452665313845,64.9625,a5,b3,c4,d1
38.54032350832361,64.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.922556216669791,5.045,a5,b3,c4,d5
63.935028060371806,63.9775,a5,b3,c4,d3
2.1997013094949045,2.1725,a5,b3,c4,d10
5.06935672993544,4.967499999999999,a5,b3,c4,d6
61.4544191925215,61.1175,a5,b3,c4,d7
5.043780275012424,5.025,a5,b3,c4,d2
56.862432976690634,57.26750000000001,a5,b3,c4,d8
5.9037026251501015,15.0,a5,b3,c2,d1
5.977592796374402,15.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.00770878542557,7.0,a5,b3,c2,d5
6.12145631481154,15.0,a5,b3,c2,d3
1.009238603001676,3.0,a5,b3,c2,d10
2.96179857303279,7.0,a5,b3,c2,d6
5.97939708647743,14.0,a5,b3,c2,d7
3.0123380372047484,7.0,a5,b3,c2,d2
5.065859283921236,13.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.117692915619738,5.1225000000000005,a5,b10,c5,d1
3.0284697039365365,5.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
25.3128862667,25.3975,a5,b10,c5,d5
5.1406417830101665,5.1725,a5,b10,c5,d3
20.608610528593942,20.5175,a5,b10,c5,d10
25.44181468278383,25.23,a5,b10,c5,d6
5.434864146264997,5.324999999999998,a5,b10,c5,d7
25.101973993112477,25.4075,a5,b10,c5,d2
3.4188616876795592,3.3975,a5,b10,c5,d8
10.282415008776177,10.295,a5,b10,c6,d1
6.025877802636887,10.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.7866568859856247,2.7825,a5,b10,c6,d5
10.253965466270355,10.1575,a5,b10,c6,d3
1.4225983425612514,1.415,a5,b10,c6,d10
2.8076240210512133,2.8075,a5,b10,c6,d6
9.424706087855142,9.3275,a5,b10,c6,d7
2.7949345052380443,2.825,a5,b10,c6,d2
8.841437806510678,8.8725,a5,b10,c6,d8
540.303817953652,542.0949999999998,a5,b10,c1,d1
323.4490846702687,548.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1360.6060455471916,1366.105,a5,b10,c1,d5
535.6536017710985,545.8924999999998,a5,b10,c1,d3
525.3365066716791,529.7925,a5,b10,c1,d10
1368.4131336198268,1361.815,a5,b10,c1,d6
408.8429822944525,415.6525,a5,b10,c1,d7
1361.48944287791,1371.2925,a5,b10,c1,d2
386.7940001707392,387.91,a5,b10,c1,d8
2.739818309185336,2.7775,a5,b10,c3,d1
2.01634351477966,3.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.380402436896203,9.4,a5,b10,c3,d5
2.8271241326399896,2.805,a5,b10,c3,d3
181.4430365617221,181.9875,a5,b10,c3,d10
9.513185211142648,9.42,a5,b10,c3,d6
2.9213833816557155,2.9125,a5,b10,c3,d7
9.451780935309037,9.4475,a5,b10,c3,d2
2.6869133679161674,2.7,a5,b10,c3,d8
1.3311463670809591,1.325,a5,b10,c7,d1
0.9905107678737006,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0246042213364268,1.0275,a5,b10,c7,d5
1.3271771566641737,1.3175,a5,b10,c7,d3
1.190457651492581,1.2,a5,b10,c7,d10
1.0358947848805888,1.03,a5,b10,c7,d6
1.3226325474444929,1.3175,a5,b10,c7,d7
1.0185265333578135,1.0325,a5,b10,c7,d2
1.324187763226517,1.3250000000000002,a5,b10,c7,d8
1.1384833161925894,1.1525,a5,b10,c8,d1
1.0000232133895028,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9300199939517252,0.9325,a5,b10,c8,d5
1.1727012743404013,1.1525,a5,b10,c8,d3
1.0223238380504822,1.0325,a5,b10,c8,d10
0.915800120838525,0.9375,a5,b10,c8,d6
1.1615202628714705,1.1549999999999998,a5,b10,c8,d7
0.9454822961601784,0.94,a5,b10,c8,d2
1.013791292323895,1.02,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.75953579481662,38.31,a5,b10,c4,d1
22.911100663564834,39.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
15.014252531327855,15.0575,a5,b10,c4,d5
37.758200468768464,38.1375,a5,b10,c4,d3
5.573967235989925,5.58,a5,b10,c4,d10
15.343987336676149,15.170000000000002,a5,b10,c4,d6
29.319109626547853,29.2925,a5,b10,c4,d7
14.992696965293089,14.9875,a5,b10,c4,d2
27.78428699368555,27.775,a5,b10,c4,d8
48.386870630944074,119.0,a5,b10,c2,d1
47.59207523834475,117.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
9.084702566749588,21.0,a5,b10,c2,d5
46.80321579267511,118.0,a5,b10,c2,d3
2.967366450359344,7.0,a5,b10,c2,d10
8.895026470066897,21.0,a5,b10,c2,d6
42.62413668412135,104.0,a5,b10,c2,d7
8.858500176286118,21.0,a5,b10,c2,d2
38.94211923772709,97.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
9.047890301737224,9.0725,a6,b17,c1,d1
4.961637930519059,9.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
63.74926809819746,63.215,a6,b17,c1,d5
9.207023245101963,9.1125,a6,b17,c1,d3
22.047168821400362,22.112500000000004,a6,b17,c1,d10
63.543121583580934,62.8575,a6,b17,c1,d6
7.4694517551861335,7.51,a6,b17,c1,d7
62.03029947567079,63.285,a6,b17,c1,d2
6.924390203412178,6.95,a6,b17,c1,d8
0.7247913028305728,0.7274999999999999,a6,b17,c3,d1
0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.7783070415645594,1.7975,a6,b17,c3,d5
0.7351672444363632,0.73,a6,b17,c3,d3
1.6858631861163118,1.6925,a6,b17,c3,d10
1.7484343769075767,1.77,a6,b17,c3,d6
0.41807627732456654,0.42,a6,b17,c3,d7
1.753275494625531,1.775,a6,b17,c3,d2
0.42281301858663983,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.471536550938417,3.4575,a6,b17,c4,d1
1.9810518532190124,3.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0839120363796286,1.1075000000000002,a6,b17,c4,d5
3.426519296724575,3.4675,a6,b17,c4,d3
1.0521463674508222,1.0550000000000002,a6,b17,c4,d10
1.12210289030346,1.125,a6,b17,c4,d6
1.3128714207578418,1.3025000000000002,a6,b17,c4,d7
1.1133340685393027,1.12,a6,b17,c4,d2
1.2658095350263616,1.2574999999999998,a6,b17,c4,d8
9176.20853337907,22781.0,a6,b17,c2,d1
8904.801218506853,22405.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
565.6724135006591,1431.0,a6,b17,c2,d5
8874.773784631341,22435.0,a6,b17,c2,d3
393.73829640299033,995.0,a6,b17,c2,d10
565.8442301315641,1415.0,a6,b17,c2,d6
6266.863314047666,15971.0,a6,b17,c2,d7
574.3440020473157,1434.0,a6,b17,c2,d2
5623.850404694809,14179.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
137.79904644373912,137.8425,a6,b2,c5,d1
82.12416226975944,137.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
10.053611562358393,9.9575,a6,b2,c5,d5
135.20566337661208,137.655,a6,b2,c5,d3
6.92520923246543,6.8825,a6,b2,c5,d10
9.918133484217476,9.9625,a6,b2,c5,d6
135.04134273037857,137.4225,a6,b2,c5,d7
9.817224762700755,9.9325,a6,b2,c5,d2
136.23672320709076,136.5225,a6,b2,c5,d8
101.1536509000722,100.245,a6,b2,c6,d1
60.59022572530284,101.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
96.32446952918728,95.4975,a6,b2,c6,d5
101.35113880610668,99.8625,a6,b2,c6,d3
95.9976776494947,95.6775,a6,b2,c6,d10
95.84560527879692,95.48,a6,b2,c6,d6
102.30625330251895,100.625,a6,b2,c6,d7
94.57022504356901,95.5125,a6,b2,c6,d2
99.58442202252466,100.0075,a6,b2,c6,d8
16226.667954565815,16345.195,a6,b2,c1,d1
10079.76848911142,16597.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10304.93705406673,10309.1125,a6,b2,c1,d5
16523.281323900537,16504.2575,a6,b2,c1,d3
3027.5672826933533,2991.3075,a6,b2,c1,d10
10293.200188829056,10262.0075,a6,b2,c1,d6
14910.996294830671,14910.345,a6,b2,c1,d7
10415.450966721875,10365.6175,a6,b2,c1,d2
12135.023867403714,12117.3825,a6,b2,c1,d8
168.34368737339642,168.345,a6,b2,c3,d1
101.04487850461531,169.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
108.4030842592423,105.4825,a6,b2,c3,d5
168.4575572887087,169.4225,a6,b2,c3,d3
914.225106508776,931.6875,a6,b2,c3,d10
105.85394466697242,106.145,a6,b2,c3,d6
47.79495123529721,47.605,a6,b2,c3,d7
105.49643291818363,105.555,a6,b2,c3,d2
45.52518543955421,45.115,a6,b2,c3,d8
3.712335713852082,3.765,a6,b2,c7,d1
2.0052321484655637,4.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.536722810693635,5.5075,a6,b2,c7,d5
3.794149830363424,3.7625,a6,b2,c7,d3
3.4819049836501414,3.42,a6,b2,c7,d10
5.634807710053384,5.58,a6,b2,c7,d6
3.4630195049519603,3.4725,a6,b2,c7,d7
5.493607290273405,5.5175,a6,b2,c7,d2
3.4939133821516632,3.475,a6,b2,c7,d8
1.9479061763938939,1.92,a6,b2,c8,d1
1.0081065800058022,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0705141513644518,1.055,a6,b2,c8,d5
1.9172046682197923,1.9375,a6,b2,c8,d3
1.0607126563097156,1.0575,a6,b2,c8,d10
1.0418125480463214,1.0575,a6,b2,c8,d6
1.9303003744121725,1.93,a6,b2,c8,d7
1.0518449851950455,1.0575,a6,b2,c8,d2
1.936026590556674,1.9275,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
635.6395446669868,643.7425,a6,b2,c4,d1
380.3349101057362,640.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
40.63718266975511,39.9925,a6,b2,c4,d5
631.9151690226371,643.665,a6,b2,c4,d3
49.6381058477843,48.89,a6,b2,c4,d10
39.62154090872797,39.7975,a6,b2,c4,d6
575.0580671023982,578.5125,a6,b2,c4,d7
39.336272597654435,39.865,a6,b2,c4,d2
427.4669517945504,433.865,a6,b2,c4,d8
0.9753290395079948,3.0,a6,b2,c2,d1
1.0039089349918435,3.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
1.9665341300471604,6.0,a6,b2,c2,d5
1.006856751126626,3.0,a6,b2,c2,d3
2.0187749030509266,5.0,a6,b2,c2,d10
1.9714278436940404,6.0,a6,b2,c2,d6
1.0120276894059852,3.0,a6,b2,c2,d7
2.004516158301604,6.0,a6,b2,c2,d2
1.0116230031551336,3.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
68.90487883076065,173.0,a6,b18,c2,d1
69.28509305674193,172.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
6.002213349136829,15.0,a6,b18,c2,d5
70.24815197084253,174.0,a6,b18,c2,d3
1.0115188936667554,3.0,a6,b18,c2,d10
5.968922675670699,16.0,a6,b18,c2,d6
59.0357577898499,148.0,a6,b18,c2,d7
5.948191871473147,16.0,a6,b18,c2,d2
56.0099793496587,140.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1407.0245176905833,1408.695,a6,b19,c5,d1
844.3602990624563,1413.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
571.9855929386447,573.5875000000002,a6,b19,c5,d5
1424.0576647974044,1413.8974999999994,a6,b19,c5,d3
343.49607058851063,344.495,a6,b19,c5,d10
560.8009336051105,569.9325,a6,b19,c5,d6
1405.9984177928332,1412.6425000000006,a6,b19,c5,d7
580.664031325743,576.065,a6,b19,c5,d2
913.9948511531461,902.41,a6,b19,c5,d8
17.475587062735816,17.494999999999994,a6,b19,c6,d1
9.854515422407006,17.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.35974003755172,9.56,a6,b19,c6,d5
17.408917231791747,17.512500000000006,a6,b19,c6,d3
4.53904429587406,4.55,a6,b19,c6,d10
9.409979012847916,9.5375,a6,b19,c6,d6
16.226782118463944,16.225,a6,b19,c6,d7
9.587428101631602,9.47,a6,b19,c6,d2
15.59232243350457,15.875,a6,b19,c6,d8
956.681315867541,958.05,a6,b19,c1,d1
572.9412191675143,965.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3195.1275941286713,3230.5525,a6,b19,c1,d5
951.3904444001244,966.31,a6,b19,c1,d3
1110.3251897929856,1115.755,a6,b19,c1,d10
3195.1738769257213,3229.0825,a6,b19,c1,d6
927.351537374124,937.6175,a6,b19,c1,d7
3183.8906717704144,3239.4475,a6,b19,c1,d2
848.8861295485318,846.425,a6,b19,c1,d8
39.060994940029566,39.15,a6,b19,c3,d1
23.37604638201339,39.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
163.4783525607902,164.8725,a6,b19,c3,d5
