real,predict,a,b,c,d
76.71352820385617,77.2675,a6,b31,c7,d8
86.53070914790933,86.30250000000002,a6,b31,c8,d1
86.56229592986031,86.2125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.7201752167178235,5.8525,a6,b31,c8,d5
85.17820266817652,86.165,a6,b31,c8,d3
1.4953349076664737,1.5025,a6,b31,c8,d10
5.803364061582799,5.8575,a6,b31,c8,d6
69.18875347023526,68.4075,a6,b31,c8,d7
5.806414688980258,5.825,a6,b31,c8,d2
64.00096094338434,64.015,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2565.7824541685172,2555.8,a6,b31,c4,d1
2567.067450559222,2563.01,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
50.864983494909744,50.845,a6,b31,c4,d5
2570.4672581466234,2553.9125,a6,b31,c4,d3
28.958914253995204,29.1475,a6,b31,c4,d10
50.54251368956513,50.2525,a6,b31,c4,d6
2344.8725330126613,2352.4175,a6,b31,c4,d7
50.19381540724389,50.5975,a6,b31,c4,d2
1884.090016678357,1887.32,a6,b31,c4,d8
1337.5207830723214,1356.0,a6,b31,c2,d1
1364.0962256297169,1364.04,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
151.9026432673828,148.8375,a6,b31,c2,d5
1361.8679339124346,1360.2625,a6,b31,c2,d3
39.017347984659864,39.1925,a6,b31,c2,d10
147.26460021416634,147.6975,a6,b31,c2,d6
1328.838075753352,1322.8925,a6,b31,c2,d7
150.0590402755406,148.5025,a6,b31,c2,d2
1132.3847400038576,1143.53,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
215.13784464696454,214.5075,a6,b15,c6,d1
218.10135287168498,214.92,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
156.8368735283417,158.5,a6,b15,c6,d5
220.29430379336486,215.84,a6,b15,c6,d3
159.3933014022671,157.76,a6,b15,c6,d10
156.23727738453982,156.6,a6,b15,c6,d6
216.55047702272668,214.7,a6,b15,c6,d7
160.7955882320077,158.63,a6,b15,c6,d2
212.5192859095386,214.78250000000003,a6,b15,c6,d8
165.87050342280642,167.86,a6,b15,c1,d1
165.4773460126689,167.20999999999995,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1886.0019266301279,1889.925,a6,b15,c1,d5
167.38579669492538,166.37,a6,b15,c1,d3
605.6054231301754,611.9525,a6,b15,c1,d10
1870.1500750019156,1884.3875,a6,b15,c1,d6
152.49124654071753,153.9825,a6,b15,c1,d7
1899.0817139027881,1893.385,a6,b15,c1,d2
142.20703232155216,143.43,a6,b15,c1,d8
14.075321022270515,23.0,a6,b15,c3,d1
13.849501828168455,23.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
47.51950201101082,78.0,a6,b15,c3,d5
13.995387727633007,23.0,a6,b15,c3,d3
13.052152996713376,21.0,a6,b15,c3,d10
47.466116971439526,78.0,a6,b15,c3,d6
3.0298906354065767,5.0,a6,b15,c3,d7
46.99464381711151,78.0,a6,b15,c3,d2
2.990140279358183,5.0,a6,b15,c3,d8
6.993378019869361,6.965,a6,b15,c7,d1
7.064974262386018,7.0375,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.470608096473456,2.4875000000000003,a6,b15,c7,d5
7.003484263840897,6.9525,a6,b15,c7,d3
1.5466901022739243,1.575,a6,b15,c7,d10
2.4537780019627045,2.5,a6,b15,c7,d6
6.0208695322259205,5.922500000000001,a6,b15,c7,d7
2.5109044821845434,2.5,a6,b15,c7,d2
5.787061081796679,5.817499999999999,a6,b15,c7,d8
1.3352993695934554,1.34,a6,b15,c8,d1
1.3314269211835827,1.3550000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
3.161380192405008,3.2025,a6,b15,c8,d5
1.348156073894738,1.3575000000000002,a6,b15,c8,d3
1.597722313269232,1.5975,a6,b15,c8,d10
3.2038177194213033,3.185,a6,b15,c8,d6
1.3522264836698876,1.3525,a6,b15,c8,d7
3.195679190786547,3.2075,a6,b15,c8,d2
1.359363744214896,1.3425,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1785.0508563560734,1761.9175,a6,b15,c4,d1
1757.8443810307124,1761.4975000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
47.963546523744185,47.225,a6,b15,c4,d5
1753.8821593384107,1766.4325,a6,b15,c4,d3
26.604505790956573,26.1325,a6,b15,c4,d10
48.4629259775979,47.2825,a6,b15,c4,d6
1637.9212899611935,1637.5475,a6,b15,c4,d7
47.022374989003154,47.38,a6,b15,c4,d2
1443.1484481846421,1442.65,a6,b15,c4,d8
32.811080111532576,32.935,a6,b15,c2,d1
32.464952851471764,32.97,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.783613671137876,3.7675,a6,b15,c2,d5
33.278294679593536,33.19500000000001,a6,b15,c2,d3
2.1526174927243398,2.155,a6,b15,c2,d10
3.7044667605571786,3.76,a6,b15,c2,d6
32.56402696034464,32.0725,a6,b15,c2,d7
3.7800332985303764,3.77,a6,b15,c2,d2
27.415712789524488,27.277500000000003,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
138.94163865079744,138.28749999999997,a6,b14,c5,d1
136.50518359713374,137.9075,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
23.113390997523545,23.0375,a6,b14,c5,d5
137.99578227684125,138.61499999999998,a6,b14,c5,d3
3.508512872864561,3.515,a6,b14,c5,d10
22.7500341293184,22.94,a6,b14,c5,d6
138.21460447873602,137.6,a6,b14,c5,d7
23.269690410357647,22.895000000000003,a6,b14,c5,d2
138.91038233345412,137.72750000000002,a6,b14,c5,d8
832.6259955191555,821.9525,a6,b14,c6,d1
803.2508557086617,814.5775,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
836.0357157998151,835.0975,a6,b14,c6,d5
799.6715209851975,808.0124999999997,a6,b14,c6,d3
822.1646587078499,812.3050000000003,a6,b14,c6,d10
815.0410209234312,825.3199999999997,a6,b14,c6,d6
827.9276105127742,814.6725,a6,b14,c6,d7
818.3380231303514,830.6099999999999,a6,b14,c6,d2
812.6254590485554,812.5174999999997,a6,b14,c6,d8
728.9881422482443,734.9825000000003,a6,b14,c1,d1
731.4590790472004,733.085,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7032.603901967989,7113.547500000002,a6,b14,c1,d5
733.0228894804166,732.6375,a6,b14,c1,d3
2162.083126633241,2194.6125,a6,b14,c1,d10
6848.655961579602,7052.87,a6,b14,c1,d6
621.4903598502589,617.9075,a6,b14,c1,d7
7156.132914752657,7119.1075,a6,b14,c1,d2
499.7589065314143,497.5625,a6,b14,c1,d8
188.16618103719463,309.0,a6,b14,c3,d1
184.7749214406169,310.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
109.86512953448371,182.0,a6,b14,c3,d5
184.38011468421595,311.0,a6,b14,c3,d3
48.259511409273465,81.0,a6,b14,c3,d10
108.37960758093789,181.0,a6,b14,c3,d6
140.87404396269432,235.0,a6,b14,c3,d7
109.35860019955706,183.0,a6,b14,c3,d2
138.31952446509126,231.0,a6,b14,c3,d8
11.586915465670845,11.6075,a6,b14,c7,d1
11.567597498234155,11.6,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
8.28584479742879,8.2275,a6,b14,c7,d5
11.547889698507786,11.665,a6,b14,c7,d3
8.201289056246459,8.1175,a6,b14,c7,d10
8.052401697420091,8.114999999999998,a6,b14,c7,d6
11.641584024752786,11.57,a6,b14,c7,d7
8.034744418392311,8.135,a6,b14,c7,d2
11.514453043448114,11.5525,a6,b14,c7,d8
3.1254283627910917,3.1475,a6,b14,c8,d1
3.1218860178600467,3.19,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1787437676535306,1.21,a6,b14,c8,d5
3.0899014337217454,3.1375,a6,b14,c8,d3
1.1779508478672334,1.1775,a6,b14,c8,d10
1.1893955095986255,1.2,a6,b14,c8,d6
2.161461169932485,2.1475,a6,b14,c8,d7
1.1592493645842277,1.2025,a6,b14,c8,d2
2.0312623509523893,2.0425,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1267.05179689582,1273.6825,a6,b14,c4,d1
1273.7925994011964,1266.58,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
190.2149432123844,188.365,a6,b14,c4,d5
1274.5054590018065,1277.1425,a6,b14,c4,d3
145.82424173296798,145.3625,a6,b14,c4,d10
189.35104318467012,187.15750000000003,a6,b14,c4,d6
1244.405906286013,1251.17,a6,b14,c4,d7
186.66116405745842,188.6175,a6,b14,c4,d2
1037.3808508063037,1032.1125,a6,b14,c4,d8
239.0996907180677,239.485,a6,b14,c2,d1
244.9347194310448,241.3675,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.5593239963918,3.4725,a6,b14,c2,d5
238.03638564292095,240.705,a6,b14,c2,d3
1.461790342505337,1.465,a6,b14,c2,d10
3.516783503607356,3.485,a6,b14,c2,d6
229.31659038371018,232.6775,a6,b14,c2,d7
3.461696035651471,3.4850000000000003,a6,b14,c2,d2
130.58491045197766,130.175,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1608.7661904718439,1594.195,a6,b32,c2,d1
1577.078125374628,1587.11,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.024829400791912,26.295,a6,b32,c2,d5
1594.1498885405902,1589.565,a6,b32,c2,d3
7.8112481260577775,7.9625,a6,b32,c2,d10
26.20869348358221,26.5375,a6,b32,c2,d6
1562.0670199939666,1551.25,a6,b32,c2,d7
26.249231491121698,26.27,a6,b32,c2,d2
1329.4286886638188,1313.8575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.426208644508876,22.445,a6,b1,c5,d1
22.661462457881264,22.67,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
27.188591163633895,27.1775,a6,b1,c5,d5
22.318262491373936,22.4225,a6,b1,c5,d3
21.65700490447481,21.5925,a6,b1,c5,d10
26.985689790194076,26.995,a6,b1,c5,d6
21.97959926066661,22.2875,a6,b1,c5,d7
26.89014660262359,27.055,a6,b1,c5,d2
13.836274504175384,13.8325,a6,b1,c5,d8
5.240273655903657,5.2275,a6,b1,c6,d1
5.208729696851599,5.2025000000000015,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
10.396146312870776,10.3775,a6,b1,c6,d5
5.189939780793616,5.26,a6,b1,c6,d3
2.480532597783053,2.495,a6,b1,c6,d10
10.323563792883071,10.4425,a6,b1,c6,d6
4.444022781305551,4.442500000000001,a6,b1,c6,d7
10.596847695752311,10.475,a6,b1,c6,d2
3.671957132346668,3.6625,a6,b1,c6,d8
230.69274548038533,233.635,a6,b1,c1,d1
230.02347516186487,231.4,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
961.0683664550318,959.095,a6,b1,c1,d5
228.753208655394,232.74,a6,b1,c1,d3
266.50715904412147,265.30499999999995,a6,b1,c1,d10
944.1659564324373,963.18,a6,b1,c1,d6
210.10496836526247,208.39,a6,b1,c1,d7
948.7011111353926,958.6325,a6,b1,c1,d2
204.6353550135014,199.02,a6,b1,c1,d8
14.17448778910124,23.0,a6,b1,c3,d1
12.857660540850802,22.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
14.304660561639766,23.0,a6,b1,c3,d5
13.839098332759592,23.0,a6,b1,c3,d3
3.9797915452952064,7.0,a6,b1,c3,d10
13.984426819645034,23.0,a6,b1,c3,d6
5.9560524413489775,9.0,a6,b1,c3,d7
13.890105717547971,23.0,a6,b1,c3,d2
5.06521650941011,8.0,a6,b1,c3,d8
5.26863448900199,5.25,a6,b1,c7,d1
5.259937582275961,5.235,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.3687276753895627,1.385,a6,b1,c7,d5
5.283144809409022,5.2775,a6,b1,c7,d3
1.5769103833745672,1.5625,a6,b1,c7,d10
1.3723079144002683,1.38,a6,b1,c7,d6
3.453296554223172,3.4825,a6,b1,c7,d7
1.3846053027196277,1.3849999999999998,a6,b1,c7,d2
3.480540140901933,3.4275,a6,b1,c7,d8
4.490138335535842,4.51,a6,b1,c8,d1
4.458576693792991,4.4975000000000005,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5867458351927453,1.5925,a6,b1,c8,d5
4.4271137407213965,4.5125,a6,b1,c8,d3
1.3419380038727788,1.3475,a6,b1,c8,d10
1.5611266199747245,1.5625,a6,b1,c8,d6
1.8487763540362276,1.8425,a6,b1,c8,d7
1.5867814550431176,1.58,a6,b1,c8,d2
1.835612699033145,1.8475,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2795.9471485782146,2760.1050000000005,a6,b1,c4,d1
2760.9221560127503,2734.1325,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
851.4421648258841,847.3,a6,b1,c4,d5
2781.107405414127,2755.1975,a6,b1,c4,d3
833.0353884924398,831.825,a6,b1,c4,d10
839.9260084311202,847.0975,a6,b1,c4,d6
2618.264390978044,2625.3425,a6,b1,c4,d7
838.0255760982704,841.6524999999997,a6,b1,c4,d2
2500.671929263396,2476.545,a6,b1,c4,d8
4.409916991443564,4.415,a6,b1,c2,d1
4.376868871586798,4.4525000000000015,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.079415572607532,3.065,a6,b1,c2,d5
4.454757702324744,4.4425,a6,b1,c2,d3
1.3334551500490504,1.325,a6,b1,c2,d10
3.0337760087232586,3.0675,a6,b1,c2,d6
3.8218139953876937,3.82,a6,b1,c2,d7
3.07447457886711,3.0825,a6,b1,c2,d2
3.779185006630156,3.7575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.540415337647106,10.655,a6,b33,c10,d1
10.484465284723717,10.6175,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.1379296401147605,2.1425,a6,b33,c10,d5
10.644202955679292,10.5925,a6,b33,c10,d3
1.1557997028257236,1.15,a6,b33,c10,d10
2.1478986468825387,2.1525000000000003,a6,b33,c10,d6
10.404034929254133,10.4925,a6,b33,c10,d7
2.1144327992046748,2.1325000000000003,a6,b33,c10,d2
4.807622550718804,4.8275000000000015,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
