real,predict,a,b,c,d
1.963769705548952,2.0,a5,b3,c4,d5
5.93356440747586,6.0,a5,b3,c4,d3
-0.0,1.0,a5,b3,c4,d10
0.978543655491362,2.0,a5,b3,c4,d6
6.019671034168995,6.0,a5,b3,c4,d7
2.0125751072879097,2.0,a5,b3,c4,d2
4.921589616113899,5.0,a5,b3,c4,d8
1.970234645738113,2.0,a5,b3,c2,d1
2.02713168290943,2.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.0024625124286315,1.0,a5,b3,c2,d5
2.0328432530478997,2.0,a5,b3,c2,d3
-0.0,1.0,a5,b3,c2,d10
0.9882824722198574,1.0,a5,b3,c2,d6
1.0011990975997382,1.0,a5,b3,c2,d7
0.9779899100789964,1.0,a5,b3,c2,d2
1.0107596167379878,1.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
23.824047608823882,24.0,a5,b10,c5,d1
25.171274233873483,25.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
25.003712145525302,25.0,a5,b10,c5,d5
23.81131630124783,24.0,a5,b10,c5,d3
-0.0,7.0,a5,b10,c5,d10
15.213442627648295,25.0,a5,b10,c5,d6
24.93268904967071,25.0,a5,b10,c5,d7
25.190349534123722,25.0,a5,b10,c5,d2
22.955608371977853,23.0,a5,b10,c5,d8
1.986325902717405,2.0,a5,b10,c6,d1
2.0315783745462443,2.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.9911145677813572,1.0,a5,b10,c6,d5
1.986187303620672,2.0,a5,b10,c6,d3
-0.0,1.0,a5,b10,c6,d10
1.0174370344988206,1.0,a5,b10,c6,d6
2.034028281506266,2.0,a5,b10,c6,d7
0.9904628979360058,1.0,a5,b10,c6,d2
0.9941416158603196,1.0,a5,b10,c6,d8
65.99290396849547,66.0,a5,b10,c1,d1
66.52948133909696,66.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
227.21096304919655,233.0,a5,b10,c1,d5
66.11242840701321,66.0,a5,b10,c1,d3
-0.0,73.0,a5,b10,c1,d10
138.7640944710725,233.0,a5,b10,c1,d6
49.693259515992594,50.0,a5,b10,c1,d7
231.37953466984445,234.0,a5,b10,c1,d2
42.45214639545978,42.0,a5,b10,c1,d8
1.012138372329163,1.0,a5,b10,c3,d1
0.9976345792935918,1.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.040459725557328,4.0,a5,b10,c3,d5
1.0028111613206958,1.0,a5,b10,c3,d3
-0.0,2.0,a5,b10,c3,d10
1.9762603782275967,4.0,a5,b10,c3,d6
1.0005371333277422,1.0,a5,b10,c3,d7
4.048309747386157,4.0,a5,b10,c3,d2
1.0190083237202945,1.0,a5,b10,c3,d8
0.9962025213016876,1.0,a5,b10,c7,d1
1.0049218478044102,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0105612728198123,1.0,a5,b10,c7,d5
1.0147570647734099,1.0,a5,b10,c7,d3
-0.0,2.0,a5,b10,c7,d10
1.0049677948116709,1.0,a5,b10,c7,d6
1.0029969021430003,1.0,a5,b10,c7,d7
0.9974720284433796,1.0,a5,b10,c7,d2
1.0041737580815562,1.0,a5,b10,c7,d8
3.029786576926281,3.0,a5,b10,c8,d1
2.9916353732300656,3.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.006344453727703,1.0,a5,b10,c8,d5
3.0215706013969217,3.0,a5,b10,c8,d3
-0.0,2.0,a5,b10,c8,d10
0.9935662283414648,1.0,a5,b10,c8,d6
3.003844368194672,3.0,a5,b10,c8,d7
1.019817596821161,1.0,a5,b10,c8,d2
2.9677715280492767,3.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
3.0190501725743486,3.0,a5,b10,c4,d1
3.0639640268367296,3.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
8.967645708907153,9.0,a5,b10,c4,d5
3.0264967300023993,3.0,a5,b10,c4,d3
-0.0,2.0,a5,b10,c4,d10
4.947774914225274,9.0,a5,b10,c4,d6
3.028756178293215,3.0,a5,b10,c4,d7
9.06159630833266,9.0,a5,b10,c4,d2
2.0117108404994446,2.0,a5,b10,c4,d8
54.652917045138395,55.0,a5,b10,c2,d1
55.47471031980465,55.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.864838975440643,8.0,a5,b10,c2,d5
55.060305345171464,55.0,a5,b10,c2,d3
-0.0,4.0,a5,b10,c2,d10
5.050859521091179,8.0,a5,b10,c2,d6
53.094245231253396,53.0,a5,b10,c2,d7
8.18476092306497,8.0,a5,b10,c2,d2
13.957949743795655,14.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
2.6592107532120397,2.6300000000000003,a6,b17,c1,d1
2.644985288476996,2.6450000000000005,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
15.431504327250908,15.505,a6,b17,c1,d5
2.6949901858714993,2.6475,a6,b17,c1,d3
-0.0,5.0,a6,b17,c1,d10
8.912573148107546,16.0,a6,b17,c1,d6
1.8168373688469848,1.8025,a6,b17,c1,d7
15.88413766645984,15.7625,a6,b17,c1,d2
1.9772635962280316,2.0,a6,b17,c1,d8
1.0020611290937116,1.02,a6,b17,c3,d1
0.9906100807947104,1.005,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.828480868378424,0.8424999999999999,a6,b17,c3,d5
1.0294450255935654,1.02,a6,b17,c3,d3
-0.0,1.0,a6,b17,c3,d10
0.9921555602415212,1.0,a6,b17,c3,d6
0.5124353029422577,0.52,a6,b17,c3,d7
0.8473373154270242,0.84,a6,b17,c3,d2
1.0066095106710664,1.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.84539508121216,1.8375,a6,b17,c4,d1
1.8292001810602447,1.83,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
4.289468998845763,4.3375,a6,b17,c4,d5
1.8441519326542792,1.8275,a6,b17,c4,d3
-0.0,1.0,a6,b17,c4,d10
2.973475669158904,4.0,a6,b17,c4,d6
1.6363566688736382,1.6549999999999998,a6,b17,c4,d7
4.347778745048155,4.285,a6,b17,c4,d2
2.015551409193299,2.0,a6,b17,c4,d8
15796.024552951008,16025.0,a6,b17,c2,d1
16442.136114549907,16146.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1737.6328378944665,1713.0,a6,b17,c2,d5
16070.525913655934,16100.0,a6,b17,c2,d3
-0.0,1113.0,a6,b17,c2,d10
1014.5787414237923,1691.0,a6,b17,c2,d6
14548.822557618025,14314.0,a6,b17,c2,d7
1664.3501668233382,1691.0,a6,b17,c2,d2
11064.994677523291,11158.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
503.6404539627323,499.215,a6,b2,c5,d1
490.6740256171215,493.365,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
57.987610571676605,58.7975,a6,b2,c5,d5
489.1651202348741,496.105,a6,b2,c5,d3
-0.0,12.0,a6,b2,c5,d10
35.07809260804876,58.0,a6,b2,c5,d6
486.93888990315185,494.2125,a6,b2,c5,d7
58.1176060684692,58.5,a6,b2,c5,d2
488.2281749153982,494.0,a6,b2,c5,d8
6.515324794467162,6.4499999999999975,a6,b2,c6,d1
6.358349472539202,6.455,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
20.23081976101347,20.3825,a6,b2,c6,d5
6.5086219812361,6.48,a6,b2,c6,d3
-0.0,20.0,a6,b2,c6,d10
11.754419746958401,21.0,a6,b2,c6,d6
6.595695187260484,6.4925,a6,b2,c6,d7
20.37292124214094,20.4675,a6,b2,c6,d2
6.164698375620147,6.0,a6,b2,c6,d8
5046.5464853436715,5044.0075,a6,b2,c1,d1
4958.600966347197,5017.4575,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
3908.316199500355,3909.7925,a6,b2,c1,d5
4983.883517601965,4993.68,a6,b2,c1,d3
-0.0,1911.0,a6,b2,c1,d10
2381.4786656769056,3917.0,a6,b2,c1,d6
4818.586730563279,4739.5325,a6,b2,c1,d7
3869.098376307489,3907.495,a6,b2,c1,d2
2461.006310603251,2482.0,a6,b2,c1,d8
81.2891975805924,80.16250000000002,a6,b2,c3,d1
79.26526881508528,80.0425,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
52.37759816124281,51.9825,a6,b2,c3,d5
79.72156636179203,79.365,a6,b2,c3,d3
-0.0,168.0,a6,b2,c3,d10
30.670821187352747,52.0,a6,b2,c3,d6
55.50068244010964,55.5125,a6,b2,c3,d7
51.92730163201654,51.455,a6,b2,c3,d2
48.00723406670169,47.0,a6,b2,c3,d8
2.9928199152270363,2.9975,a6,b2,c7,d1
2.996633716791738,2.995,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
9.523548037871617,9.495,a6,b2,c7,d5
3.0030452371246854,3.005,a6,b2,c7,d3
-0.0,2.0,a6,b2,c7,d10
5.952282660789328,10.0,a6,b2,c7,d6
2.905575293991169,2.9025000000000003,a6,b2,c7,d7
9.412440521347994,9.485,a6,b2,c7,d2
3.0214262705018995,3.0,a6,b2,c7,d8
1.0839252578475924,1.0675,a6,b2,c8,d1
1.061600128301352,1.0775,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.5490322461858903,1.58,a6,b2,c8,d5
1.0712396619161175,1.0625,a6,b2,c8,d3
-0.0,2.0,a6,b2,c8,d10
1.0099399887147962,2.0,a6,b2,c8,d6
1.058380330507041,1.0625,a6,b2,c8,d7
1.5846661631358143,1.5875,a6,b2,c8,d2
1.0040591737903926,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
269.5893894813955,267.365,a6,b2,c4,d1
265.87109647438155,267.89750000000004,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
122.70430788185837,124.3525,a6,b2,c4,d5
270.77149584583105,268.86,a6,b2,c4,d3
-0.0,103.0,a6,b2,c4,d10
72.30302072286678,122.0,a6,b2,c4,d6
242.14409234764145,241.3925,a6,b2,c4,d7
123.37906806399602,123.59,a6,b2,c4,d2
134.927430584327,136.0,a6,b2,c4,d8
2.0145124242729544,2.0,a6,b2,c2,d1
2.0082360956273,2.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.957309207131395,12.0,a6,b2,c2,d5
2.01380150889621,2.0,a6,b2,c2,d3
-0.0,10.0,a6,b2,c2,d10
6.943708108918196,12.0,a6,b2,c2,d6
1.9986813442067344,2.0,a6,b2,c2,d7
12.253532379085614,12.0,a6,b2,c2,d2
2.0103474481935866,2.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
23.75020384665655,24.0,a6,b18,c2,d1
25.22767192608273,25.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.005954405120241,4.0,a6,b18,c2,d5
24.994274169886502,25.0,a6,b18,c2,d3
-0.0,2.0,a6,b18,c2,d10
1.9670532175561264,4.0,a6,b18,c2,d6
21.25518028288379,21.0,a6,b18,c2,d7
3.9750214707418703,4.0,a6,b18,c2,d2
19.18650358334516,19.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1822.8596997792959,1826.4475,a6,b19,c5,d1
1860.8501500629638,1841.25,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
474.6007991783388,474.71,a6,b19,c5,d5
1818.931998797863,1832.8125,a6,b19,c5,d3
-0.0,279.0,a6,b19,c5,d10
284.5105767550489,478.0,a6,b19,c5,d6
1877.4033198120844,1835.2525,a6,b19,c5,d7
480.53614409613147,477.6075,a6,b19,c5,d2
1462.1622753789795,1460.0,a6,b19,c5,d8
6.5393046796408525,6.5775000000000015,a6,b19,c6,d1
6.388031509157468,6.5,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.802919082077276,6.7475000000000005,a6,b19,c6,d5
6.584628414808363,6.5425,a6,b19,c6,d3
-0.0,4.0,a6,b19,c6,d10
3.997699313094504,7.0,a6,b19,c6,d6
6.7229854077076325,6.73,a6,b19,c6,d7
6.671282778651378,6.7075,a6,b19,c6,d2
7.031712007695638,7.0,a6,b19,c6,d8
1372.4898467723747,1362.42,a6,b19,c1,d1
1352.6669724181722,1361.2475,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2362.0763583080625,2410.045,a6,b19,c1,d5
1350.5370279797107,1345.51,a6,b19,c1,d3
-0.0,1124.0,a6,b19,c1,d10
1451.0491030215371,2411.0,a6,b19,c1,d6
1270.7775267154539,1252.4525,a6,b19,c1,d7
2472.901858823602,2436.585,a6,b19,c1,d2
1078.3671547378385,1066.0,a6,b19,c1,d8
69.20709328811985,69.23249999999999,a6,b19,c3,d1
69.7945779586604,68.98,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
52.19969052615877,52.02499999999999,a6,b19,c3,d5
67.31625763978484,68.51249999999999,a6,b19,c3,d3
-0.0,13.0,a6,b19,c3,d10
30.79093532428752,52.0,a6,b19,c3,d6
62.93574064548279,63.365,a6,b19,c3,d7
51.606101114123106,51.8675,a6,b19,c3,d2
56.33154281361183,57.0,a6,b19,c3,d8
15.154652555879025,14.9525,a6,b19,c7,d1
14.881789818205553,15.0175,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
46.17885192650618,45.6325,a6,b19,c7,d5
14.732869824943652,14.9925,a6,b19,c7,d3
-0.0,37.0,a6,b19,c7,d10
27.82716916609927,46.0,a6,b19,c7,d6
14.60398843920125,14.635000000000002,a6,b19,c7,d7
45.65388223487319,45.9975,a6,b19,c7,d2
9.729265563849617,10.0,a6,b19,c7,d8
344.7628668144406,343.7425,a6,b19,c8,d1
337.89349235419985,341.9249999999999,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
142.50270989928708,141.5725,a6,b19,c8,d5
348.06204870256204,345.22,a6,b19,c8,d3
-0.0,64.0,a6,b19,c8,d10
83.10957067765548,140.0,a6,b19,c8,d6
324.766104553993,324.7625,a6,b19,c8,d7
139.58264066939591,140.09,a6,b19,c8,d2
248.95851483570084,245.0,a6,b19,c8,d8
1.0770424648544357,1.0550000000000002,a6,b19,c9,d1
1.0626479142569247,1.06,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.1549710578316765,2.1275,a6,b19,c9,d5
1.0587892747373282,1.04,a6,b19,c9,d3
-0.0,1.0,a6,b19,c9,d10
0.9885731701129044,2.0,a6,b19,c9,d6
1.0325534503715912,1.045,a6,b19,c9,d7
2.1130616518135144,2.11,a6,b19,c9,d2
0.9941539416303146,1.0,a6,b19,c9,d8
2062.322102236889,2050.1275,a6,b19,c4,d1
2052.828274344935,2050.3775,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
239.5200351803882,239.3125,a6,b19,c4,d5
2045.8212179106079,2047.5825,a6,b19,c4,d3
-0.0,95.0,a6,b19,c4,d10
146.14383048019002,241.0,a6,b19,c4,d6
1862.833823816824,1884.905,a6,b19,c4,d7
241.1039323056046,240.48,a6,b19,c4,d2
1651.5798885990882,1643.0,a6,b19,c4,d8
893.3109746013607,879.0,a6,b19,c2,d1
886.4502236574025,875.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
547.8838431877455,543.0,a6,b19,c2,d5
883.8611447967929,885.0,a6,b19,c2,d3
-0.0,373.0,a6,b19,c2,d10
330.7396962633942,546.0,a6,b19,c2,d6
703.8405728905369,699.0,a6,b19,c2,d7
543.4812206996986,545.0,a6,b19,c2,d2
598.040945165768,596.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
87.7255213929978,87.5275,a6,b6,c5,d1
85.98125888083426,87.57000000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
17.687861689569303,17.7375,a6,b6,c5,d5
86.94823031702403,87.1525,a6,b6,c5,d3
-0.0,18.0,a6,b6,c5,d10
10.968852126366274,18.0,a6,b6,c5,d6
88.37793543768322,88.1525,a6,b6,c5,d7
17.955873581725346,17.8275,a6,b6,c5,d2
88.3468344923714,88.0,a6,b6,c5,d8
57.948510051249905,58.15000000000001,a6,b6,c6,d1
58.635004580569344,58.48,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
35.50043982201987,35.87,a6,b6,c6,d5
57.72458473404638,58.45249999999999,a6,b6,c6,d3
-0.0,29.0,a6,b6,c6,d10
22.115462501012907,36.0,a6,b6,c6,d6
57.43117360169985,58.24500000000001,a6,b6,c6,d7
36.220171299197204,36.5575,a6,b6,c6,d2
60.04542201811096,59.0,a6,b6,c6,d8
289.4879524485496,292.0925000000001,a6,b6,c1,d1
292.2361893977239,292.025,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1264.949283653375,1262.6,a6,b6,c1,d5
290.55382401965795,293.2675,a6,b6,c1,d3
-0.0,594.0,a6,b6,c1,d10
750.8610161217692,1251.0,a6,b6,c1,d6
249.1453579553232,250.5175,a6,b6,c1,d7
1252.4584154417662,1261.5625,a6,b6,c1,d2
176.1091104903301,180.0,a6,b6,c1,d8
11.599630231152036,11.55,a6,b6,c3,d1
11.625953794298049,11.517500000000002,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
23.87138121803338,24.22,a6,b6,c3,d5
11.685268672474589,11.535,a6,b6,c3,d3
-0.0,7.0,a6,b6,c3,d10
13.984813146044035,24.0,a6,b6,c3,d6
7.8651028223725366,7.9075000000000015,a6,b6,c3,d7
24.28010463582501,24.1625,a6,b6,c3,d2
8.01333409120751,8.0,a6,b6,c3,d8
1.1204815890281954,1.1125,a6,b6,c7,d1
1.0978047845722845,1.1125,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
4.048663433612818,4.0,a6,b6,c7,d5
1.1161985861864807,1.125,a6,b6,c7,d3
-0.0,2.0,a6,b6,c7,d10
2.011947775384084,4.0,a6,b6,c7,d6
0.9906979024679128,0.9925,a6,b6,c7,d7
4.024840771180164,4.0150000000000015,a6,b6,c7,d2
0.987335326266235,1.0,a6,b6,c7,d8
1.7513465105984871,1.7225,a6,b6,c8,d1
1.7190919950373518,1.705,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.7315272228262217,3.7975,a6,b6,c8,d5
1.69517001439242,1.69,a6,b6,c8,d3
-0.0,2.0,a6,b6,c8,d10
2.0210659216495688,4.0,a6,b6,c8,d6
1.3398910168447224,1.335,a6,b6,c8,d7
3.729503262878531,3.8075,a6,b6,c8,d2
1.0082540399905795,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
86.64480673456906,87.2175,a6,b6,c4,d1
86.60460892127121,87.395,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
18.037182492129926,17.82,a6,b6,c4,d5
85.86504043635382,87.22,a6,b6,c4,d3
-0.0,9.0,a6,b6,c4,d10
10.966166078602292,18.0,a6,b6,c4,d6
81.25116425583828,80.96249999999998,a6,b6,c4,d7
18.238928184769843,18.0475,a6,b6,c4,d2
60.64856723567757,60.0,a6,b6,c4,d8
10.952410061967539,11.0,a6,b6,c2,d1
10.825808170645432,11.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
4.0271197877163445,4.0,a6,b6,c2,d5
10.967840307442785,11.0,a6,b6,c2,d3
-0.0,2.0,a6,b6,c2,d10
2.0098767251388585,4.0,a6,b6,c2,d6
10.146498611057256,10.0,a6,b6,c2,d7
4.000851635612764,4.0,a6,b6,c2,d2
8.057088435665415,8.0,a6,b6,c2,d8
