real,predict,a,b,c,d
1.7579737397145792,1.7325,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.900584888786196,1.9,a6,b5,c8,d5
1.7369371463414232,1.745,a6,b5,c8,d3
1.3818455710025812,1.3824999999999998,a6,b5,c8,d10
1.9050627733944656,1.9125,a6,b5,c8,d6
1.838901055314822,1.815,a6,b5,c8,d7
1.9308609508725267,1.8925,a6,b5,c8,d2
1.862244929000333,1.8275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
-0.0,607.0,a6,b5,c4,d1
-0.0,606.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
-0.0,40.0,a6,b5,c4,d5
-0.0,610.0,a6,b5,c4,d3
-0.0,30.0,a6,b5,c4,d10
-0.0,40.0,a6,b5,c4,d6
-0.0,531.0,a6,b5,c4,d7
-0.0,40.0,a6,b5,c4,d2
-0.0,461.0,a6,b5,c4,d8
286.47828143663486,283.86,a6,b5,c2,d1
283.3711119577147,283.375,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.8949213064921504,2.9025000000000003,a6,b5,c2,d5
285.2850982270578,283.38,a6,b5,c2,d3
2.1137707059916493,2.1325000000000003,a6,b5,c2,d10
2.9084287439838867,2.8825,a6,b5,c2,d6
283.5430058355472,283.9675,a6,b5,c2,d7
2.890974424046082,2.9,a6,b5,c2,d2
282.37016988764805,282.2225,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
722.2878014863064,716.8000000000003,a6,b30,c5,d1
708.4342086877251,716.585,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
178.21250076680664,179.5025,a6,b30,c5,d5
733.6162337512317,720.7499999999999,a6,b30,c5,d3
129.44489045464286,128.32,a6,b30,c5,d10
181.73011612330447,180.14249999999996,a6,b30,c5,d6
709.1786776954755,715.54,a6,b30,c5,d7
179.312794995101,180.485,a6,b30,c5,d2
576.3856712891491,579.9225,a6,b30,c5,d8
190.2210360349823,189.5025,a6,b30,c6,d1
187.72043925706203,191.1925,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
133.45911001053108,134.0625,a6,b30,c6,d5
191.7294638253688,190.435,a6,b30,c6,d3
131.7070868043748,130.385,a6,b30,c6,d10
133.4986662970772,135.365,a6,b30,c6,d6
192.98907102530853,190.4275,a6,b30,c6,d7
132.95212382505363,133.0525,a6,b30,c6,d2
187.95646576018814,189.7675,a6,b30,c6,d8
11560.807325454673,11740.785,a6,b30,c1,d1
11567.749062840345,11730.785,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8230.520023803869,8260.432499999999,a6,b30,c1,d5
11705.077951493691,11814.204999999998,a6,b30,c1,d3
2460.632560206508,2429.5625,a6,b30,c1,d10
8432.167651529511,8369.105,a6,b30,c1,d6
10743.777723968571,10780.3625,a6,b30,c1,d7
8345.070234963825,8259.3025,a6,b30,c1,d2
9341.358456504822,9309.8875,a6,b30,c1,d8
298.92612305246274,296.6275,a6,b30,c3,d1
297.63101121681507,297.95,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
428.03260849411276,428.335,a6,b30,c3,d5
296.75055513821576,296.2275,a6,b30,c3,d3
101.37449242704778,101.2275,a6,b30,c3,d10
420.4813047856198,426.375,a6,b30,c3,d6
40.82392384005365,40.865,a6,b30,c3,d7
433.225494687862,428.1525,a6,b30,c3,d2
38.76884362672463,38.12000000000001,a6,b30,c3,d8
9.08711059417912,9.255,a6,b30,c7,d1
9.185310144897311,9.0675,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.3673923131693537,3.39,a6,b30,c7,d5
9.111413872223666,9.152500000000002,a6,b30,c7,d3
1.825992813450501,1.8125,a6,b30,c7,d10
3.3871108912142964,3.375,a6,b30,c7,d6
2.071147696994493,2.1075,a6,b30,c7,d7
3.4171337882903634,3.3825000000000003,a6,b30,c7,d2
2.0879490926534032,2.105,a6,b30,c7,d8
7.420096278805512,7.3075,a6,b30,c8,d1
7.459001309076147,7.34,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.544561379883063,6.6149999999999975,a6,b30,c8,d5
7.331379695672525,7.315,a6,b30,c8,d3
6.694304099281836,6.6975,a6,b30,c8,d10
6.735485216302712,6.59,a6,b30,c8,d6
4.579206471115335,4.595,a6,b30,c8,d7
6.518686494200277,6.5775000000000015,a6,b30,c8,d2
4.515305569351068,4.4525000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
-0.0,7627.0,a6,b30,c4,d1
-0.0,7618.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
-0.0,294.0,a6,b30,c4,d5
-0.0,7559.0,a6,b30,c4,d3
-0.0,236.0,a6,b30,c4,d10
-0.0,294.0,a6,b30,c4,d6
-0.0,6868.0,a6,b30,c4,d7
-0.0,295.0,a6,b30,c4,d2
-0.0,5729.0,a6,b30,c4,d8
25.986536085921827,26.070000000000004,a6,b30,c2,d1
26.38903138092423,26.245,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.8811293827147413,2.8725000000000005,a6,b30,c2,d5
26.06432962682569,26.0725,a6,b30,c2,d3
2.3509742778285942,2.3725,a6,b30,c2,d10
2.8923751784338747,2.8750000000000004,a6,b30,c2,d6
21.65700205788659,21.695,a6,b30,c2,d7
2.9054580583327487,2.8575,a6,b30,c2,d2
20.443749800312972,20.48,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
158.77464076059297,155.8425,a6,b31,c5,d1
156.16535184649882,157.865,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
75.94106746256097,75.1225,a6,b31,c5,d5
157.60039713768538,155.64,a6,b31,c5,d3
67.15532583861962,67.33749999999999,a6,b31,c5,d10
75.08298831988428,74.4275,a6,b31,c5,d6
151.58325833959458,151.91000000000003,a6,b31,c5,d7
75.46252482245161,75.47,a6,b31,c5,d2
78.41356737856162,77.88749999999997,a6,b31,c5,d8
603.5495465104266,596.7425000000002,a6,b31,c6,d1
594.2378365817451,592.0225,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
241.93538040857845,246.915,a6,b31,c6,d5
598.2671137552194,591.5775,a6,b31,c6,d3
242.43803366176118,240.6025,a6,b31,c6,d10
248.91241894694397,248.875,a6,b31,c6,d6
595.9463253003023,586.9525,a6,b31,c6,d7
248.35177585935014,246.6275,a6,b31,c6,d2
582.6403126210657,589.43,a6,b31,c6,d8
29482.374982721387,30336.125,a6,b31,c1,d1
30302.22716532278,30336.3475,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15067.763735075192,15032.7975,a6,b31,c1,d5
30575.537445334012,30562.0325,a6,b31,c1,d3
3793.000527035015,3725.1975,a6,b31,c1,d10
15089.542766721854,15040.6925,a6,b31,c1,d6
25344.968505660298,25765.0575,a6,b31,c1,d7
14781.71026122884,14967.1625,a6,b31,c1,d2
23265.760067438725,23616.7175,a6,b31,c1,d8
83.56164907768753,83.055,a6,b31,c3,d1
83.79994309075406,84.025,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
75.70969507208302,75.61500000000002,a6,b31,c3,d5
82.94497572342473,83.3275,a6,b31,c3,d3
303.4330039973043,301.0025,a6,b31,c3,d10
77.34712737710737,76.0875,a6,b31,c3,d6
47.18755692636046,46.75250000000001,a6,b31,c3,d7
75.74350164268655,75.535,a6,b31,c3,d2
44.20125823026254,44.405,a6,b31,c3,d8
21.11558133127332,21.0425,a6,b31,c7,d1
20.71934495203629,20.6675,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.188167591679597,5.17,a6,b31,c7,d5
20.893434259275487,20.9525,a6,b31,c7,d3
1.5283311673743691,1.5025,a6,b31,c7,d10
5.172666721659474,5.205,a6,b31,c7,d6
17.848968674703592,17.9625,a6,b31,c7,d7
5.2290424958432595,5.175,a6,b31,c7,d2
17.25768210793027,17.3625,a6,b31,c7,d8
28.5393173437493,28.68,a6,b31,c8,d1
28.64620875818169,28.7075,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.6553499897473163,3.6175000000000006,a6,b31,c8,d5
29.109610478577302,28.805,a6,b31,c8,d3
1.7231283131273856,1.7174999999999998,a6,b31,c8,d10
3.5872607363922318,3.615,a6,b31,c8,d6
13.957446449136924,14.015,a6,b31,c8,d7
3.6606952309044347,3.615,a6,b31,c8,d2
13.159963629275909,13.1775,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
-0.0,1009.0,a6,b31,c4,d1
-0.0,1010.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
-0.0,32.0,a6,b31,c4,d5
-0.0,1014.0,a6,b31,c4,d3
-0.0,23.0,a6,b31,c4,d10
-0.0,32.0,a6,b31,c4,d6
-0.0,860.0,a6,b31,c4,d7
-0.0,32.0,a6,b31,c4,d2
-0.0,567.0,a6,b31,c4,d8
534.0743018179346,546.6700000000002,a6,b31,c2,d1
548.1964875727944,544.9525,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
59.58730986474981,59.7025,a6,b31,c2,d5
541.6193119974556,546.9275,a6,b31,c2,d3
41.82380604836014,42.0675,a6,b31,c2,d10
59.463975441332906,59.425,a6,b31,c2,d6
537.5226065084307,536.14,a6,b31,c2,d7
59.827756411384904,59.78750000000001,a6,b31,c2,d2
336.7999083436443,330.6,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
33.63236963129449,33.2175,a6,b15,c6,d1
33.09580774253562,33.1875,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
7.262446836989293,7.2825,a6,b15,c6,d5
33.61251301384732,33.4225,a6,b15,c6,d3
7.317608421165675,7.215,a6,b15,c6,d10
7.400165832220344,7.3225,a6,b15,c6,d6
33.292511411453084,33.379999999999995,a6,b15,c6,d7
7.271126260317455,7.3,a6,b15,c6,d2
33.093063890567386,33.1475,a6,b15,c6,d8
220.88920509461627,221.465,a6,b15,c1,d1
223.38291642893688,222.2225,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3544.2712685060883,3550.0175,a6,b15,c1,d5
220.8570110809407,221.03000000000003,a6,b15,c1,d3
923.9997906099304,940.665,a6,b15,c1,d10
3476.493191198572,3482.635,a6,b15,c1,d6
194.9466347052387,194.025,a6,b15,c1,d7
3482.482365856052,3500.3225,a6,b15,c1,d2
181.4296243595033,180.16000000000003,a6,b15,c1,d8
22.253770844213047,22.3725,a6,b15,c3,d1
22.411770800008807,22.4575,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
105.65270474755562,106.105,a6,b15,c3,d5
22.158232606863397,22.3375,a6,b15,c3,d3
32.613900890338996,32.3525,a6,b15,c3,d10
106.3053788239158,105.7675,a6,b15,c3,d6
3.1246339477752048,3.08,a6,b15,c3,d7
103.9527008887915,106.06,a6,b15,c3,d2
3.0322474950817857,3.05,a6,b15,c3,d8
7.656537128120848,7.8425,a6,b15,c7,d1
7.8413798808861195,7.73,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.9299291441789443,2.9550000000000005,a6,b15,c7,d5
7.888971920588587,7.8425,a6,b15,c7,d3
2.5256887138884667,2.4925,a6,b15,c7,d10
2.952702627358708,2.9225000000000003,a6,b15,c7,d6
6.838374239239876,6.9325,a6,b15,c7,d7
2.9450894277112734,2.9325,a6,b15,c7,d2
6.671474885065242,6.67,a6,b15,c7,d8
1.8518394675019345,1.835,a6,b15,c8,d1
1.8152485939510743,1.86,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4683927184839147,1.47,a6,b15,c8,d5
1.8435679048128688,1.8475,a6,b15,c8,d3
1.4484902307980578,1.4425,a6,b15,c8,d10
1.4982838431238514,1.47,a6,b15,c8,d6
1.2884651348587537,1.2950000000000002,a6,b15,c8,d7
1.4804995613671692,1.465,a6,b15,c8,d2
1.2952928540994542,1.3050000000000002,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
-0.0,2462.0,a6,b15,c4,d1
-0.0,2455.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
-0.0,85.0,a6,b15,c4,d5
-0.0,2453.0,a6,b15,c4,d3
-0.0,47.0,a6,b15,c4,d10
-0.0,84.0,a6,b15,c4,d6
-0.0,2246.0,a6,b15,c4,d7
-0.0,83.0,a6,b15,c4,d2
-0.0,1993.0,a6,b15,c4,d8
45.535135489446446,45.352500000000006,a6,b15,c2,d1
44.515370309576426,45.0425,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.793131162064885,2.8075,a6,b15,c2,d5
45.83002151341599,45.455,a6,b15,c2,d3
1.374679110876828,1.3675000000000002,a6,b15,c2,d10
2.7668351516489254,2.7750000000000004,a6,b15,c2,d6
42.41199132469829,41.5175,a6,b15,c2,d7
2.7327108646154072,2.795,a6,b15,c2,d2
37.20560957024381,36.99250000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
63.648418039674176,63.0775,a6,b14,c5,d1
63.359853118875726,63.1675,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
6.604476693733404,6.6075,a6,b14,c5,d5
62.67680751970802,63.525,a6,b14,c5,d3
3.1487024030491466,3.1175,a6,b14,c5,d10
6.452726173841738,6.5275000000000025,a6,b14,c5,d6
63.88649509389707,63.3575,a6,b14,c5,d7
6.777982190235101,6.6125000000000025,a6,b14,c5,d2
57.06106955081086,58.4825,a6,b14,c5,d8
142.65371896828364,140.5175,a6,b14,c6,d1
138.60961268720587,140.095,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
106.45438994459325,105.49,a6,b14,c6,d5
140.06734285439464,139.7125,a6,b14,c6,d3
107.39405511849421,106.305,a6,b14,c6,d10
103.63143153768577,105.48,a6,b14,c6,d6
138.09633921605592,139.2,a6,b14,c6,d7
106.80949228416156,106.2825,a6,b14,c6,d2
138.9690979042237,139.935,a6,b14,c6,d8
439.45137156405787,442.53,a6,b14,c1,d1
436.9879981364396,441.9225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6686.896658986735,6712.06,a6,b14,c1,d5
439.60231319757617,440.16,a6,b14,c1,d3
1898.0278311515547,1894.8875,a6,b14,c1,d10
6592.090386493214,6662.8274999999985,a6,b14,c1,d6
345.0314271471772,345.36,a6,b14,c1,d7
6563.6091047792725,6648.68,a6,b14,c1,d2
326.39654369487437,325.0200000000001,a6,b14,c1,d8
157.6138348614919,159.07000000000005,a6,b14,c3,d1
160.41195879791695,158.58749999999995,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
266.0270835193096,266.4025,a6,b14,c3,d5
155.96052905656504,158.67499999999995,a6,b14,c3,d3
108.10745456519176,107.335,a6,b14,c3,d10
266.57538630708643,270.5625,a6,b14,c3,d6
55.29398615179577,55.515,a6,b14,c3,d7
271.56041824417116,269.88,a6,b14,c3,d2
53.31500927702266,53.7725,a6,b14,c3,d8
1.4563931779872599,1.465,a6,b14,c7,d1
1.4710814802137322,1.465,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
13.359971512032779,13.285,a6,b14,c7,d5
1.4628802993076149,1.47,a6,b14,c7,d3
13.044638768145706,12.9725,a6,b14,c7,d10
13.408016141516715,13.3825,a6,b14,c7,d6
1.6469632353401376,1.665,a6,b14,c7,d7
13.393143372725667,13.302499999999998,a6,b14,c7,d2
1.6569316525806106,1.66,a6,b14,c7,d8
5.566127949754797,5.549999999999999,a6,b14,c8,d1
5.614767440329592,5.56,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.8243495458759362,2.805,a6,b14,c8,d5
5.422059483098365,5.5125,a6,b14,c8,d3
1.097464437090411,1.0975,a6,b14,c8,d10
2.8022941074057357,2.8225,a6,b14,c8,d6
2.7052241599815554,2.6825,a6,b14,c8,d7
2.8581383086400143,2.8275,a6,b14,c8,d2
2.460437094353017,2.4275,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
-0.0,836.0,a6,b14,c4,d1
-0.0,837.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
-0.0,59.0,a6,b14,c4,d5
-0.0,836.0,a6,b14,c4,d3
-0.0,45.0,a6,b14,c4,d10
-0.0,59.0,a6,b14,c4,d6
-0.0,796.0,a6,b14,c4,d7
-0.0,59.0,a6,b14,c4,d2
-0.0,689.0,a6,b14,c4,d8
278.879185016216,280.33750000000003,a6,b14,c2,d1
281.99010844390745,279.1175,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
8.040063231254187,8.004999999999999,a6,b14,c2,d5
282.6451723510403,281.19500000000005,a6,b14,c2,d3
1.7780693772936371,1.7625,a6,b14,c2,d10
8.075428662828397,8.055,a6,b14,c2,d6
272.05720640681994,271.715,a6,b14,c2,d7
7.915834547406057,8.02,a6,b14,c2,d2
168.08494199364029,166.8975,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2096.520600530158,2060.715,a6,b32,c2,d1
2041.4449945656313,2069.2,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
34.14844525004766,34.53,a6,b32,c2,d5
2050.9627532907894,2079.2925,a6,b32,c2,d3
16.241034839862742,16.1525,a6,b32,c2,d10
34.66276080999268,34.69,a6,b32,c2,d6
2024.5869439510957,2011.6525,a6,b32,c2,d7
34.59823418763782,34.47,a6,b32,c2,d2
1723.8914395058614,1741.79,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.356557153409238,14.375,a6,b1,c5,d1
14.237564740125372,14.4225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
23.508029383869648,23.6975,a6,b1,c5,d5
14.33578550545944,14.28,a6,b1,c5,d3
4.637677388194682,4.565,a6,b1,c5,d10
23.711562106492114,23.4775,a6,b1,c5,d6
14.09521653867048,14.1875,a6,b1,c5,d7
23.332230642239093,23.3275,a6,b1,c5,d2
6.970996177850116,7.0150000000000015,a6,b1,c5,d8
3.669627011945248,3.76,a6,b1,c6,d1
3.90243792826786,3.8425,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
40.26430731347281,41.0825,a6,b1,c6,d5
3.8234661828828473,3.7925,a6,b1,c6,d3
8.788173317321291,8.725000000000001,a6,b1,c6,d10
41.639444559734,41.51,a6,b1,c6,d6
2.059715741960364,2.0475,a6,b1,c6,d7
40.94971383648567,41.5,a6,b1,c6,d2
2.25197668421414,2.1975,a6,b1,c6,d8
70.9491010763969,71.24,a6,b1,c1,d1
70.39016300082409,70.8025,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1328.92010991016,1308.4500000000005,a6,b1,c1,d5
70.89327448018034,71.435,a6,b1,c1,d3
402.66075947769036,404.0175,a6,b1,c1,d10
1294.7716619364544,1309.5875,a6,b1,c1,d6
52.73292087135143,51.73,a6,b1,c1,d7
1310.621245197842,1309.07,a6,b1,c1,d2
42.19790796492247,42.405,a6,b1,c1,d8
14.582713209658124,14.5925,a6,b1,c3,d1
14.501461632354104,14.5875,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
23.51352829795234,23.445,a6,b1,c3,d5
14.506135962564366,14.65,a6,b1,c3,d3
8.399834817371099,8.6675,a6,b1,c3,d10
23.456131824026066,23.5275,a6,b1,c3,d6
3.0790566784106206,3.06,a6,b1,c3,d7
22.960729683868042,23.535,a6,b1,c3,d2
2.922925653936128,2.9375,a6,b1,c3,d8
2.8177880741058816,2.8025,a6,b1,c7,d1
2.8143905021686657,2.775,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.407843400342747,4.465,a6,b1,c7,d5
2.784714701550675,2.7925,a6,b1,c7,d3
1.2435359601860916,1.235,a6,b1,c7,d10
4.4749323159975845,4.49,a6,b1,c7,d6
2.477756984241088,2.475,a6,b1,c7,d7
4.531805989348002,4.535,a6,b1,c7,d2
2.2103240583402766,2.2475,a6,b1,c7,d8
7.429498282749895,7.3075,a6,b1,c8,d1
7.271545647493259,7.2875,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8819854085666632,1.8475,a6,b1,c8,d5
7.249120190803947,7.31,a6,b1,c8,d3
1.3741302811536185,1.3924999999999998,a6,b1,c8,d10
1.8400551934357656,1.8425,a6,b1,c8,d6
2.2864494587507647,2.2775,a6,b1,c8,d7
1.8429962039223269,1.855,a6,b1,c8,d2
