real,predict,a,b,c,d
72.13577812037285,72.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
30.1799817227838,30.0,a6,b8,c7,d5
72.4215324986325,72.0,a6,b8,c7,d3
21.94557667685483,22.0,a6,b8,c7,d10
30.634023764244862,30.0,a6,b8,c7,d6
61.5812262044206,62.0,a6,b8,c7,d7
30.39538357165807,30.0,a6,b8,c7,d2
58.26483115818762,58.0,a6,b8,c7,d8
260.52440052349215,261.0,a6,b8,c8,d1
255.2753688849862,258.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.08421819682133,6.0,a6,b8,c8,d5
260.828386193445,259.0,a6,b8,c8,d3
2.0147824395124614,2.0,a6,b8,c8,d10
5.944113404954384,6.0,a6,b8,c8,d6
210.7647421790027,210.0,a6,b8,c8,d7
6.072216616502056,6.0,a6,b8,c8,d2
143.85221157640854,141.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
814.3702875636789,816.0,a6,b8,c4,d1
815.6478646204587,814.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
82.59500334076391,82.0,a6,b8,c4,d5
815.9932825246043,814.0,a6,b8,c4,d3
78.95084538477603,79.0,a6,b8,c4,d10
82.22570625477138,82.0,a6,b8,c4,d6
741.6419938886003,746.0,a6,b8,c4,d7
81.8146855391306,84.0,a6,b8,c4,d2
660.1717874866581,667.0,a6,b8,c4,d8
1011.997035317577,1015.0,a6,b8,c2,d1
1019.5639944743996,1019.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
784.3815436259812,789.0,a6,b8,c2,d5
1012.5377633774756,1016.0,a6,b8,c2,d3
543.0658309099663,556.0,a6,b8,c2,d10
784.1620671187495,788.0,a6,b8,c2,d6
992.844664768288,983.0,a6,b8,c2,d7
805.3543760812319,794.0,a6,b8,c2,d2
975.1804019045508,968.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.975803580262212,3.0,a6,b12,c6,d1
3.0185419798061046,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
11.942758555786414,12.0,a6,b12,c6,d5
2.9888537239184902,3.0,a6,b12,c6,d3
12.171737485899902,12.0,a6,b12,c6,d10
12.07825433488505,12.0,a6,b12,c6,d6
3.00869526177584,3.0,a6,b12,c6,d7
11.97252782467422,12.0,a6,b12,c6,d2
2.013797866682969,2.0,a6,b12,c6,d8
163.77923274752075,166.0,a6,b12,c1,d1
166.22754337414963,166.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
3365.0518831859904,3452.0,a6,b12,c1,d5
166.83081304212482,167.0,a6,b12,c1,d3
1051.8765787382856,1046.0,a6,b12,c1,d10
3527.5184084928364,3465.0,a6,b12,c1,d6
48.85925284394883,49.0,a6,b12,c1,d7
3447.393292321305,3454.0,a6,b12,c1,d2
44.51104838704544,45.0,a6,b12,c1,d8
57.69542424619299,58.0,a6,b12,c3,d1
57.51451123449053,58.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
169.03355064902024,171.0,a6,b12,c3,d5
57.18337085514446,57.0,a6,b12,c3,d3
45.580115386384115,46.0,a6,b12,c3,d10
172.68252430270994,171.0,a6,b12,c3,d6
28.823969254093555,29.0,a6,b12,c3,d7
171.810086562959,172.0,a6,b12,c3,d2
26.697037436229323,27.0,a6,b12,c3,d8
16.953972218375927,17.0,a6,b12,c7,d1
16.803293097805867,17.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.9982160233980586,1.0,a6,b12,c7,d5
17.02212358870889,17.0,a6,b12,c7,d3
0.9958606803423892,1.0,a6,b12,c7,d10
1.0034513672544978,1.0,a6,b12,c7,d6
16.108482039128525,16.0,a6,b12,c7,d7
1.004782960550937,1.0,a6,b12,c7,d2
15.017458778763675,15.0,a6,b12,c7,d8
6.0153626767054975,6.0,a6,b12,c8,d1
6.0083915870510864,6.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.009016864560649,2.0,a6,b12,c8,d5
5.963161603205737,6.0,a6,b12,c8,d3
1.9829625168778515,2.0,a6,b12,c8,d10
1.995962634170306,2.0,a6,b12,c8,d6
4.924988952469108,5.0,a6,b12,c8,d7
1.982069167862708,2.0,a6,b12,c8,d2
5.005978146017275,5.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
97.87229490297024,97.0,a6,b12,c4,d1
97.11671723793998,97.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
24.546029658344057,24.0,a6,b12,c4,d5
97.55268423727385,97.0,a6,b12,c4,d3
10.972691333030395,11.0,a6,b12,c4,d10
23.563352852581307,24.0,a6,b12,c4,d6
79.10912327007922,79.0,a6,b12,c4,d7
23.809523605049705,24.0,a6,b12,c4,d2
70.34326544082995,71.0,a6,b12,c4,d8
63.8472367120728,64.0,a6,b12,c2,d1
63.62091041651698,64.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
221.1463789206219,222.0,a6,b12,c2,d5
62.49369698358544,63.0,a6,b12,c2,d3
62.608217931682454,63.0,a6,b12,c2,d10
221.41580138969658,221.0,a6,b12,c2,d6
52.539410676232684,53.0,a6,b12,c2,d7
219.17262787012592,223.0,a6,b12,c2,d2
19.19246371762325,19.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
21.77446724674708,22.0,a6,b22,c6,d1
21.648298576894913,22.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
39.48653765821617,39.0,a6,b22,c6,d5
21.97466273820232,22.0,a6,b22,c6,d3
40.366611934512335,40.0,a6,b22,c6,d10
39.280294548667456,39.0,a6,b22,c6,d6
21.953519468724114,22.0,a6,b22,c6,d7
39.58439683768785,40.0,a6,b22,c6,d2
22.11311803268653,22.0,a6,b22,c6,d8
161.0034587034617,161.0,a6,b22,c1,d1
165.02030933804113,164.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4375.872384777008,4418.0,a6,b22,c1,d5
164.60491099953356,164.0,a6,b22,c1,d3
1316.8296721443296,1303.0,a6,b22,c1,d10
4373.7817620144815,4388.0,a6,b22,c1,d6
134.87691652030753,134.0,a6,b22,c1,d7
4343.126798262108,4382.0,a6,b22,c1,d2
122.35734494699058,123.0,a6,b22,c1,d8
51.232502217647706,52.0,a6,b22,c3,d1
53.25470614649003,52.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
111.70872486740105,111.0,a6,b22,c3,d5
52.51136350656324,52.0,a6,b22,c3,d3
24.69266129755713,25.0,a6,b22,c3,d10
110.99236382303494,110.0,a6,b22,c3,d6
21.794845211242123,22.0,a6,b22,c3,d7
111.08052608340796,111.0,a6,b22,c3,d2
19.784245894155973,20.0,a6,b22,c3,d8
5.023935558653586,5.0,a6,b22,c7,d1
5.001439389830483,5.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.0212310642569595,2.0,a6,b22,c7,d5
5.056266861332884,5.0,a6,b22,c7,d3
2.9984744204615064,3.0,a6,b22,c7,d10
2.012569540564205,2.0,a6,b22,c7,d6
4.0622345520155445,4.0,a6,b22,c7,d7
2.015554851330785,2.0,a6,b22,c7,d2
3.955090374761904,4.0,a6,b22,c7,d8
7.8185021017026,8.0,a6,b22,c8,d1
7.914168330568362,8.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.0381146971573285,3.0,a6,b22,c8,d5
8.016357335270552,8.0,a6,b22,c8,d3
0.9846706352678708,1.0,a6,b22,c8,d10
3.030363131394089,3.0,a6,b22,c8,d6
5.996642628344327,6.0,a6,b22,c8,d7
2.9916973432912166,3.0,a6,b22,c8,d2
6.0208918098052076,6.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
384.6674127795418,385.0,a6,b22,c4,d1
382.4371310864548,386.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
17.960641176722085,18.0,a6,b22,c4,d5
383.5271636021714,385.0,a6,b22,c4,d3
18.80594285479437,19.0,a6,b22,c4,d10
18.43495485828597,18.0,a6,b22,c4,d6
340.5425013927227,338.0,a6,b22,c4,d7
18.16014796015219,18.0,a6,b22,c4,d2
316.8971291313036,313.0,a6,b22,c4,d8
3.9939548400358413,4.0,a6,b22,c2,d1
4.018259878132824,4.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
10.038081609592028,10.0,a6,b22,c2,d5
3.9749933575492857,4.0,a6,b22,c2,d3
4.014307261475059,4.0,a6,b22,c2,d10
10.074054199018141,10.0,a6,b22,c2,d6
3.003817130785529,3.0,a6,b22,c2,d7
9.991936472497919,10.0,a6,b22,c2,d2
3.9447693480385033,4.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0155702424171629,1.0,a6,b23,c5,d1
1.0126118204787973,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9953473424790216,1.0,a6,b23,c5,d5
0.9914652522521668,1.0,a6,b23,c5,d3
0.9837049657074338,1.0,a6,b23,c5,d10
1.0063799392758594,1.0,a6,b23,c5,d6
1.0053771260243052,1.0,a6,b23,c5,d7
0.9888181369183624,1.0,a6,b23,c5,d2
0.9932396548202298,1.0,a6,b23,c5,d8
1.0082553732261723,1.0,a6,b23,c6,d1
0.989609944497972,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0027826092822525,1.0,a6,b23,c6,d5
0.999048555211395,1.0,a6,b23,c6,d3
0.9850936799115432,1.0,a6,b23,c6,d10
0.993792168230214,1.0,a6,b23,c6,d6
0.9966043554207076,1.0,a6,b23,c6,d7
1.0063814409339882,1.0,a6,b23,c6,d2
0.9975880314306858,1.0,a6,b23,c6,d8
57.01011463609458,57.0,a6,b23,c1,d1
57.587616898095895,58.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1651.7893139159714,1676.0,a6,b23,c1,d5
58.250597812365754,58.0,a6,b23,c1,d3
404.3312150212089,410.0,a6,b23,c1,d10
1653.9266905826294,1680.0,a6,b23,c1,d6
18.146426092826427,18.0,a6,b23,c1,d7
1687.9319284073813,1700.0,a6,b23,c1,d2
16.72373906493133,17.0,a6,b23,c1,d8
11.021791961003004,11.0,a6,b23,c3,d1
11.119924604639799,11.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.753846511084296,14.0,a6,b23,c3,d5
10.870570919669971,11.0,a6,b23,c3,d3
60.589518814723796,61.0,a6,b23,c3,d10
13.806049156432294,14.0,a6,b23,c3,d6
7.02651723838557,7.0,a6,b23,c3,d7
13.930994234585965,14.0,a6,b23,c3,d2
7.003748429387452,7.0,a6,b23,c3,d8
3.951403967346475,4.0,a6,b23,c7,d1
4.053857326857407,4.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
28.66509581947439,29.0,a6,b23,c7,d5
3.9842448377890114,4.0,a6,b23,c7,d3
29.425092031829273,29.0,a6,b23,c7,d10
28.80714092147653,29.0,a6,b23,c7,d6
2.9811161227602927,3.0,a6,b23,c7,d7
29.0620809367078,29.0,a6,b23,c7,d2
3.004442180547052,3.0,a6,b23,c7,d8
2.0107949671586605,2.0,a6,b23,c8,d1
2.0044180975734833,2.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0109079122845894,1.0,a6,b23,c8,d5
2.0027238093767195,2.0,a6,b23,c8,d3
1.0102186330318543,1.0,a6,b23,c8,d10
0.990924256610172,1.0,a6,b23,c8,d6
0.99925640155325,1.0,a6,b23,c8,d7
1.006855460166029,1.0,a6,b23,c8,d2
1.0110331755043438,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
24.799460191867304,24.0,a6,b23,c4,d1
23.97909388739933,24.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.056619569813448,5.0,a6,b23,c4,d5
24.12903303389591,24.0,a6,b23,c4,d3
5.062681861653116,5.0,a6,b23,c4,d10
5.0103291291332885,5.0,a6,b23,c4,d6
21.01349533442808,21.0,a6,b23,c4,d7
5.019870419886853,5.0,a6,b23,c4,d2
20.906271999929427,21.0,a6,b23,c4,d8
1.967304193946794,2.0,a6,b23,c2,d1
2.0081360117955325,2.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.9778283665517808,1.0,a6,b23,c2,d5
2.0335490231416897,2.0,a6,b23,c2,d3
0.9978148453387016,1.0,a6,b23,c2,d10
0.9851265234023936,1.0,a6,b23,c2,d6
1.0113353707356492,1.0,a6,b23,c2,d7
1.0005287940768988,1.0,a6,b23,c2,d2
0.9834242292652436,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
-0.0,114.0,a6,b24,c5,d1
-0.0,114.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
-0.0,71.0,a6,b24,c5,d5
-0.0,114.0,a6,b24,c5,d3
-0.0,56.0,a6,b24,c5,d10
-0.0,71.0,a6,b24,c5,d6
-0.0,114.0,a6,b24,c5,d7
-0.0,71.0,a6,b24,c5,d2
-0.0,77.0,a6,b24,c5,d8
-0.0,6.0,a6,b24,c6,d1
-0.0,6.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
-0.0,5.0,a6,b24,c6,d5
-0.0,6.0,a6,b24,c6,d3
-0.0,4.0,a6,b24,c6,d10
-0.0,5.0,a6,b24,c6,d6
-0.0,6.0,a6,b24,c6,d7
-0.0,5.0,a6,b24,c6,d2
-0.0,5.0,a6,b24,c6,d8
-0.0,1216.0,a6,b24,c1,d1
-0.0,1236.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
-0.0,10137.0,a6,b24,c1,d5
-0.0,1227.0,a6,b24,c1,d3
-0.0,2763.0,a6,b24,c1,d10
-0.0,10139.0,a6,b24,c1,d6
-0.0,1093.0,a6,b24,c1,d7
-0.0,10116.0,a6,b24,c1,d2
-0.0,999.0,a6,b24,c1,d8
-0.0,130.0,a6,b24,c3,d1
-0.0,131.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
-0.0,269.0,a6,b24,c3,d5
-0.0,132.0,a6,b24,c3,d3
-0.0,86.0,a6,b24,c3,d10
-0.0,269.0,a6,b24,c3,d6
-0.0,63.0,a6,b24,c3,d7
-0.0,272.0,a6,b24,c3,d2
-0.0,58.0,a6,b24,c3,d8
-0.0,50.0,a6,b24,c7,d1
-0.0,50.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
-0.0,26.0,a6,b24,c7,d5
-0.0,50.0,a6,b24,c7,d3
-0.0,25.0,a6,b24,c7,d10
-0.0,27.0,a6,b24,c7,d6
-0.0,38.0,a6,b24,c7,d7
-0.0,26.0,a6,b24,c7,d2
-0.0,36.0,a6,b24,c7,d8
-0.0,15.0,a6,b24,c8,d1
-0.0,15.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
-0.0,2.0,a6,b24,c8,d5
-0.0,15.0,a6,b24,c8,d3
-0.0,1.0,a6,b24,c8,d10
-0.0,2.0,a6,b24,c8,d6
-0.0,9.0,a6,b24,c8,d7
-0.0,2.0,a6,b24,c8,d2
-0.0,9.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
-0.0,3817.0,a6,b24,c4,d1
-0.0,3818.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
-0.0,269.0,a6,b24,c4,d5
-0.0,3817.0,a6,b24,c4,d3
-0.0,131.0,a6,b24,c4,d10
-0.0,272.0,a6,b24,c4,d6
-0.0,3450.0,a6,b24,c4,d7
-0.0,269.0,a6,b24,c4,d2
-0.0,3162.0,a6,b24,c4,d8
-0.0,3.0,a6,b24,c2,d1
-0.0,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
-0.0,4.0,a6,b24,c2,d5
-0.0,3.0,a6,b24,c2,d3
-0.0,4.0,a6,b24,c2,d10
-0.0,4.0,a6,b24,c2,d6
-0.0,3.0,a6,b24,c2,d7
-0.0,4.0,a6,b24,c2,d2
-0.0,3.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
11.98960048151934,12.0,a6,b7,c6,d1
12.082325037509715,12.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.9812332465356937,3.0,a6,b7,c6,d5
12.319920228771595,12.0,a6,b7,c6,d3
1.9959967231073268,2.0,a6,b7,c6,d10
3.0071438632072125,3.0,a6,b7,c6,d6
8.890595339928446,9.0,a6,b7,c6,d7
3.024833150740692,3.0,a6,b7,c6,d2
8.920022455742583,9.0,a6,b7,c6,d8
116.23636951236908,116.0,a6,b7,c1,d1
118.03033064403513,118.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
319.93089303595366,318.0,a6,b7,c1,d5
114.48738497894762,116.0,a6,b7,c1,d3
91.64019679565794,91.0,a6,b7,c1,d10
318.5454208111792,319.0,a6,b7,c1,d6
81.8396294144961,82.0,a6,b7,c1,d7
321.330537620507,319.0,a6,b7,c1,d2
73.79679343284492,75.0,a6,b7,c1,d8
45.16638652223219,45.0,a6,b7,c3,d1
44.42294276031144,45.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
104.31519542053594,105.0,a6,b7,c3,d5
43.92949462169742,44.0,a6,b7,c3,d3
31.635401150220122,31.0,a6,b7,c3,d10
106.07502098817095,106.0,a6,b7,c3,d6
22.820171750061316,23.0,a6,b7,c3,d7
107.04182817742488,106.0,a6,b7,c3,d2
21.402666853897923,22.0,a6,b7,c3,d8
3.0206137589135085,3.0,a6,b7,c7,d1
2.9912484499205467,3.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
102.4405231949705,105.0,a6,b7,c7,d5
2.9912206107911583,3.0,a6,b7,c7,d3
102.21779140625536,103.0,a6,b7,c7,d10
101.393377109524,104.0,a6,b7,c7,d6
3.0182244362609985,3.0,a6,b7,c7,d7
103.94177025197004,103.0,a6,b7,c7,d2
3.039737041831016,3.0,a6,b7,c7,d8
2.9979051228069102,3.0,a6,b7,c8,d1
3.0086032010044517,3.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9807979099656184,1.0,a6,b7,c8,d5
2.9957463739260484,3.0,a6,b7,c8,d3
1.0095073567797666,1.0,a6,b7,c8,d10
0.98613617242648,1.0,a6,b7,c8,d6
1.9894353060016408,2.0,a6,b7,c8,d7
0.9999228714233328,1.0,a6,b7,c8,d2
0.9918120409091028,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2095.268960519933,2077.0,a6,b7,c4,d1
2051.2871797480366,2049.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
90.24090922492631,92.0,a6,b7,c4,d5
2072.2225189744504,2064.0,a6,b7,c4,d3
62.24111006977992,62.0,a6,b7,c4,d10
91.17193052568355,92.0,a6,b7,c4,d6
1849.8076700342097,1822.0,a6,b7,c4,d7
93.26661690463592,93.0,a6,b7,c4,d2
1654.783237138828,1664.0,a6,b7,c4,d8
62.053563234059716,62.0,a6,b7,c2,d1
62.004270091069614,62.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
193.82571326687128,195.0,a6,b7,c2,d5
61.61624061642855,62.0,a6,b7,c2,d3
34.534158667155644,35.0,a6,b7,c2,d10
191.3808748870804,194.0,a6,b7,c2,d6
49.027423418388395,49.0,a6,b7,c2,d7
194.4286302879852,195.0,a6,b7,c2,d2
46.108746488332464,46.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0055241704904558,1.0,a6,b9,c5,d1
0.9807333636219314,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
3.0017803949355883,3.0,a6,b9,c5,d5
1.0071209429475845,1.0,a6,b9,c5,d3
1.9892250826289204,2.0,a6,b9,c5,d10
3.0224439660904814,3.0,a6,b9,c5,d6
1.011739507560498,1.0,a6,b9,c5,d7
3.027284874310573,3.0,a6,b9,c5,d2
1.01086948608585,1.0,a6,b9,c5,d8
15.212504086150815,15.0,a6,b9,c6,d1
14.835457543155039,15.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.0207807606827908,2.0,a6,b9,c6,d5
14.998083759659044,15.0,a6,b9,c6,d3
0.9874138559201684,1.0,a6,b9,c6,d10
2.017748053217979,2.0,a6,b9,c6,d6
12.97853717985367,13.0,a6,b9,c6,d7
2.016221753120656,2.0,a6,b9,c6,d2
12.79690652470959,13.0,a6,b9,c6,d8
8939.130151418078,8844.0,a6,b9,c1,d1
8999.348815964644,8948.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8552.485312532648,8566.0,a6,b9,c1,d5
8823.832674817679,8854.0,a6,b9,c1,d3
1858.084307550032,1840.0,a6,b9,c1,d10
8489.997474303835,8613.0,a6,b9,c1,d6
8143.121106021591,8126.0,a6,b9,c1,d7
8511.408212292125,8600.0,a6,b9,c1,d2
7516.682013791784,7513.0,a6,b9,c1,d8
367.9118877715969,371.0,a6,b9,c3,d1
364.1521442189685,369.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
547.5863226315222,544.0,a6,b9,c3,d5
359.1202847142891,368.0,a6,b9,c3,d3
145.32210678705,145.0,a6,b9,c3,d10
552.5285538075678,550.0,a6,b9,c3,d6
183.84652083298027,182.0,a6,b9,c3,d7
547.4738332771364,550.0,a6,b9,c3,d2
171.26475645371656,172.0,a6,b9,c3,d8
24.23290315213605,24.0,a6,b9,c7,d1
23.75213625441593,24.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
3.0041502313952546,3.0,a6,b9,c7,d5
24.721575072215323,25.0,a6,b9,c7,d3
1.9829396303970728,2.0,a6,b9,c7,d10
2.979112663602534,3.0,a6,b9,c7,d6
18.278228951520873,18.0,a6,b9,c7,d7
3.014737268427345,3.0,a6,b9,c7,d2
16.865273123730777,17.0,a6,b9,c7,d8
16.171328153785783,16.0,a6,b9,c8,d1
15.923683439013068,16.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.0000264760944377,2.0,a6,b9,c8,d5
15.882730056394113,16.0,a6,b9,c8,d3
1.982943593545384,2.0,a6,b9,c8,d10
2.0104081403713483,2.0,a6,b9,c8,d6
9.812550264250241,10.0,a6,b9,c8,d7
1.9645895546229597,2.0,a6,b9,c8,d2
9.042099848506602,9.0,a6,b9,c8,d8
