real,predict,a,b,c,d
85.62340404901792,85.5025,a4,b36,c3,d7
150.8937098443076,149.26999999999995,a4,b36,c3,d2
72.39305823934767,72.8125,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5232808999482362,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5189775593558505,0.52,a4,b36,c7,d10
0.5229325629861583,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5150721652618065,0.5175000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
-0.0,1.0,a4,b36,c8,d1
-0.0,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
-0.0,1.0,a4,b36,c8,d5
-0.0,1.0,a4,b36,c8,d3
-0.0,1.0,a4,b36,c8,d10
-0.0,1.0,a4,b36,c8,d6
-0.0,1.0,a4,b36,c8,d7
-0.0,1.0,a4,b36,c8,d2
-0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
11.637832119120304,11.6325,a4,b36,c4,d1
11.818963283961086,11.7175,a4,b36,c4,d4
1.0234862257898778,1.0125,a4,b36,c4,d9
7.273468201983838,7.0825,a4,b36,c4,d5
11.942745882901306,11.8125,a4,b36,c4,d3
3.901355270532642,3.9375,a4,b36,c4,d10
6.953235869604204,6.9525,a4,b36,c4,d6
3.607757654940812,3.6725,a4,b36,c4,d7
7.041744841084127,7.025,a4,b36,c4,d2
3.590971730665024,3.56,a4,b36,c4,d8
2.9094948582249804,2.9075,a4,b36,c2,d1
2.9518672333584424,2.9125,a4,b36,c2,d4
0.9882883983626384,0.9875,a4,b36,c2,d9
0.15930688081414482,0.1575,a4,b36,c2,d5
2.95305220928874,2.9225,a4,b36,c2,d3
0.128856464951851,0.13,a4,b36,c2,d10
0.15134255469073712,0.15,a4,b36,c2,d6
2.9144229831549437,2.915,a4,b36,c2,d7
0.15391845332413667,0.155,a4,b36,c2,d2
2.4315936455890768,2.415,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3511213341567614,1.3375,a4,b3,c5,d1
1.3466935137155225,1.3275,a4,b3,c5,d4
13.716561331985085,13.645,a4,b3,c5,d9
3.8032245063674015,3.7925,a4,b3,c5,d5
1.3409065442035142,1.34,a4,b3,c5,d3
0.8769829735869041,0.87,a4,b3,c5,d10
3.8240843904436486,3.83,a4,b3,c5,d6
1.3062629293699588,1.3325,a4,b3,c5,d7
3.738614412124516,3.7575,a4,b3,c5,d2
1.325915493797918,1.3375,a4,b3,c5,d8
46.87480214010511,46.445,a4,b3,c6,d1
46.64447298020461,46.68,a4,b3,c6,d4
1.5575783070172922,1.57,a4,b3,c6,d9
4.25228618552988,4.175,a4,b3,c6,d5
46.550721679248845,46.33750000000001,a4,b3,c6,d3
1.3972553539274633,1.415,a4,b3,c6,d10
4.151456315657417,4.19,a4,b3,c6,d6
37.08580494970196,36.8025,a4,b3,c6,d7
4.218555250605608,4.2025000000000015,a4,b3,c6,d2
34.97914752570005,34.27,a4,b3,c6,d8
831.0897096237372,821.3199999999997,a4,b3,c1,d1
832.8416788671567,818.5975,a4,b3,c1,d4
395.5214260564659,392.4225,a4,b3,c1,d9
45.880374530959465,45.8475,a4,b3,c1,d5
806.8435761040507,816.7049999999997,a4,b3,c1,d3
16.89928756088616,17.002499999999998,a4,b3,c1,d10
45.79892200608543,45.445,a4,b3,c1,d6
542.6457553232522,543.1025,a4,b3,c1,d7
44.96061367170547,45.0375,a4,b3,c1,d2
516.0537410782732,513.375,a4,b3,c1,d8
1171.5079344282215,1180.5,a4,b3,c3,d1
1172.7207306728615,1180.15,a4,b3,c3,d4
32.193380401161896,32.129999999999995,a4,b3,c3,d9
4607.389740030783,4584.4275,a4,b3,c3,d5
1184.3241798767654,1191.1975,a4,b3,c3,d3
1163.767788192782,1176.2175000000002,a4,b3,c3,d10
4545.618246063477,4587.285,a4,b3,c3,d6
1058.3465920016497,1062.2775,a4,b3,c3,d7
4604.13876805565,4577.49,a4,b3,c3,d2
965.477841769725,967.845,a4,b3,c3,d8
210.82796995996762,208.705,a4,b3,c7,d1
207.7082195174617,210.725,a4,b3,c7,d4
4.610269099797434,4.6,a4,b3,c7,d9
143.5706139027885,143.68249999999995,a4,b3,c7,d5
210.2089896340032,208.75,a4,b3,c7,d3
27.39700623139016,27.2575,a4,b3,c7,d10
145.7586612767599,143.8875,a4,b3,c7,d6
191.01428058030083,189.0025,a4,b3,c7,d7
146.14911338909383,142.9325,a4,b3,c7,d2
176.46128024861403,174.44,a4,b3,c7,d8
-0.0,221.0,a4,b3,c8,d1
-0.0,220.0,a4,b3,c8,d4
-0.0,1.0,a4,b3,c8,d9
-0.0,21.0,a4,b3,c8,d5
-0.0,218.0,a4,b3,c8,d3
-0.0,13.0,a4,b3,c8,d10
-0.0,21.0,a4,b3,c8,d6
-0.0,182.0,a4,b3,c8,d7
-0.0,21.0,a4,b3,c8,d2
-0.0,167.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
120.18437066642248,120.9775,a4,b3,c4,d1
122.63307900775499,121.74,a4,b3,c4,d4
4.612870781197998,4.6450000000000005,a4,b3,c4,d9
9.060457481009983,9.05,a4,b3,c4,d5
120.45351399152378,120.375,a4,b3,c4,d3
2.555879420516467,2.5775,a4,b3,c4,d10
9.093822578524415,9.0225,a4,b3,c4,d6
42.36149090013196,42.785,a4,b3,c4,d7
9.180945181364994,9.0775,a4,b3,c4,d2
38.450095565912335,38.4575,a4,b3,c4,d8
2.8346112295716983,2.8125,a4,b3,c2,d1
2.7961391543722875,2.8,a4,b3,c2,d4
2.5065879463992675,2.5225,a4,b3,c2,d9
2.2919442519145297,2.2775,a4,b3,c2,d5
2.8404823467096363,2.83,a4,b3,c2,d3
1.17693220215303,1.1875,a4,b3,c2,d10
2.2654768020648857,2.28,a4,b3,c2,d6
2.7470343327713733,2.725,a4,b3,c2,d7
2.2542053493728185,2.2625,a4,b3,c2,d2
2.6629925200652846,2.6875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1447.9496043075887,1465.1225,a4,b10,c5,d1
1468.0190783417138,1468.6425,a4,b10,c5,d4
987.9458827211787,980.3075,a4,b10,c5,d9
116.77262709633551,118.46,a4,b10,c5,d5
1451.0146160980414,1453.3325,a4,b10,c5,d3
65.30498096390332,65.6,a4,b10,c5,d10
115.34827210656367,117.06,a4,b10,c5,d6
1469.6745156705633,1460.665,a4,b10,c5,d7
119.7466694782188,117.435,a4,b10,c5,d2
1286.6101202652096,1304.1075,a4,b10,c5,d8
9.149830633576107,9.3325,a4,b10,c6,d1
9.242919077586896,9.2875,a4,b10,c6,d4
2.0603638803826363,2.0725,a4,b10,c6,d9
1.060632044694225,1.0675,a4,b10,c6,d5
9.435414398113943,9.3075,a4,b10,c6,d3
2.5430514029786875,2.555,a4,b10,c6,d10
1.0688760447025318,1.0675,a4,b10,c6,d6
8.634208925566995,8.755,a4,b10,c6,d7
1.0623990843312583,1.0675,a4,b10,c6,d2
7.82362731370266,7.9049999999999985,a4,b10,c6,d8
567.9009134161771,570.15,a4,b10,c1,d1
565.778887902852,571.42,a4,b10,c1,d4
2577.0176645533825,2523.105,a4,b10,c1,d9
100.56846609357876,99.8375,a4,b10,c1,d5
577.8405509970737,573.2725,a4,b10,c1,d3
35.62622154793675,35.96,a4,b10,c1,d10
98.14806444719791,99.87,a4,b10,c1,d6
538.4307580540468,535.9575,a4,b10,c1,d7
101.93428941679164,99.9825,a4,b10,c1,d2
507.31185121043615,506.595,a4,b10,c1,d8
15823.338250007913,16035.475,a4,b10,c3,d1
16238.397074743583,16101.8625,a4,b10,c3,d4
528.9510404918851,522.8425,a4,b10,c3,d9
7613.136335604274,7647.2575,a4,b10,c3,d5
15594.607213711186,15743.7775,a4,b10,c3,d3
1839.5149824190653,1863.2375,a4,b10,c3,d10
7694.312925073828,7664.519999999998,a4,b10,c3,d6
14122.048235750022,14345.85,a4,b10,c3,d7
7584.859671322703,7612.724999999998,a4,b10,c3,d2
13260.728231514351,13341.8975,a4,b10,c3,d8
322.2729409922885,324.28,a4,b10,c7,d1
323.3286919047002,322.0725,a4,b10,c7,d4
3.1142794356738195,3.0825,a4,b10,c7,d9
15.645338140693081,15.65,a4,b10,c7,d5
319.92534850554483,321.8025,a4,b10,c7,d3
8.40841097154792,8.3325,a4,b10,c7,d10
15.74492154585546,15.61,a4,b10,c7,d6
301.93588099003034,300.0725,a4,b10,c7,d7
15.503662710475185,15.475,a4,b10,c7,d2
279.04479137829776,276.02750000000003,a4,b10,c7,d8
-0.0,240.0,a4,b10,c8,d1
-0.0,240.0,a4,b10,c8,d4
-0.0,1.0,a4,b10,c8,d9
-0.0,21.0,a4,b10,c8,d5
-0.0,239.0,a4,b10,c8,d3
-0.0,11.0,a4,b10,c8,d10
-0.0,21.0,a4,b10,c8,d6
-0.0,210.0,a4,b10,c8,d7
-0.0,21.0,a4,b10,c8,d2
-0.0,196.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2509.507748953425,2500.9825,a4,b10,c4,d1
2483.3261545665105,2510.525,a4,b10,c4,d4
15.256187318511346,15.4675,a4,b10,c4,d9
392.01010314458017,386.57500000000016,a4,b10,c4,d5
2525.9190450908995,2499.75,a4,b10,c4,d3
158.37256636684768,156.325,a4,b10,c4,d10
382.1662567778835,386.77,a4,b10,c4,d6
2114.5251952629346,2144.5325,a4,b10,c4,d7
389.5087330680466,385.5775,a4,b10,c4,d2
2004.9022149497785,2001.2175,a4,b10,c4,d8
2875.0640240059633,2863.905,a4,b10,c2,d1
2859.398498517984,2868.0475,a4,b10,c2,d4
11.897701055336027,11.7375,a4,b10,c2,d9
199.60360222978764,195.31,a4,b10,c2,d5
2787.70303251114,2820.6275,a4,b10,c2,d3
59.0163320041745,58.74500000000001,a4,b10,c2,d10
197.01303545197038,198.865,a4,b10,c2,d6
2417.3395167077074,2425.1075,a4,b10,c2,d7
199.81560099686283,198.4875,a4,b10,c2,d2
2190.5641070591714,2195.5275,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9958120814113656,2.015,a1,b17,c1,d1
1.9841471553883172,1.995,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.426088997598065,52.285,a1,b17,c1,d5
1.980461577023466,1.995,a1,b17,c1,d3
13.313885471969481,13.3575,a1,b17,c1,d10
52.12202890327509,52.105,a1,b17,c1,d6
1.7963098811811915,1.85,a1,b17,c1,d7
52.887458883740386,52.24,a1,b17,c1,d2
1.6974254103231132,1.69,a1,b17,c1,d8
0.6365587605646131,0.64,a1,b17,c3,d1
0.643548736948541,0.64,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.704403469922433,5.6275,a1,b17,c3,d5
0.6327374548573323,0.6375,a1,b17,c3,d3
2.4061246506419827,2.4125,a1,b17,c3,d10
5.647465824734762,5.6425,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.630898080072862,5.6025,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7202102936289541,0.72,a1,b17,c4,d1
0.7460591720337877,0.7274999999999999,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.658901401934266,42.13,a1,b17,c4,d5
0.7271517989860928,0.73,a1,b17,c4,d3
11.47219534617751,11.635,a1,b17,c4,d10
42.39986467401625,41.895,a1,b17,c4,d6
0.5790165729754031,0.575,a1,b17,c4,d7
41.61408986178541,41.99500000000001,a1,b17,c4,d2
0.5726109769481003,0.575,a1,b17,c4,d8
7779.65709647943,7799.635,a1,b17,c2,d1
7666.304100473605,7789.2575,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4295.197322771612,4339.9775,a1,b17,c2,d5
7756.908515974174,7844.1425,a1,b17,c2,d3
3016.2150665704908,3030.985,a1,b17,c2,d10
4343.691728507751,4330.66,a1,b17,c2,d6
5036.152264351225,4994.8475,a1,b17,c2,d7
4328.850502235399,4321.8375,a1,b17,c2,d2
4147.212523110857,4132.190000000001,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
248.29379482979326,244.5925,a1,b2,c5,d1
247.5231304819601,247.53250000000003,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
14.277819405211732,14.3825,a1,b2,c5,d5
245.37214538557149,245.125,a1,b2,c5,d3
4.827707008137827,4.875,a1,b2,c5,d10
14.316740186526568,14.2925,a1,b2,c5,d6
248.00304145977663,245.4125,a1,b2,c5,d7
14.143928119963453,14.142500000000002,a1,b2,c5,d2
242.34744841759883,244.41,a1,b2,c5,d8
106.3874247968494,105.45,a1,b2,c6,d1
104.2056262397976,104.3525,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
85.47096814394375,85.6225,a1,b2,c6,d5
103.52373093534322,103.95,a1,b2,c6,d3
87.37414586877554,87.24,a1,b2,c6,d10
86.08250681499392,86.25,a1,b2,c6,d6
103.34040433438265,104.5575,a1,b2,c6,d7
86.75190530533506,86.67249999999999,a1,b2,c6,d2
104.56776254771499,104.715,a1,b2,c6,d8
5097.070900779544,5196.75,a1,b2,c1,d1
5276.326801778778,5191.0625,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2538.0852096890962,2562.24,a1,b2,c1,d5
5237.16224143286,5212.2675,a1,b2,c1,d3
926.0112058896408,925.655,a1,b2,c1,d10
2570.8894970362508,2547.005,a1,b2,c1,d6
4626.276235734515,4708.305,a1,b2,c1,d7
2570.033023759629,2546.3175,a1,b2,c1,d2
3853.6472039491023,3901.54,a1,b2,c1,d8
101.73536264814571,101.335,a1,b2,c3,d1
102.11238568982272,101.54,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4156.920948049653,4111.1725,a1,b2,c3,d5
101.21797742342557,100.54,a1,b2,c3,d3
1019.6090064494524,1034.595,a1,b2,c3,d10
4063.152260154237,4119.365,a1,b2,c3,d6
10.663032589121592,10.517499999999998,a1,b2,c3,d7
4178.370462286012,4119.1575,a1,b2,c3,d2
9.742102565445418,9.91,a1,b2,c3,d8
1.6651159060522407,1.7025,a1,b2,c7,d1
1.702771340420622,1.7275,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.819633959248499,6.7725,a1,b2,c7,d5
1.7384628851947286,1.72,a1,b2,c7,d3
4.606364649933099,4.5475,a1,b2,c7,d10
6.774567054385224,6.785,a1,b2,c7,d6
1.7033486297639693,1.725,a1,b2,c7,d7
6.672407712716169,6.75,a1,b2,c7,d2
1.3603084238969199,1.36,a1,b2,c7,d8
-0.0,2.0,a1,b2,c8,d1
-0.0,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
-0.0,1.0,a1,b2,c8,d5
-0.0,2.0,a1,b2,c8,d3
-0.0,1.0,a1,b2,c8,d10
-0.0,1.0,a1,b2,c8,d6
-0.0,2.0,a1,b2,c8,d7
-0.0,1.0,a1,b2,c8,d2
-0.0,2.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
355.5426477670497,350.71,a1,b2,c4,d1
352.26447116381246,350.61,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1566.5844702226434,1577.16,a1,b2,c4,d5
347.79629384381417,349.4825,a1,b2,c4,d3
1153.866505432276,1169.1275,a1,b2,c4,d10
1568.543198606917,1564.5449999999994,a1,b2,c4,d6
305.5134000296029,309.1925,a1,b2,c4,d7
1557.6411296750082,1563.6,a1,b2,c4,d2
268.0083258527425,271.01,a1,b2,c4,d8
3.114676516960037,3.1325,a1,b2,c2,d1
3.1139601581493377,3.1175,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.4691936058152786,3.475,a1,b2,c2,d5
3.099983531450348,3.1175,a1,b2,c2,d3
2.6762279398695363,2.6925,a1,b2,c2,d10
3.414365227824049,3.4575,a1,b2,c2,d6
2.9885317235035256,3.0425,a1,b2,c2,d7
3.4420363055587133,3.4400000000000004,a1,b2,c2,d2
2.0438493919574308,2.0825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.7278056462596,42.7625,a1,b18,c2,d1
42.07028679804219,42.5525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
54.248108572002224,54.102500000000006,a1,b18,c2,d5
43.1225448730291,42.4125,a1,b18,c2,d3
15.11553075124817,15.105,a1,b18,c2,d10
54.050794342222034,54.2925,a1,b18,c2,d6
36.82895150611425,36.85,a1,b18,c2,d7
53.735555969764654,54.3975,a1,b18,c2,d2
34.75150536786019,35.1225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
781.7954242925238,778.335,a1,b19,c5,d1
770.3262218310141,779.0925000000003,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
249.92394446976013,246.03,a1,b19,c5,d5
780.9996902244931,780.9825,a1,b19,c5,d3
193.096692447764,194.7075,a1,b19,c5,d10
245.01293833710238,248.555,a1,b19,c5,d6
766.456657943814,779.2525,a1,b19,c5,d7
246.34957979401628,246.8625,a1,b19,c5,d2
610.5458290681802,619.9475,a1,b19,c5,d8
5.176834934561763,5.2275,a1,b19,c6,d1
5.2082917223345095,5.1875,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.011953894875882,10.97,a1,b19,c6,d5
5.214773877669803,5.197500000000002,a1,b19,c6,d3
3.1263096152620973,3.12,a1,b19,c6,d10
10.951312819183102,10.767500000000002,a1,b19,c6,d6
5.0567993107300016,5.0375,a1,b19,c6,d7
10.883729929167783,10.905,a1,b19,c6,d2
4.665652305295638,4.6850000000000005,a1,b19,c6,d8
1093.6455056283605,1103.16,a1,b19,c1,d1
1086.5075159271532,1096.805,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1620.7443055364329,1636.35,a1,b19,c1,d5
1124.3420064995255,1115.2825,a1,b19,c1,d3
699.3685795248576,690.79,a1,b19,c1,d10
1604.9367025260494,1606.6725,a1,b19,c1,d6
1071.4621406667734,1072.615,a1,b19,c1,d7
1592.7228040964947,1620.92,a1,b19,c1,d2
981.8056871777617,981.715,a1,b19,c1,d8
22.391569581253677,22.585,a1,b19,c3,d1
22.605452272851462,22.59,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
83.67109680629379,82.3675,a1,b19,c3,d5
22.582087164944536,22.645000000000003,a1,b19,c3,d3
30.546347662494693,30.68,a1,b19,c3,d10
84.0026836516849,83.37,a1,b19,c3,d6
6.209871844828142,6.205,a1,b19,c3,d7
83.56494717484556,83.4,a1,b19,c3,d2
5.5530304183815264,5.4475,a1,b19,c3,d8
9.718192478922434,9.73,a1,b19,c7,d1
9.698769037245114,9.585,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.225135859010145,10.28,a1,b19,c7,d5
9.813569405969554,9.685,a1,b19,c7,d3
4.679879396272146,4.7275,a1,b19,c7,d10
10.116073906607783,10.305,a1,b19,c7,d6
8.085238943282656,8.0825,a1,b19,c7,d7
10.430742032306462,10.2725,a1,b19,c7,d2
