real,predict,a,b,c,d
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
132.2109755882963,134.44,a6,b35,c4,d1
135.209756406749,133.755,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
7.567587648545867,7.6125000000000025,a6,b35,c4,d5
135.3830424414394,133.8525,a6,b35,c4,d3
4.024947132452526,6.0,a6,b35,c4,d10
7.595585295699966,7.627499999999999,a6,b35,c4,d6
127.5527104717768,127.63,a6,b35,c4,d7
7.55101480756193,7.6324999999999985,a6,b35,c4,d2
116.81350319287695,117.3575,a6,b35,c4,d8
2.001616332033739,1.9675,a6,b35,c2,d1
1.9593658760886716,1.96,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.267466404320801,1.26,a6,b35,c2,d5
1.9588106743780231,1.955,a6,b35,c2,d3
0.9806385198914634,1.0,a6,b35,c2,d10
1.2424832050205905,1.25,a6,b35,c2,d6
1.953709030132114,1.94,a6,b35,c2,d7
1.253069091394564,1.25,a6,b35,c2,d2
1.978694896925896,1.9625,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8313012203666686,0.8275,a6,b36,c6,d1
0.8353387712739965,0.8325,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.747969982296293,0.75,a6,b36,c6,d5
0.8340131218920708,0.825,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.7429868758321219,0.75,a6,b36,c6,d6
0.8357333575795689,0.8324999999999999,a6,b36,c6,d7
0.7356901949538968,0.7424999999999999,a6,b36,c6,d2
0.8352385660948385,0.825,a6,b36,c6,d8
18.515686836215654,18.725,a6,b36,c1,d1
18.651601480744805,18.637500000000006,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
293.60196550542275,297.2275,a6,b36,c1,d5
18.923119561561467,18.76,a6,b36,c1,d3
64.90262314140658,109.0,a6,b36,c1,d10
299.659283224458,300.4575000000001,a6,b36,c1,d6
17.88066690104516,17.7825,a6,b36,c1,d7
294.4189554822251,296.91,a6,b36,c1,d2
18.062827010695013,17.77,a6,b36,c1,d8
5.478939883354712,5.5,a6,b36,c3,d1
5.513702012946097,5.515,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
8.1950871624528,8.2925,a6,b36,c3,d5
5.46036486982683,5.5125,a6,b36,c3,d3
0.9826085414667108,2.0,a6,b36,c3,d10
8.15190735099276,8.165,a6,b36,c3,d6
3.9091989281041517,3.86,a6,b36,c3,d7
8.186740086384152,8.1975,a6,b36,c3,d2
3.0126939462818108,3.0975,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4526169920663615,0.455,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.461957850964476,0.455,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4567509887451088,0.4525,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3672720431610197,1.3725,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.371402075616472,1.3775000000000002,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3596734253104927,1.3724999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.814373944292294,7.9475,a6,b36,c4,d1
7.754870376180106,7.869999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1253793321184735,1.125,a6,b36,c4,d5
7.797490229739095,7.92,a6,b36,c4,d3
1.0023780066684416,1.0,a6,b36,c4,d10
1.1267669192975125,1.14,a6,b36,c4,d6
6.712541854997528,6.745,a6,b36,c4,d7
1.1346859663741553,1.1275,a6,b36,c4,d2
6.585178325598641,6.664999999999999,a6,b36,c4,d8
0.10914018218326016,0.11,a6,b36,c2,d1
0.10972987034388143,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8840121211823797,1.8925,a6,b36,c2,d5
0.10871211457453796,0.11,a6,b36,c2,d3
1.0128441713781746,1.0,a6,b36,c2,d10
1.928484265614596,1.8875,a6,b36,c2,d6
0.11011151016320947,0.11,a6,b36,c2,d7
1.9270568632216207,1.9025,a6,b36,c2,d2
0.11039961415928494,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.1592273969566187,2.14,a6,b3,c5,d1
2.1504639415413496,2.1575,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0209298494496384,2.04,a6,b3,c5,d5
2.180329745199275,2.1625,a6,b3,c5,d3
1.0107770757709464,2.0,a6,b3,c5,d10
2.0486721344172745,2.0375,a6,b3,c5,d6
2.142335580991469,2.1525,a6,b3,c5,d7
2.054062172132033,2.0475,a6,b3,c5,d2
1.9640382914778425,1.9575,a6,b3,c5,d8
119.03927914422181,119.5725,a6,b3,c6,d1
121.56273823960268,121.035,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
446.029295245077,438.63750000000016,a6,b3,c6,d5
122.59825281740349,121.2075,a6,b3,c6,d3
270.8944277554604,444.0,a6,b3,c6,d10
436.926928600925,444.6175,a6,b3,c6,d6
120.42988034919011,120.875,a6,b3,c6,d7
444.074096136793,443.415,a6,b3,c6,d2
120.06762296118737,121.7625,a6,b3,c6,d8
144.5283897076363,144.6225,a6,b3,c1,d1
145.85759376958455,146.07,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3561.0553768084837,3518.2925,a6,b3,c1,d5
144.93829348947358,146.155,a6,b3,c1,d3
681.8904427944307,1146.0,a6,b3,c1,d10
3621.9912383730043,3594.6125,a6,b3,c1,d6
97.38129593456452,97.35,a6,b3,c1,d7
3509.51071448862,3565.157500000001,a6,b3,c1,d2
86.34126976937414,85.94000000000004,a6,b3,c1,d8
27.81473649896171,28.22,a6,b3,c3,d1
27.921551551134378,28.0725,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
187.156143524651,190.0975,a6,b3,c3,d5
27.86777791074541,28.0925,a6,b3,c3,d3
28.81993785416196,49.0,a6,b3,c3,d10
189.15460232003426,191.47,a6,b3,c3,d6
1.637045770631794,1.6375,a6,b3,c3,d7
196.06833394109574,194.0275,a6,b3,c3,d2
1.6031763424125858,1.6324999999999998,a6,b3,c3,d8
66.37994843267997,66.80749999999999,a6,b3,c7,d1
67.37339757885853,67.355,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
121.51196333427292,121.8325,a6,b3,c7,d5
67.03816490101846,66.6125,a6,b3,c7,d3
72.1739823313604,120.0,a6,b3,c7,d10
121.72692355200572,121.0925,a6,b3,c7,d6
64.73021950428299,64.755,a6,b3,c7,d7
118.2749299930867,119.34,a6,b3,c7,d2
65.06755405982162,65.185,a6,b3,c7,d8
1.0254499190042323,1.0475,a6,b3,c8,d1
1.0388836123334486,1.0375,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.2019217594985725,1.1974999999999998,a6,b3,c8,d5
1.0386605731772431,1.035,a6,b3,c8,d3
0.9954900220781756,1.0,a6,b3,c8,d10
1.2044282816169594,1.2025,a6,b3,c8,d6
1.0286083262008403,1.04,a6,b3,c8,d7
1.2010480906672687,1.21,a6,b3,c8,d2
1.043564185740125,1.0425,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
29.32254296548389,28.865,a6,b3,c4,d1
28.61286518995005,28.7675,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.495903592648327,15.454999999999998,a6,b3,c4,d5
29.060065649799174,29.0225,a6,b3,c4,d3
6.087383545447855,9.0,a6,b3,c4,d10
15.32675164077333,15.2725,a6,b3,c4,d6
25.075394616392803,25.3575,a6,b3,c4,d7
15.494582230210652,15.535,a6,b3,c4,d2
22.463430150719663,22.0575,a6,b3,c4,d8
1.5456967762510254,1.5325000000000002,a6,b3,c2,d1
1.5083191561510838,1.5325,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
6.320419718123358,6.47,a6,b3,c2,d5
1.5213338351797578,1.5175,a6,b3,c2,d3
2.0427786090959428,4.0,a6,b3,c2,d10
6.5158006932556525,6.484999999999999,a6,b3,c2,d6
1.5367723600653993,1.525,a6,b3,c2,d7
6.462582509501589,6.4525,a6,b3,c2,d2
1.5166835015126334,1.535,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4717.316912901633,4664.6875,a6,b10,c5,d1
4634.964134353494,4690.92,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1144.5331990813002,1128.4625,a6,b10,c5,d5
4690.665932118943,4675.875,a6,b10,c5,d3
503.10533330262194,842.0,a6,b10,c5,d10
1107.1446558269693,1112.6575,a6,b10,c5,d6
4718.593013208865,4633.6725,a6,b10,c5,d7
1130.1122870188012,1113.19,a6,b10,c5,d2
4134.360018184506,4041.757500000001,a6,b10,c5,d8
5.229633700298545,5.300000000000002,a6,b10,c6,d1
5.310935149630618,5.3,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0045208135763244,0.995,a6,b10,c6,d5
5.19208263943503,5.275,a6,b10,c6,d3
0.9924172568748738,1.0,a6,b10,c6,d10
0.981600420121188,0.995,a6,b10,c6,d6
5.100811489854109,5.125,a6,b10,c6,d7
0.9894511733272084,1.0075,a6,b10,c6,d2
4.915566002660874,5.0600000000000005,a6,b10,c6,d8
54038.7804328229,53805.14,a6,b10,c1,d1
53086.217686304786,53818.57,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16346.625294847669,16349.7075,a6,b10,c1,d5
53699.40585015718,53709.955,a6,b10,c1,d3
3883.044619202133,6409.0,a6,b10,c1,d10
16598.192579251874,16469.0,a6,b10,c1,d6
50585.897355147325,50946.6025,a6,b10,c1,d7
16619.529885073793,16457.1775,a6,b10,c1,d2
46296.313201876954,46302.77500000001,a6,b10,c1,d8
318.65245859899386,316.0750000000001,a6,b10,c3,d1
317.522401585927,318.25,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
392.6016458921417,388.975,a6,b10,c3,d5
314.8611830121799,320.24,a6,b10,c3,d3
320.6702458593375,533.0,a6,b10,c3,d10
393.7956046400825,394.4225,a6,b10,c3,d6
69.58071303318944,69.9875,a6,b10,c3,d7
390.83345237553726,389.29,a6,b10,c3,d2
64.82764544454135,65.57,a6,b10,c3,d8
236.138384017951,237.38,a6,b10,c7,d1
232.51858189469053,237.3025,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
335.42995662237837,333.53,a6,b10,c7,d5
236.55801205464817,237.7425,a6,b10,c7,d3
197.62225326852678,335.0,a6,b10,c7,d10
334.73179744321334,335.5575,a6,b10,c7,d6
234.9709376412233,238.0275,a6,b10,c7,d7
338.3127254853753,335.25,a6,b10,c7,d2
236.57453709230148,232.7175,a6,b10,c7,d8
2.6607835400926243,2.6825,a6,b10,c8,d1
2.646818442129244,2.67,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2068448507414933,1.22,a6,b10,c8,d5
2.7267846829515947,2.7075000000000005,a6,b10,c8,d3
1.0152987819047607,1.0,a6,b10,c8,d10
1.2139397831416583,1.22,a6,b10,c8,d6
2.6881346712871146,2.6975,a6,b10,c8,d7
1.228297288502474,1.23,a6,b10,c8,d2
2.7351457520385125,2.7075000000000005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1454.2122389218705,1449.09,a6,b10,c4,d1
1453.9516205100654,1445.6125,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
130.37650790155723,130.68,a6,b10,c4,d5
1447.513742871816,1438.515,a6,b10,c4,d3
67.34522122198788,111.0,a6,b10,c4,d10
133.0313201550638,130.7775,a6,b10,c4,d6
1309.7369472128826,1331.8025,a6,b10,c4,d7
128.6405917965011,129.5,a6,b10,c4,d2
1250.4813621509245,1230.5675,a6,b10,c4,d8
413.9984840299866,416.1125,a6,b10,c2,d1
422.76644794488817,415.97,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
40.35389334694365,39.91,a6,b10,c2,d5
412.3578344384898,416.2475,a6,b10,c2,d3
8.841889984827281,14.0,a6,b10,c2,d10
40.2695644737876,39.8775,a6,b10,c2,d6
417.93145018283826,411.8,a6,b10,c2,d7
39.908019183544475,39.81,a6,b10,c2,d2
384.8787167658452,386.17,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.247817526461702,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5277727887309935,1.5175,a4,b17,c1,d1
1.5026755171607504,1.51,a4,b17,c1,d4
1.0115104490564433,1.02,a4,b17,c1,d9
23.121009409929627,23.055,a4,b17,c1,d5
1.4895621740938945,1.5225,a4,b17,c1,d3
5.893920090066711,10.0,a4,b17,c1,d10
22.404789274938135,22.73,a4,b17,c1,d6
1.5322838790017124,1.5025,a4,b17,c1,d7
22.57998810099733,22.745,a4,b17,c1,d2
1.3798950029151464,1.3875,a4,b17,c1,d8
1.987058790658352,1.975,a4,b17,c3,d1
2.010266904575875,1.995,a4,b17,c3,d4
1.7093095039810235,1.7025,a4,b17,c3,d9
4.3436875070997765,4.369999999999999,a4,b17,c3,d5
1.9600900156912813,1.965,a4,b17,c3,d3
0.9922411736037652,2.0,a4,b17,c3,d10
4.404273842547323,4.4025,a4,b17,c3,d6
1.718136131613187,1.7075,a4,b17,c3,d7
4.424872086126374,4.3975,a4,b17,c3,d2
1.7213401826532193,1.7225,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.151850220424427,1.1625,a4,b17,c4,d1
1.1705631051662064,1.15,a4,b17,c4,d4
1.0058805222055036,1.005,a4,b17,c4,d9
12.392573978954045,12.22,a4,b17,c4,d5
1.1413958668525297,1.1525,a4,b17,c4,d3
3.944610546100748,6.0,a4,b17,c4,d10
12.348243755422127,12.2025,a4,b17,c4,d6
1.212718587915954,1.2075,a4,b17,c4,d7
12.112762197573915,12.26,a4,b17,c4,d2
1.1209546768064138,1.105,a4,b17,c4,d8
3300.759508860365,3288.4475,a4,b17,c2,d1
3286.963960825355,3298.425,a4,b17,c2,d4
7842.323595623184,7888.0175,a4,b17,c2,d9
2111.3030967542763,2110.92,a4,b17,c2,d5
3285.2067025429387,3301.8775,a4,b17,c2,d3
770.1697692055466,1295.0,a4,b17,c2,d10
2106.2499274397437,2132.48,a4,b17,c2,d6
1089.4701858147687,1098.5075,a4,b17,c2,d7
2092.7234616436845,2112.515,a4,b17,c2,d2
928.0119762137756,934.37,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.242618328745593,5.2200000000000015,a4,b2,c5,d1
5.225344387766722,5.195,a4,b2,c5,d4
3.4500181363158413,3.4850000000000003,a4,b2,c5,d9
63.95088217880814,64.22749999999999,a4,b2,c5,d5
5.269401623409,5.25,a4,b2,c5,d3
0.9814311578954156,1.0,a4,b2,c5,d10
62.58925184557544,63.2125,a4,b2,c5,d6
5.228436334273509,5.217499999999999,a4,b2,c5,d7
65.30605853014525,64.1575,a4,b2,c5,d2
5.184193055430507,5.195,a4,b2,c5,d8
436.8093866107061,439.55,a4,b2,c6,d1
448.7363772529592,443.6725,a4,b2,c6,d4
1.3089982840234622,1.3125,a4,b2,c6,d9
5.433887587196036,5.31,a4,b2,c6,d5
444.0916726148805,442.175,a4,b2,c6,d3
1.9886637556380349,3.0,a4,b2,c6,d10
5.337423789660543,5.3125,a4,b2,c6,d6
426.3490390306175,428.9825,a4,b2,c6,d7
5.335614684697053,5.335,a4,b2,c6,d2
387.53187077680985,393.06750000000005,a4,b2,c6,d8
446.47906176868224,441.24,a4,b2,c1,d1
442.2736945407679,439.505,a4,b2,c1,d4
1280.6448776017846,1284.335,a4,b2,c1,d9
100.6514072538122,101.94,a4,b2,c1,d5
433.43681737716906,435.125,a4,b2,c1,d3
25.09229085971429,42.0,a4,b2,c1,d10
103.93167685403246,101.59,a4,b2,c1,d6
388.4051021092492,385.57,a4,b2,c1,d7
102.12786201426096,101.695,a4,b2,c1,d2
317.09901698083246,323.6425,a4,b2,c1,d8
5859.83688035912,5877.4575,a4,b2,c3,d1
5961.675887480702,5865.28,a4,b2,c3,d4
131.9627910557557,134.46249999999998,a4,b2,c3,d9
504.91941329327483,506.7925,a4,b2,c3,d5
5897.267201323923,5885.8575,a4,b2,c3,d3
86.9430077156579,149.0,a4,b2,c3,d10
503.8523974533815,506.15,a4,b2,c3,d6
5645.076716538157,5553.7775,a4,b2,c3,d7
501.9218410854882,504.0525,a4,b2,c3,d2
5199.309248198412,5094.8125,a4,b2,c3,d8
475.32284279700593,474.485,a4,b2,c7,d1
467.42482140742544,473.6675,a4,b2,c7,d4
1.7282731226930843,1.75,a4,b2,c7,d9
58.488276100519435,59.32,a4,b2,c7,d5
483.27101312418813,473.78,a4,b2,c7,d3
8.054551887656899,14.0,a4,b2,c7,d10
59.73024180230136,59.4425,a4,b2,c7,d6
433.1110734848111,426.8175,a4,b2,c7,d7
60.66994707489032,60.025,a4,b2,c7,d2
386.77369599868257,392.6825,a4,b2,c7,d8
9.261023377567087,9.3975,a4,b2,c8,d1
9.311051842174502,9.31,a4,b2,c8,d4
1.0468395791222609,1.0425,a4,b2,c8,d9
10.521438157553897,10.66,a4,b2,c8,d5
9.332477926364415,9.3575,a4,b2,c8,d3
6.045392598163443,10.0,a4,b2,c8,d10
10.704761103109464,10.77,a4,b2,c8,d6
6.5512603855607,6.6525,a4,b2,c8,d7
10.626756484430468,10.7625,a4,b2,c8,d2
4.9420257143566175,4.9525,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
402.4788944261243,401.92,a4,b2,c4,d1
398.36718601474195,406.585,a4,b2,c4,d4
23.004936441733378,22.98,a4,b2,c4,d9
499.48405374297613,497.235,a4,b2,c4,d5
400.28986889482115,405.5425,a4,b2,c4,d3
218.4629688693124,364.0,a4,b2,c4,d10
502.3826807940216,495.0925,a4,b2,c4,d6
384.9406151781452,381.0175,a4,b2,c4,d7
501.60230147918634,495.9725,a4,b2,c4,d2
337.81120676348695,337.1175,a4,b2,c4,d8
45.66873148920971,45.105,a4,b2,c2,d1
45.73784392833546,45.7425,a4,b2,c2,d4
7.051339308719082,7.005,a4,b2,c2,d9
1.7676235935398006,1.7875,a4,b2,c2,d5
45.5438446007604,45.19750000000001,a4,b2,c2,d3
0.9983630208168364,2.0,a4,b2,c2,d10
1.7760704599020312,1.7775,a4,b2,c2,d6
40.82669787256777,41.715,a4,b2,c2,d7
1.772790564749588,1.7675,a4,b2,c2,d2
37.76551675580475,38.3025,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
