real,predict,a,b,c,d
193.50601451132874,193.1625,a6,b4,c1,d5
91.71532867430071,90.5275,a6,b4,c1,d3
75.20047283651303,74.595,a6,b4,c1,d10
201.14369992672158,197.065,a6,b4,c1,d6
71.42805040304438,72.11500000000002,a6,b4,c1,d7
192.1989001609615,192.6525,a6,b4,c1,d2
68.04608188796887,67.17999999999999,a6,b4,c1,d8
97.74723647930315,97.67000000000002,a6,b4,c3,d1
96.63094619763231,98.1025,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
335.7294918190214,336.4275,a6,b4,c3,d5
99.95303851646135,98.69,a6,b4,c3,d3
125.77312207324213,125.975,a6,b4,c3,d10
339.75117430435193,334.8025,a6,b4,c3,d6
64.4919818585536,63.6375,a6,b4,c3,d7
335.2822952638749,336.0925000000001,a6,b4,c3,d2
62.16702889512751,62.625,a6,b4,c3,d8
5.2284345633519,5.2525,a6,b4,c7,d1
5.288966027322573,5.33,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
54.12792691414656,54.515,a6,b4,c7,d5
5.202635582608554,5.2825000000000015,a6,b4,c7,d3
47.49929305261246,46.97,a6,b4,c7,d10
53.45953013555714,54.16,a6,b4,c7,d6
5.318037907284807,5.319999999999999,a6,b4,c7,d7
54.60367671370877,54.105,a6,b4,c7,d2
5.341694419700437,5.3025,a6,b4,c7,d8
1.0964389721834875,1.0950000000000002,a6,b4,c8,d1
1.0913837415761272,1.0975,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
3.5893608291082915,3.5675,a6,b4,c8,d5
1.0977498659619689,1.1025,a6,b4,c8,d3
1.319776194258228,1.3225,a6,b4,c8,d10
3.537199538051789,3.5275,a6,b4,c8,d6
1.0951129308670444,1.0975,a6,b4,c8,d7
3.615814358728828,3.5875000000000004,a6,b4,c8,d2
1.0126089595961285,1.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2805.123496809773,2832.065,a6,b4,c4,d1
2844.8371264457423,2824.782500000001,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
91.76765992705164,92.23,a6,b4,c4,d5
2802.8503237994178,2816.655,a6,b4,c4,d3
74.820483849734,74.3125,a6,b4,c4,d10
90.750035172276,91.005,a6,b4,c4,d6
2420.5225799861028,2461.6375000000007,a6,b4,c4,d7
91.3994882784973,91.3125,a6,b4,c4,d2
2212.541600314656,2209.8125,a6,b4,c4,d8
2.8039297079005503,2.7775,a6,b4,c2,d1
2.7890446614598585,2.7725,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
233.36354553651697,235.7225,a6,b4,c2,d5
2.766872455243558,2.765,a6,b4,c2,d3
167.76379966043976,167.88,a6,b4,c2,d10
233.18358219188386,235.9075,a6,b4,c2,d6
2.6030149997163265,2.6075,a6,b4,c2,d7
243.8269673628769,238.3325,a6,b4,c2,d2
2.4351864656880258,2.41,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
20.651319914326862,20.6525,a6,b16,c5,d1
20.75580254566527,20.4775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.4008476072491653,2.41,a6,b16,c5,d5
20.71579679121357,20.5,a6,b16,c5,d3
1.8628049957991268,1.8925,a6,b16,c5,d10
2.400733199193144,2.3975,a6,b16,c5,d6
20.312855832308628,20.465,a6,b16,c5,d7
2.4338256397361726,2.4075,a6,b16,c5,d2
18.18820487593582,18.4025,a6,b16,c5,d8
1.8989300399185447,1.905,a6,b16,c6,d1
1.9124991308761117,1.8875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.9396069970875875,1.9575,a6,b16,c6,d5
1.8740553124827104,1.89,a6,b16,c6,d3
1.2436155367829391,1.25,a6,b16,c6,d10
1.9456003607420689,1.9325,a6,b16,c6,d6
1.5779589006217845,1.5925000000000002,a6,b16,c6,d7
1.9217009975717736,1.94,a6,b16,c6,d2
1.5527278628725938,1.5875,a6,b16,c6,d8
24.934561952228524,24.8325,a6,b16,c1,d1
25.700947842253807,25.1575,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2532.954386126562,2538.64,a6,b16,c1,d5
25.372952812903446,25.1325,a6,b16,c1,d3
680.5716514260317,675.89,a6,b16,c1,d10
2531.330149385177,2548.07,a6,b16,c1,d6
19.778370636421254,19.93,a6,b16,c1,d7
2540.3750968871523,2528.505,a6,b16,c1,d2
18.91013664379843,18.5475,a6,b16,c1,d8
12.493818805052511,12.505,a6,b16,c3,d1
12.47528073346191,12.3525,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
132.1424731390676,131.0775,a6,b16,c3,d5
12.395973853222305,12.34,a6,b16,c3,d3
37.383176069440076,37.5425,a6,b16,c3,d10
133.2445867818716,132.28,a6,b16,c3,d6
3.60896743571149,3.6025,a6,b16,c3,d7
127.81214974615459,130.0975,a6,b16,c3,d2
3.3611791653651566,3.39,a6,b16,c3,d8
9.555716166183727,9.5875,a6,b16,c7,d1
9.375897716929131,9.42,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.7820726407531906,1.7675,a6,b16,c7,d5
9.637147803251569,9.605,a6,b16,c7,d3
1.002940728258909,1.0,a6,b16,c7,d10
1.784051676905502,1.7625000000000002,a6,b16,c7,d6
1.5766448068200267,1.5625,a6,b16,c7,d7
1.7322197229057827,1.755,a6,b16,c7,d2
1.5715964525696642,1.5625,a6,b16,c7,d8
0.2467061283064911,0.25,a6,b16,c8,d1
0.2488552009932754,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2166445642255908,1.22,a6,b16,c8,d5
0.2484759539154906,0.25,a6,b16,c8,d3
0.5066020177068618,0.5,a6,b16,c8,d10
1.2209218875628072,1.2175,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2417835950236626,1.2225,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1203.1179502774996,1203.39,a6,b16,c4,d1
1214.2671605295127,1201.5975,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
43.854901309078805,43.4425,a6,b16,c4,d5
1222.8094996540328,1209.3125,a6,b16,c4,d3
42.09577811709742,42.42,a6,b16,c4,d10
42.780829733823964,43.3475,a6,b16,c4,d6
1084.3732343253453,1088.3525,a6,b16,c4,d7
42.83120738358927,43.8175,a6,b16,c4,d2
856.9645647936846,861.0350000000003,a6,b16,c4,d8
1.7662732420808092,1.7725,a6,b16,c2,d1
1.7813817081082681,1.77,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3186911678167927,1.325,a6,b16,c2,d5
1.791372202685558,1.765,a6,b16,c2,d3
1.257974564117196,1.2725,a6,b16,c2,d10
1.3066375746960979,1.315,a6,b16,c2,d6
1.8171434554580548,1.8325,a6,b16,c2,d7
1.3068256387820083,1.31,a6,b16,c2,d2
1.6761767236598475,1.6649999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.069892375849312,3.07,a6,b28,c5,d1
3.0850351706927253,3.1075,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8729594502360924,1.87,a6,b28,c5,d5
3.115971444900728,3.115,a6,b28,c5,d3
1.7748493796679572,1.75,a6,b28,c5,d10
1.8723668747974127,1.8725,a6,b28,c5,d6
3.171567033530007,3.1125,a6,b28,c5,d7
1.8388382144580768,1.8575,a6,b28,c5,d2
1.1354810326464801,1.105,a6,b28,c5,d8
1.3052559589781498,1.295,a6,b28,c6,d1
1.313842628125416,1.3050000000000002,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7525903358587188,0.7525,a6,b28,c6,d5
1.2859562033124248,1.29,a6,b28,c6,d3
0.7552181608086014,0.76,a6,b28,c6,d10
0.7419061745606624,0.7525,a6,b28,c6,d6
1.2972407073097942,1.2925,a6,b28,c6,d7
0.7493088832382123,0.7525,a6,b28,c6,d2
1.3052873989823464,1.2975,a6,b28,c6,d8
25.743456115975548,26.085,a6,b28,c1,d1
26.57667715393627,26.14,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1381.263160401295,1370.2575000000004,a6,b28,c1,d5
26.154650699204602,26.2425,a6,b28,c1,d3
392.27525453731886,392.43500000000006,a6,b28,c1,d10
1359.52293375217,1371.39,a6,b28,c1,d6
16.982566453548635,17.167499999999997,a6,b28,c1,d7
1377.501909670085,1378.9325,a6,b28,c1,d2
16.662846634367433,16.43,a6,b28,c1,d8
3.5996463919037,3.555,a6,b28,c3,d1
3.5941288467161305,3.5975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
35.38015100782196,35.24,a6,b28,c3,d5
3.564062821554178,3.6025,a6,b28,c3,d3
8.29155522927052,8.525,a6,b28,c3,d10
34.700459273691486,35.36499999999999,a6,b28,c3,d6
1.6924320560555164,1.6725,a6,b28,c3,d7
35.36374942008438,35.095,a6,b28,c3,d2
1.7792297507336745,1.7725000000000002,a6,b28,c3,d8
4.118056104336121,4.172499999999999,a6,b28,c7,d1
4.202243610046313,4.175,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.2069680185788214,2.185,a6,b28,c7,d5
4.1638131632741535,4.1450000000000005,a6,b28,c7,d3
2.2407207864880534,2.2225,a6,b28,c7,d10
2.187430266027651,2.195,a6,b28,c7,d6
4.199214562522439,4.1725,a6,b28,c7,d7
2.177712707053153,2.1875,a6,b28,c7,d2
4.107772587048292,4.1625,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
141.06797681432434,139.32999999999998,a6,b28,c4,d1
139.2336900821565,139.135,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.663471414282706,3.63,a6,b28,c4,d5
138.43022380137296,139.99,a6,b28,c4,d3
4.224763257601069,4.1975,a6,b28,c4,d10
3.630819427415061,3.615,a6,b28,c4,d6
131.42238909982734,131.9,a6,b28,c4,d7
3.623245068717316,3.6225,a6,b28,c4,d2
130.40973554305208,129.3575,a6,b28,c4,d8
2.173955540966137,2.1425,a6,b28,c2,d1
2.0954217404979083,2.12,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2005809892047168,1.2125,a6,b28,c2,d5
2.095330665769886,2.1475,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.202203026364662,1.1974999999999998,a6,b28,c2,d6
2.158317277457651,2.1225,a6,b28,c2,d7
1.1893581495400645,1.1949999999999998,a6,b28,c2,d2
2.1297263482947706,2.1175,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.06547103841606,3.015,a6,b29,c6,d1
3.063416184577838,3.005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
10.64586362889037,10.6325,a6,b29,c6,d5
3.0074043755401547,3.0175,a6,b29,c6,d3
10.059413557205547,10.085,a6,b29,c6,d10
10.748651612781007,10.6625,a6,b29,c6,d6
3.0435097696833964,3.0175,a6,b29,c6,d7
10.393854548685098,10.515,a6,b29,c6,d2
3.067905235008302,3.015,a6,b29,c6,d8
7.918806992850773,7.955,a6,b29,c1,d1
7.8696229857334945,7.9849999999999985,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1154.2071982451826,1168.6,a6,b29,c1,d5
7.972414589529997,8.0,a6,b29,c1,d3
332.11079134170564,334.905,a6,b29,c1,d10
1165.6227032584425,1158.0225,a6,b29,c1,d6
7.120398309402497,7.192500000000001,a6,b29,c1,d7
1171.0101449464332,1158.63,a6,b29,c1,d2
6.312828219148416,6.3225,a6,b29,c1,d8
9.961980835699787,9.94,a6,b29,c3,d1
9.860420115600943,9.9675,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
31.79204173294516,31.94,a6,b29,c3,d5
10.195718554667051,10.1025,a6,b29,c3,d3
10.416742314133595,10.455,a6,b29,c3,d10
31.72804496180162,31.8075,a6,b29,c3,d6
2.933441621776045,2.9125,a6,b29,c3,d7
32.185830620260084,32.0275,a6,b29,c3,d2
2.8402325711053806,2.84,a6,b29,c3,d8
1.4257166332349058,1.41,a6,b29,c7,d1
1.4141538139309926,1.4175,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.4673573546417906,1.4700000000000002,a6,b29,c7,d5
1.4449279924838234,1.4375,a6,b29,c7,d3
0.9798716263735155,0.9975,a6,b29,c7,d10
1.4625841848194914,1.4725,a6,b29,c7,d6
1.3793331241096527,1.3924999999999998,a6,b29,c7,d7
1.48699434171679,1.4725,a6,b29,c7,d2
1.3531246669762298,1.3775,a6,b29,c7,d8
0.7613869161485531,0.7725000000000001,a6,b29,c8,d1
0.7702869149760165,0.775,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6871154950488773,0.6975,a6,b29,c8,d5
0.7605559019638393,0.7675000000000001,a6,b29,c8,d3
0.8473138781252293,0.8424999999999999,a6,b29,c8,d10
0.701345605084907,0.7049999999999998,a6,b29,c8,d6
0.7592123398062847,0.7675000000000001,a6,b29,c8,d7
0.7072470391935454,0.71,a6,b29,c8,d2
0.7664031215767907,0.76,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
45.787599170979654,45.52,a6,b29,c4,d1
45.42393260287166,45.2025,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.8293487570286564,1.79,a6,b29,c4,d5
45.115879517829335,45.1025,a6,b29,c4,d3
2.435918730520364,2.4250000000000003,a6,b29,c4,d10
1.7912110750373191,1.775,a6,b29,c4,d6
43.81763080950129,43.3575,a6,b29,c4,d7
1.7775655720209946,1.7875,a6,b29,c4,d2
36.17259137661039,35.945,a6,b29,c4,d8
0.8098594145267906,0.82,a6,b29,c2,d1
0.8238952924999491,0.82,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.015970201172046,38.765,a6,b29,c2,d5
0.8258138995218743,0.815,a6,b29,c2,d3
11.797881895725556,11.6875,a6,b29,c2,d10
38.996351366019844,38.635,a6,b29,c2,d6
1.3965266952161994,1.3775,a6,b29,c2,d7
39.028737826534,38.44,a6,b29,c2,d2
1.3899976625358534,1.37,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5489411512672246,1.5525000000000002,a6,b5,c5,d1
1.5450124880728515,1.5425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5081152781410143,0.5025,a6,b5,c5,d5
1.5344250389719156,1.5375,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.504231530853362,0.505,a6,b5,c5,d6
1.564942686242319,1.5750000000000002,a6,b5,c5,d7
0.4931806481137338,0.4975,a6,b5,c5,d2
1.5669326083017168,1.5575,a6,b5,c5,d8
1.2934283929753234,1.295,a6,b5,c6,d1
1.3156008244723554,1.3,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.9108803623978627,1.93,a6,b5,c6,d5
1.3025091067006895,1.2975,a6,b5,c6,d3
1.7344337696974812,1.715,a6,b5,c6,d10
1.9123260678005425,1.9325,a6,b5,c6,d6
1.6005263547910809,1.61,a6,b5,c6,d7
1.887685194562804,1.9125,a6,b5,c6,d2
1.487967093155449,1.4875,a6,b5,c6,d8
655.1978184863456,661.1625,a6,b5,c1,d1
666.8511696027488,663.9875,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
441.1782063253798,436.9425,a6,b5,c1,d5
660.0143019632137,667.9024999999998,a6,b5,c1,d3
143.3493480151365,142.7875,a6,b5,c1,d10
438.403124085179,435.9175,a6,b5,c1,d6
630.8518199754748,622.4200000000002,a6,b5,c1,d7
441.5782501310413,441.48,a6,b5,c1,d2
567.1043820735448,569.5375,a6,b5,c1,d8
25.58742218029518,25.6525,a6,b5,c3,d1
25.155214642380447,25.315,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
239.73616486142384,238.655,a6,b5,c3,d5
25.415344212390323,25.53,a6,b5,c3,d3
63.221993252503566,62.89,a6,b5,c3,d10
236.4842888372901,237.1125,a6,b5,c3,d6
2.3845760894644954,2.3975,a6,b5,c3,d7
239.03863987177743,239.4,a6,b5,c3,d2
2.3239253147063894,2.33,a6,b5,c3,d8
6.664953855504104,6.6325,a6,b5,c7,d1
6.668845319862277,6.66,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
12.00035032603435,11.9275,a6,b5,c7,d5
6.5083462686491504,6.6175,a6,b5,c7,d3
9.963660607362376,9.8775,a6,b5,c7,d10
11.959790093632169,11.802499999999998,a6,b5,c7,d6
6.660787813840972,6.6325,a6,b5,c7,d7
11.727625415665285,11.82,a6,b5,c7,d2
6.55448903085058,6.6175,a6,b5,c7,d8
0.7480582764069021,0.75,a6,b5,c8,d1
0.7587186028109218,0.75,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.298924345735367,1.2975,a6,b5,c8,d5
0.7551329771255334,0.7525,a6,b5,c8,d3
1.0047276564367011,1.005,a6,b5,c8,d10
1.2815404177408625,1.2975,a6,b5,c8,d6
0.9028329254670108,0.895,a6,b5,c8,d7
1.3055582335739233,1.2925,a6,b5,c8,d2
0.8949809415336739,0.885,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
535.7712358380982,525.6400000000001,a6,b5,c4,d1
524.2408762559567,522.2875,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
381.3722530459912,385.21,a6,b5,c4,d5
517.5660893703528,523.975,a6,b5,c4,d3
131.12792827349804,133.5325,a6,b5,c4,d10
387.3025498316594,382.5325,a6,b5,c4,d6
456.7438361109136,465.78,a6,b5,c4,d7
386.0303908189621,385.1325,a6,b5,c4,d2
417.498791991982,415.5,a6,b5,c4,d8
165.68905975967544,165.2025,a6,b5,c2,d1
168.0623644717759,167.37,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.193998430914097,4.205,a6,b5,c2,d5
165.36808815877885,165.51749999999996,a6,b5,c2,d3
2.1443034725022168,2.1525,a6,b5,c2,d10
4.228877308572684,4.2,a6,b5,c2,d6
166.00795339567725,164.5225,a6,b5,c2,d7
4.196756395210407,4.205,a6,b5,c2,d2
162.85853937090818,163.525,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
412.67542586882485,417.3425,a6,b30,c5,d1
419.2421946024792,417.3725,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
93.5498714115453,93.1325,a6,b30,c5,d5
411.6616957404808,414.665,a6,b30,c5,d3
52.37385087515536,52.965,a6,b30,c5,d10
93.77918397592795,92.6575,a6,b30,c5,d6
425.1929810481597,422.6575,a6,b30,c5,d7
93.83822335102295,92.7475,a6,b30,c5,d2
317.8731293802025,323.7725,a6,b30,c5,d8
133.66569016471558,134.15,a6,b30,c6,d1
137.24737449084114,135.835,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
100.20877862078564,101.175,a6,b30,c6,d5
135.95040203473658,135.10750000000002,a6,b30,c6,d3
96.87894777180635,96.395,a6,b30,c6,d10
100.62940219868165,99.7675,a6,b30,c6,d6
133.66381576501647,133.125,a6,b30,c6,d7
101.70926690781124,100.5225,a6,b30,c6,d2
132.84583795009965,131.7725,a6,b30,c6,d8
9954.89403616356,9829.5075,a6,b30,c1,d1
9758.534671988924,9886.5925,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8023.293343699995,8038.4050000000025,a6,b30,c1,d5
9612.520459396908,9807.6975,a6,b30,c1,d3
2531.60285409522,2522.25,a6,b30,c1,d10
8010.758170133916,8028.3825,a6,b30,c1,d6
8758.737281002033,8713.18,a6,b30,c1,d7
8059.142119782458,8067.53,a6,b30,c1,d2
7839.618838661951,7808.769999999998,a6,b30,c1,d8
194.7963699428933,194.875,a6,b30,c3,d1
191.21652216712255,192.26,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
688.4814767141403,689.14,a6,b30,c3,d5
191.41697643278104,193.0425,a6,b30,c3,d3
134.29686774540886,133.22500000000002,a6,b30,c3,d10
691.8615411563437,694.135,a6,b30,c3,d6
23.878110324763398,23.972500000000004,a6,b30,c3,d7
704.2942057314451,696.4275,a6,b30,c3,d2
23.01536031814223,23.0575,a6,b30,c3,d8
14.94598434362164,14.83,a6,b30,c7,d1
14.883475016788347,14.8125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.018854823290748,1.0074999999999998,a6,b30,c7,d5
14.517729602412102,14.685,a6,b30,c7,d3
1.4792905722636318,1.4474999999999998,a6,b30,c7,d10
0.9935242723118598,1.01,a6,b30,c7,d6
5.435861576745625,5.495,a6,b30,c7,d7
1.0044783237803834,1.0125000000000002,a6,b30,c7,d2
5.487905622434224,5.45,a6,b30,c7,d8
8.492274872290627,8.6075,a6,b30,c8,d1
8.729304861904613,8.6625,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.203143472768963,6.2475,a6,b30,c8,d5
8.717062742920785,8.57,a6,b30,c8,d3
4.4884798678184366,4.5175,a6,b30,c8,d10
6.205930447931447,6.1775,a6,b30,c8,d6
8.592283436021424,8.6325,a6,b30,c8,d7
6.275192115458873,6.21,a6,b30,c8,d2
8.003277676370558,8.0125,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
5894.466451846238,5748.84,a6,b30,c4,d1
5922.606178302568,5847.900000000002,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
408.8982131215355,409.335,a6,b30,c4,d5
5761.599914127826,5823.9699999999975,a6,b30,c4,d3
437.04456406234465,435.5675,a6,b30,c4,d10
398.4306504933944,404.855,a6,b30,c4,d6
5262.869348224158,5247.4075,a6,b30,c4,d7
408.48182292075654,410.075,a6,b30,c4,d2
4358.093286622765,4317.725,a6,b30,c4,d8
56.828235799951884,55.645,a6,b30,c2,d1
55.36071945107349,55.76,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.650241020240357,2.62,a6,b30,c2,d5
55.2162326241689,55.75,a6,b30,c2,d3
2.0637762564283944,2.095,a6,b30,c2,d10
2.6486322873970205,2.6275,a6,b30,c2,d6
51.01904381685879,50.19000000000001,a6,b30,c2,d7
2.656170417840212,2.655,a6,b30,c2,d2
40.24904738338636,40.585,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
130.85156801558438,128.77749999999997,a6,b31,c5,d1
130.58880046132904,127.5475,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
75.48767144802724,74.64,a6,b31,c5,d5
128.09616727779758,127.5925,a6,b31,c5,d3
50.443425994770635,49.63500000000001,a6,b31,c5,d10
74.37279850723023,74.47749999999998,a6,b31,c5,d6
125.71883826262287,125.45,a6,b31,c5,d7
74.01331058035159,74.22749999999998,a6,b31,c5,d2
74.51840767758277,73.51,a6,b31,c5,d8
560.1911476366674,568.74,a6,b31,c6,d1
564.6536711533282,572.5250000000002,a6,b31,c6,d4
