real,predict,a,b,c,d
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
939.6677581969993,955.385,a6,b5,c4,d1
946.7052866552878,959.5275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
120.0604904510437,120.4075,a6,b5,c4,d5
193.640730837809,960.0,a6,b5,c4,d3
75.11264326161319,75.11,a6,b5,c4,d10
121.7285416217675,121.1625,a6,b5,c4,d6
919.077693173192,922.0125,a6,b5,c4,d7
122.54272422509436,121.375,a6,b5,c4,d2
854.6915890307707,846.9849999999999,a6,b5,c4,d8
335.44468018463994,334.4725,a6,b5,c2,d1
335.61685700020723,334.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.4316499264720015,4.45,a6,b5,c2,d5
67.81879795858796,334.0,a6,b5,c2,d3
2.2432415140047506,2.2275,a6,b5,c2,d10
4.410332902021099,4.4425,a6,b5,c2,d6
334.03195847619736,336.4975,a6,b5,c2,d7
4.481930245782706,4.4175,a6,b5,c2,d2
325.02106388545064,329.0875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
242.16043567132192,599.0,a6,b30,c5,d1
238.51719425581882,595.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
170.87049854408403,428.0,a6,b30,c5,d5
239.0622476751281,598.0,a6,b30,c5,d3
28.23260207768934,69.0,a6,b30,c5,d10
168.2419779305521,428.0,a6,b30,c5,d6
243.83499830883667,595.0,a6,b30,c5,d7
170.49734355928803,426.0,a6,b30,c5,d2
203.38519187948052,507.0,a6,b30,c5,d8
320.37469419467413,798.0,a6,b30,c6,d1
321.7575206002326,799.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
134.84012208930432,334.0,a6,b30,c6,d5
319.03836201075353,796.0,a6,b30,c6,d3
133.17795137275417,330.0,a6,b30,c6,d10
132.32258852856978,334.0,a6,b30,c6,d6
316.1963951602131,796.0,a6,b30,c6,d7
130.51259215208492,334.0,a6,b30,c6,d2
306.67596003226316,793.0,a6,b30,c6,d8
4965.590219245768,12567.0,a6,b30,c1,d1
5143.265134610103,12626.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1847.456017990932,4525.0,a6,b30,c1,d5
5116.182113729325,12571.0,a6,b30,c1,d3
639.2466006026599,1613.0,a6,b30,c1,d10
1793.6633463136116,4524.0,a6,b30,c1,d6
4846.294942141522,12185.0,a6,b30,c1,d7
1803.1891042114346,4563.0,a6,b30,c1,d2
4183.592598917447,10345.0,a6,b30,c1,d8
107.92124849302463,276.0,a6,b30,c3,d1
110.48602824504721,278.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
125.93180066233515,310.0,a6,b30,c3,d5
109.34746064364859,275.0,a6,b30,c3,d3
30.896775084736706,78.0,a6,b30,c3,d10
126.30493765440781,310.0,a6,b30,c3,d6
42.96060211555804,107.0,a6,b30,c3,d7
124.188659450418,309.0,a6,b30,c3,d2
39.934015447989566,101.0,a6,b30,c3,d8
8.847728315421957,22.0,a6,b30,c7,d1
8.978604875120801,22.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.9780713813017416,10.0,a6,b30,c7,d5
9.01777465833608,22.0,a6,b30,c7,d3
0.9798468433509459,4.0,a6,b30,c7,d10
4.014016777017009,10.0,a6,b30,c7,d6
3.9916763517303036,9.0,a6,b30,c7,d7
3.97341749451561,10.0,a6,b30,c7,d2
2.9977736952240983,8.0,a6,b30,c7,d8
1.9822661174818992,6.0,a6,b30,c8,d1
1.994369289432752,6.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.948942956366343,23.0,a6,b30,c8,d5
1.978686228302255,6.0,a6,b30,c8,d3
6.104507376245401,14.0,a6,b30,c8,d10
8.945228812948494,23.0,a6,b30,c8,d6
1.030675034388632,2.0,a6,b30,c8,d7
9.230066852576938,23.0,a6,b30,c8,d2
0.99072582669609,2.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
3845.8260855206877,9510.0,a6,b30,c4,d1
3793.551431400953,9470.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
477.04158504464897,1183.0,a6,b30,c4,d5
3722.255133274829,9467.0,a6,b30,c4,d3
365.91746494009806,899.0,a6,b30,c4,d10
467.64742211243606,1182.0,a6,b30,c4,d6
3656.311110928706,9240.0,a6,b30,c4,d7
478.8160426934768,1193.0,a6,b30,c4,d2
3053.319149923573,7556.0,a6,b30,c4,d8
20.193857834135613,49.0,a6,b30,c2,d1
20.044166705320137,49.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9712071386004832,5.0,a6,b30,c2,d5
20.347153300973577,49.0,a6,b30,c2,d3
1.0019565871467029,3.0,a6,b30,c2,d10
2.015014485132856,5.0,a6,b30,c2,d6
18.835400046459664,48.0,a6,b30,c2,d7
2.0088967914943074,5.0,a6,b30,c2,d2
18.252323874277028,45.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
154.42080440355264,154.775,a6,b31,c5,d1
154.81263286361275,153.47,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
33.7537500618922,33.9675,a6,b31,c5,d5
31.08689508859691,154.0,a6,b31,c5,d3
25.99398393814766,26.145,a6,b31,c5,d10
34.435120422089426,34.1425,a6,b31,c5,d6
153.65395290458468,150.805,a6,b31,c5,d7
34.25394084389231,33.94,a6,b31,c5,d2
108.77360681034023,107.7675,a6,b31,c5,d8
3010.8438318575318,3015.79,a6,b31,c6,d1
3000.909891702528,3027.875,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1233.699515237136,1231.845,a6,b31,c6,d5
600.2241950153623,2965.0,a6,b31,c6,d3
1205.0060906590174,1194.36,a6,b31,c6,d10
1201.6679032826241,1225.3574999999996,a6,b31,c6,d6
3018.399098576108,2987.84,a6,b31,c6,d7
1208.367987729509,1215.665,a6,b31,c6,d2
2983.493278097662,3003.965,a6,b31,c6,d8
49440.05641645591,49643.5975,a6,b31,c1,d1
49082.503920958865,49070.27,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8862.907528810234,8731.6875,a6,b31,c1,d5
9814.26492052068,49759.0,a6,b31,c1,d3
2878.162798178162,2872.160000000001,a6,b31,c1,d10
8748.127026672191,8735.414999999999,a6,b31,c1,d6
47656.44847180309,47117.265,a6,b31,c1,d7
8707.351015771832,8791.279999999999,a6,b31,c1,d2
43421.58645628848,42690.83,a6,b31,c1,d8
176.2591331893088,179.0,a6,b31,c3,d1
177.91754992903168,178.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
72.66228847791369,73.0,a6,b31,c3,d5
35.1374852231738,180.0,a6,b31,c3,d3
285.9519177134906,285.0,a6,b31,c3,d10
74.63017564630378,73.0,a6,b31,c3,d6
145.78810440240053,146.0,a6,b31,c3,d7
72.33523189216831,73.0,a6,b31,c3,d2
139.65020613286666,138.0,a6,b31,c3,d8
89.88887997761944,89.465,a6,b31,c7,d1
89.76220603466071,88.9325,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
6.17273883789883,6.1275,a6,b31,c7,d5
17.938679669237455,89.0,a6,b31,c7,d3
2.6281717453408127,2.605,a6,b31,c7,d10
6.258693694779492,6.16,a6,b31,c7,d6
84.67988330118033,85.0575,a6,b31,c7,d7
6.137851842742454,6.1125000000000025,a6,b31,c7,d2
81.37435754566752,81.9,a6,b31,c7,d8
84.72875099812427,83.1325,a6,b31,c8,d1
82.84755109860158,83.5,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
63.83631925795464,63.3175,a6,b31,c8,d5
17.058332662483494,83.0,a6,b31,c8,d3
23.793561541691087,24.045,a6,b31,c8,d10
62.608242022867316,62.87,a6,b31,c8,d6
62.81757843034823,63.62000000000001,a6,b31,c8,d7
63.68584316381829,62.935,a6,b31,c8,d2
58.902931891608716,59.035,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2470.7232741168327,2489.2375,a6,b31,c4,d1
2421.485259238283,2455.9350000000004,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
60.032397929162684,60.17,a6,b31,c4,d5
493.26759209353264,2491.0,a6,b31,c4,d3
35.285702949266906,34.7625,a6,b31,c4,d10
58.65845439485183,59.4525,a6,b31,c4,d6
2266.691074176808,2282.295,a6,b31,c4,d7
58.43597188589136,59.49,a6,b31,c4,d2
1763.1994192122354,1814.41,a6,b31,c4,d8
1886.604665182217,1886.445,a6,b31,c2,d1
1915.3171874789227,1917.465,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
164.62878851564525,164.715,a6,b31,c2,d5
378.91565204350854,1893.0,a6,b31,c2,d3
48.0022096472125,48.1,a6,b31,c2,d10
165.39760688254177,164.7475,a6,b31,c2,d6
1856.310445880193,1845.5175,a6,b31,c2,d7
163.63804702595326,164.285,a6,b31,c2,d2
1613.5586180056073,1647.9825,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
202.74957067472093,203.3175,a6,b15,c6,d1
200.82616671063442,201.985,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
514.8015094440941,523.0224999999998,a6,b15,c6,d5
39.599146659227884,202.0,a6,b15,c6,d3
526.197458306831,523.325,a6,b15,c6,d10
521.1860747416183,520.0325,a6,b15,c6,d6
203.74450144297532,203.47,a6,b15,c6,d7
530.5736971555864,529.0425,a6,b15,c6,d2
200.10730421386245,202.1875,a6,b15,c6,d8
169.8658220063539,172.54999999999995,a6,b15,c1,d1
170.60070682293932,171.32,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1859.9291716470852,1838.74,a6,b15,c1,d5
34.15694693158792,171.0,a6,b15,c1,d3
590.1176149939042,583.67,a6,b15,c1,d10
1869.636693780592,1867.295,a6,b15,c1,d6
155.5077766145596,154.3775,a6,b15,c1,d7
1850.289194963359,1842.3875,a6,b15,c1,d2
142.2268688004629,141.0075,a6,b15,c1,d8
26.199589396455078,26.0,a6,b15,c3,d1
25.944843750337434,26.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
75.73342771046596,76.0,a6,b15,c3,d5
4.9481229710235795,26.0,a6,b15,c3,d3
22.845400168938216,23.0,a6,b15,c3,d10
76.35072850390402,76.0,a6,b15,c3,d6
2.988415620564866,3.0,a6,b15,c3,d7
75.86926740051311,76.0,a6,b15,c3,d2
3.0224214301606853,3.0,a6,b15,c3,d8
10.856553951774712,11.1025,a6,b15,c7,d1
11.13398050002343,11.0625,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
7.495426731338912,7.4675,a6,b15,c7,d5
2.007439749863555,11.0,a6,b15,c7,d3
3.8811770775451353,3.875,a6,b15,c7,d10
7.451041036312327,7.56,a6,b15,c7,d6
9.68412247019295,9.595,a6,b15,c7,d7
7.524782867358981,7.575,a6,b15,c7,d2
9.23952904201305,9.35,a6,b15,c7,d8
1.3508374192951391,1.35,a6,b15,c8,d1
1.3519504132982632,1.3575000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
5.669883901364313,5.6175,a6,b15,c8,d5
0.0,1.0,a6,b15,c8,d3
2.6161573532627784,2.65,a6,b15,c8,d10
5.605365098379054,5.6025,a6,b15,c8,d6
1.3227948104599647,1.3175,a6,b15,c8,d7
5.70450018510609,5.6175,a6,b15,c8,d2
1.349539350447728,1.32,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1577.4189776130534,1601.515,a6,b15,c4,d1
1579.3503130496485,1594.435,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
164.88538998114146,164.7875,a6,b15,c4,d5
317.44452859079723,1572.0,a6,b15,c4,d3
73.7272608167622,73.70500000000001,a6,b15,c4,d10
165.8381050800904,164.72750000000005,a6,b15,c4,d6
1495.8966324939881,1479.91,a6,b15,c4,d7
159.32163403010264,161.8675,a6,b15,c4,d2
1289.8178922626767,1291.125,a6,b15,c4,d8
39.13660722741915,38.8725,a6,b15,c2,d1
38.618662125045056,38.7525,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.763344109479928,4.842500000000001,a6,b15,c2,d5
8.122610050508005,39.0,a6,b15,c2,d3
2.0084141398632904,1.9975,a6,b15,c2,d10
4.878925212486382,4.8425,a6,b15,c2,d6
37.040997753704076,37.6075,a6,b15,c2,d7
4.766880132715096,4.8175,a6,b15,c2,d2
35.26509216146294,34.86,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
82.8056683179183,83.685,a6,b14,c5,d1
85.26705616005736,83.15,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
124.98800868175545,124.35,a6,b14,c5,d5
17.190435936335426,83.0,a6,b14,c5,d3
4.098743207937912,4.045,a6,b14,c5,d10
127.39245197935986,125.5875,a6,b14,c5,d6
84.4839714603052,84.11500000000002,a6,b14,c5,d7
125.07213272868572,124.63,a6,b14,c5,d2
80.86842537892333,81.575,a6,b14,c5,d8
749.4588350170069,753.41,a6,b14,c6,d1
744.3613831717172,751.585,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
795.6908735566884,787.9649999999997,a6,b14,c6,d5
206.91014744664452,1049.0,a6,b14,c6,d3
753.2078521159767,748.0275,a6,b14,c6,d10
798.8937479410909,791.7124999999999,a6,b14,c6,d6
753.7535203332603,749.225,a6,b14,c6,d7
793.6930824972109,790.9024999999997,a6,b14,c6,d2
754.3698086810045,753.77,a6,b14,c6,d8
702.4176237767357,719.0775,a6,b14,c1,d1
738.0107674461949,729.58,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4994.0092381399245,5037.34,a6,b14,c1,d5
145.74910565610386,725.0,a6,b14,c1,d3
1645.3836989443573,1627.3525,a6,b14,c1,d10
5090.470641274304,5042.2275,a6,b14,c1,d6
571.827580639704,577.0475,a6,b14,c1,d7
4916.344423717213,5029.5175,a6,b14,c1,d2
534.5757647347638,536.3599999999999,a6,b14,c1,d8
353.25314247411865,352.0,a6,b14,c3,d1
346.85058294217237,351.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
206.1386871237748,207.0,a6,b14,c3,d5
69.37161133844016,350.0,a6,b14,c3,d3
89.02761308651428,90.0,a6,b14,c3,d10
206.1398375030093,207.0,a6,b14,c3,d6
259.7587154487306,257.0,a6,b14,c3,d7
205.74579411777157,206.0,a6,b14,c3,d2
247.2021520791893,250.0,a6,b14,c3,d8
11.327093790795205,11.4525,a6,b14,c7,d1
11.410093744899864,11.5275,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
43.80484136461561,44.6,a6,b14,c7,d5
2.000004732952797,11.0,a6,b14,c7,d3
44.26793392545318,43.84,a6,b14,c7,d10
45.23691881931464,44.285,a6,b14,c7,d6
11.473258992575008,11.525,a6,b14,c7,d7
45.128832321532755,45.015,a6,b14,c7,d2
11.31653527242697,11.39,a6,b14,c7,d8
3.714118190556964,3.685,a6,b14,c8,d1
3.670008985618154,3.6825,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
10.219687206790347,10.095,a6,b14,c8,d5
0.9942503184081772,4.0,a6,b14,c8,d3
4.588750542514314,4.5775,a6,b14,c8,d10
10.422318099652658,10.245,a6,b14,c8,d6
3.4306565729003684,3.385,a6,b14,c8,d7
10.153736040266935,10.13,a6,b14,c8,d2
3.3241502368292246,3.2925,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1298.1835476167048,1318.41,a6,b14,c4,d1
1314.5169123879255,1310.6975,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
186.47318726285724,188.1425,a6,b14,c4,d5
263.05876742201764,1311.0,a6,b14,c4,d3
146.4675009345913,144.78,a6,b14,c4,d10
188.7204008323331,188.95,a6,b14,c4,d6
1290.505856206351,1282.8325,a6,b14,c4,d7
187.52653652652992,188.3175,a6,b14,c4,d2
1109.3440873074458,1105.17,a6,b14,c4,d8
209.47286540762715,205.8325,a6,b14,c2,d1
205.9511853188389,205.21,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
11.514496636518595,11.635,a6,b14,c2,d5
42.61459304106342,208.0,a6,b14,c2,d3
3.9547610627289287,3.9275,a6,b14,c2,d10
11.787651765983794,11.7525,a6,b14,c2,d6
202.7384401447614,202.1725,a6,b14,c2,d7
11.598796404991827,11.71,a6,b14,c2,d2
112.32797841770383,112.55,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1798.7387992854055,1798.3574999999994,a6,b32,c2,d1
1849.468192790856,1827.5825,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
45.16255924714857,45.5875,a6,b32,c2,d5
361.7696313226507,1819.0,a6,b32,c2,d3
20.642896480602847,20.64,a6,b32,c2,d10
44.92162833532333,45.4375,a6,b32,c2,d6
1772.5406181987937,1771.595,a6,b32,c2,d7
46.01650137322942,45.315,a6,b32,c2,d2
1546.2961601847046,1529.535,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
23.354230228844987,23.0875,a6,b1,c5,d1
23.364535603954586,23.18,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.6854180038978,8.6425,a6,b1,c5,d5
5.064204346248309,23.0,a6,b1,c5,d3
3.7741652218271784,3.8425,a6,b1,c5,d10
8.48365041489079,8.635,a6,b1,c5,d6
23.272094104466127,22.995,a6,b1,c5,d7
8.598974353048552,8.71,a6,b1,c5,d2
11.988989753716345,11.875,a6,b1,c5,d8
5.228612006601535,5.2625,a6,b1,c6,d1
5.253322075000857,5.3325,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
19.93024627042426,19.6525,a6,b1,c6,d5
1.0106962342020993,5.0,a6,b1,c6,d3
5.175131160834112,5.195,a6,b1,c6,d10
19.668805927941552,19.6275,a6,b1,c6,d6
3.0721666719702916,3.07,a6,b1,c6,d7
19.645730887068407,19.78,a6,b1,c6,d2
3.0304916020278867,3.065,a6,b1,c6,d8
171.84693286856918,172.60000000000005,a6,b1,c1,d1
170.8211659108394,170.2925,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1217.0156243003155,1215.625,a6,b1,c1,d5
34.18447738882,172.0,a6,b1,c1,d3
341.7027053960127,341.045,a6,b1,c1,d10
1227.649051814952,1218.3825,a6,b1,c1,d6
152.0662043741112,153.3925,a6,b1,c1,d7
1225.4752217524249,1218.515,a6,b1,c1,d2
147.5432301210496,146.225,a6,b1,c1,d8
19.86310066610091,20.0,a6,b1,c3,d1
19.998412754085933,20.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.9146087822268,28.0,a6,b1,c3,d5
4.050645971946668,20.0,a6,b1,c3,d3
9.953012935136435,10.0,a6,b1,c3,d10
28.02989726745986,28.0,a6,b1,c3,d6
12.049227444218724,12.0,a6,b1,c3,d7
27.582525382024432,28.0,a6,b1,c3,d2
11.894035904873233,12.0,a6,b1,c3,d8
4.043185969196761,4.09,a6,b1,c7,d1
4.0940738525219444,4.109999999999999,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.303168865687726,4.3125,a6,b1,c7,d5
1.011440142349077,4.0,a6,b1,c7,d3
1.8471234545961228,1.8175,a6,b1,c7,d10
4.287618598296073,4.2925,a6,b1,c7,d6
3.4967190654723037,3.46,a6,b1,c7,d7
4.238480708296483,4.3,a6,b1,c7,d2
3.308950594460177,3.2775,a6,b1,c7,d8
6.979272590588808,7.0475,a6,b1,c8,d1
7.081278344036637,7.0425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
23.57262571343386,23.32,a6,b1,c8,d5
1.012436377260627,7.0,a6,b1,c8,d3
7.961443643735095,7.977500000000001,a6,b1,c8,d10
23.763632047193948,23.6775,a6,b1,c8,d6
1.8993995891227828,1.895,a6,b1,c8,d7
23.54576560869833,23.4625,a6,b1,c8,d2
1.8729555055005005,1.8975,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2521.596223448321,2499.6575000000007,a6,b1,c4,d1
2527.806027059852,2505.5075,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
909.1601679872807,916.6,a6,b1,c4,d5
498.5783807183457,2491.0,a6,b1,c4,d3
845.1188474230706,846.6400000000001,a6,b1,c4,d10
927.5152921984,910.8,a6,b1,c4,d6
