real,predict,a,b,c,d
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
720.1175553283316,726.385,a6,b5,c4,d1
712.9896309122419,721.0775000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
-0.0,237.0,a6,b5,c4,d5
715.2337387812543,719.0125,a6,b5,c4,d3
154.6578011668442,156.0375,a6,b5,c4,d10
234.121832786754,236.5225,a6,b5,c4,d6
677.4138817826408,687.7575,a6,b5,c4,d7
235.5857109921363,235.465,a6,b5,c4,d2
620.4195582222537,623.0125,a6,b5,c4,d8
110.36647467837005,276.0,a6,b5,c2,d1
111.2756903949737,277.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.0008885778535157,3.0,a6,b5,c2,d5
111.90292516802722,276.0,a6,b5,c2,d3
0.9954167090428424,2.0,a6,b5,c2,d10
0.9933399657383212,3.0,a6,b5,c2,d6
111.14036975058605,277.0,a6,b5,c2,d7
1.017513724893391,3.0,a6,b5,c2,d2
112.40215414070896,276.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1055.037995323963,1074.365,a6,b30,c5,d1
1091.1515251859469,1072.7,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
-0.0,448.0,a6,b30,c5,d5
1084.3671309596732,1082.3775,a6,b30,c5,d3
117.947949162913,119.1875,a6,b30,c5,d10
453.6943783346782,447.695,a6,b30,c5,d6
1075.550055704555,1068.175,a6,b30,c5,d7
455.46296238456915,452.06000000000006,a6,b30,c5,d2
908.4957387890106,916.62,a6,b30,c5,d8
589.0469805947421,596.4025,a6,b30,c6,d1
596.3070331334912,600.2950000000002,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
-0.0,268.0,a6,b30,c6,d5
597.1517491855985,599.3499999999998,a6,b30,c6,d3
263.35769801829474,262.8225,a6,b30,c6,d10
266.906654120616,266.79,a6,b30,c6,d6
600.764160887422,600.62,a6,b30,c6,d7
266.1684634057023,267.5,a6,b30,c6,d2
597.1239349708434,597.9175,a6,b30,c6,d8
12648.054478726404,12731.204999999998,a6,b30,c1,d1
12665.13716576813,12788.125,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
-0.0,4763.0,a6,b30,c1,d5
12888.352810497141,12727.465,a6,b30,c1,d3
1684.0856433739934,1691.955,a6,b30,c1,d10
4809.4670997122585,4777.4975,a6,b30,c1,d6
12369.512266727104,12345.100000000002,a6,b30,c1,d7
4787.009133265319,4838.685,a6,b30,c1,d2
10619.13365865309,10634.7875,a6,b30,c1,d8
287.7543404788027,290.5375,a6,b30,c3,d1
288.5590864858292,289.715,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
-0.0,473.0,a6,b30,c3,d5
290.1079620181831,290.095,a6,b30,c3,d3
99.91211147870756,100.565,a6,b30,c3,d10
472.2579728140607,473.895,a6,b30,c3,d6
121.81906389415562,122.285,a6,b30,c3,d7
476.4220014772142,472.355,a6,b30,c3,d2
113.63906183396149,113.3875,a6,b30,c3,d8
21.009652970025197,21.22,a6,b30,c7,d1
21.260953538041772,21.3425,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
-0.0,2.0,a6,b30,c7,d5
21.025478835231727,21.1725,a6,b30,c7,d3
1.895439701473912,1.9025,a6,b30,c7,d10
2.4402359908493816,2.455,a6,b30,c7,d6
8.823553677521321,8.84,a6,b30,c7,d7
2.4644838659265496,2.455,a6,b30,c7,d2
8.412741780152444,8.459999999999999,a6,b30,c7,d8
2.796807708492828,2.7625,a6,b30,c8,d1
2.7549127691727424,2.775,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
-0.0,8.0,a6,b30,c8,d5
2.743907930943028,2.77,a6,b30,c8,d3
7.906237318576116,7.8925,a6,b30,c8,d10
7.9164812829757105,8.045000000000002,a6,b30,c8,d6
2.733429767689499,2.785,a6,b30,c8,d7
7.852293582456196,7.9525,a6,b30,c8,d2
2.447677264539696,2.4650000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9427.49285172595,9301.1775,a6,b30,c4,d1
9161.596639247553,9227.2925,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
-0.0,1018.0,a6,b30,c4,d5
9216.756379123955,9243.1225,a6,b30,c4,d3
917.8228163902164,918.545,a6,b30,c4,d10
1012.380199909496,1010.275,a6,b30,c4,d6
8908.801681409368,8975.5975,a6,b30,c4,d7
1017.2389390765833,1016.155,a6,b30,c4,d2
7367.473623994738,7507.3275,a6,b30,c4,d8
16.825181282083292,42.0,a6,b30,c2,d1
16.9439821031559,42.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.0072421102318034,5.0,a6,b30,c2,d5
17.003808892579933,43.0,a6,b30,c2,d3
1.0012732998779987,2.0,a6,b30,c2,d10
1.992973091540009,5.0,a6,b30,c2,d6
14.977224279119275,38.0,a6,b30,c2,d7
1.995972571210315,5.0,a6,b30,c2,d2
14.049644246923554,36.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
167.14952779738854,169.245,a6,b31,c5,d1
169.16423183059692,170.2575,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
-0.0,104.0,a6,b31,c5,d5
169.30126641102302,170.28750000000005,a6,b31,c5,d3
91.46336983629791,89.585,a6,b31,c5,d10
104.3100236960317,104.95,a6,b31,c5,d6
168.8422359268702,168.2375,a6,b31,c5,d7
104.2006222316909,104.275,a6,b31,c5,d2
88.31331759875326,87.18,a6,b31,c5,d8
2645.9785853434337,2591.1475,a6,b31,c6,d1
2618.3849355641128,2585.7925,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
-0.0,1192.0,a6,b31,c6,d5
2607.6336444157605,2610.7925,a6,b31,c6,d3
1200.8428985819805,1176.545,a6,b31,c6,d10
1184.7860608023086,1188.215,a6,b31,c6,d6
2584.6680468543977,2612.28,a6,b31,c6,d7
1182.2416427329185,1180.265,a6,b31,c6,d2
2549.96541387965,2578.225,a6,b31,c6,d8
48166.495659469336,47479.2825,a6,b31,c1,d1
47933.13064046834,47696.95,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
-0.0,9208.0,a6,b31,c1,d5
47292.5086065155,47275.93,a6,b31,c1,d3
2662.324139785889,2674.865,a6,b31,c1,d10
9153.219837401864,9146.985,a6,b31,c1,d6
44311.6946553454,45220.1925,a6,b31,c1,d7
9377.426494235744,9202.0975,a6,b31,c1,d2
40994.19745843473,40614.1875,a6,b31,c1,d8
162.9405937053212,161.95,a6,b31,c3,d1
162.50869281015318,163.4975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
-0.0,69.0,a6,b31,c3,d5
162.5538501598978,161.1025,a6,b31,c3,d3
286.087439255153,288.395,a6,b31,c3,d10
69.25942137035257,68.785,a6,b31,c3,d6
134.9324993808313,133.5575,a6,b31,c3,d7
68.02103167392256,68.805,a6,b31,c3,d2
123.94240808727841,124.8,a6,b31,c3,d8
79.07670878600989,79.69999999999997,a6,b31,c7,d1
79.31030812018264,79.48500000000001,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
-0.0,3.0,a6,b31,c7,d5
77.2770862773295,78.4975,a6,b31,c7,d3
1.6152472618732532,1.6,a6,b31,c7,d10
2.5399703102858124,2.5225,a6,b31,c7,d6
77.19495944886195,78.225,a6,b31,c7,d7
2.470534430038619,2.495,a6,b31,c7,d2
71.78142718188145,71.565,a6,b31,c7,d8
57.840810790398244,57.24249999999999,a6,b31,c8,d1
57.758460220862986,57.71,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
-0.0,6.0,a6,b31,c8,d5
58.6516519988091,58.02,a6,b31,c8,d3
1.9972183738463831,1.9875,a6,b31,c8,d10
6.265751674708137,6.0875,a6,b31,c8,d6
57.046579609598595,57.235,a6,b31,c8,d7
6.277646818554753,6.11,a6,b31,c8,d2
54.59314310839579,54.50250000000001,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2421.9993114621866,2479.1975,a6,b31,c4,d1
2497.282473335505,2468.4924999999994,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
-0.0,45.0,a6,b31,c4,d5
2479.68267776448,2458.73,a6,b31,c4,d3
25.845059307152926,25.525,a6,b31,c4,d10
43.593168275500695,44.9575,a6,b31,c4,d6
2260.331705430605,2243.7075,a6,b31,c4,d7
44.03079039681053,44.9425,a6,b31,c4,d2
1779.5265755646406,1784.1,a6,b31,c4,d8
552.1999822922642,1358.0,a6,b31,c2,d1
540.1079830357925,1362.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
71.70111722652403,180.0,a6,b31,c2,d5
549.4616346528032,1368.0,a6,b31,c2,d3
24.018248049328307,61.0,a6,b31,c2,d10
72.0441739070607,180.0,a6,b31,c2,d6
538.7155933042817,1339.0,a6,b31,c2,d7
71.99031569354938,180.0,a6,b31,c2,d2
488.4292250532522,1230.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
189.11650768197362,189.395,a6,b15,c6,d1
193.37178101129876,190.165,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
-0.0,339.0,a6,b15,c6,d5
193.09728534371243,189.8175,a6,b15,c6,d3
341.884051842071,339.09,a6,b15,c6,d10
338.8906780625498,340.1725,a6,b15,c6,d6
190.2069519819277,190.21,a6,b15,c6,d7
337.62713767773965,339.8425000000001,a6,b15,c6,d2
191.62209640372168,190.4175,a6,b15,c6,d8
170.25345964241666,170.0625,a6,b15,c1,d1
169.7934805396434,169.89249999999996,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
-0.0,1901.0,a6,b15,c1,d5
170.00511613784573,169.85,a6,b15,c1,d3
590.8764508354918,581.48,a6,b15,c1,d10
1911.1051811442371,1898.165,a6,b15,c1,d6
164.91352442732492,162.8525,a6,b15,c1,d7
1890.0516056056726,1889.82,a6,b15,c1,d2
150.2906287687099,151.8375,a6,b15,c1,d8
21.57292768237483,21.375,a6,b15,c3,d1
21.507377185446636,21.535,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
-0.0,115.0,a6,b15,c3,d5
21.05051210822688,21.4125,a6,b15,c3,d3
32.532461861497886,32.11,a6,b15,c3,d10
116.35086337797172,116.0425,a6,b15,c3,d6
7.014091677848375,6.9899999999999975,a6,b15,c3,d7
116.60745006291164,116.4125,a6,b15,c3,d2
4.294219756383366,4.375,a6,b15,c3,d8
7.61138545678784,7.6,a6,b15,c7,d1
7.430445830118558,7.604999999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
-0.0,5.0,a6,b15,c7,d5
7.595525461317193,7.545,a6,b15,c7,d3
3.7169493279871255,3.755,a6,b15,c7,d10
4.879537003987126,4.8475,a6,b15,c7,d6
7.610399661853488,7.6125,a6,b15,c7,d7
4.892990436815613,4.865,a6,b15,c7,d2
7.335681929892233,7.22,a6,b15,c7,d8
1.4761055053908143,1.465,a6,b15,c8,d1
1.4928641131212668,1.48,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
-0.0,2.0,a6,b15,c8,d5
1.4940735923197404,1.4825,a6,b15,c8,d3
0.9976284021715378,1.0025,a6,b15,c8,d10
1.8935511101616973,1.86,a6,b15,c8,d6
1.4568845965114232,1.47,a6,b15,c8,d7
1.871317918704144,1.85,a6,b15,c8,d2
1.438515641071943,1.47,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2094.5830168507714,2081.3925,a6,b15,c4,d1
2050.536229741445,2083.31,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
-0.0,53.0,a6,b15,c4,d5
2069.493071044618,2084.285,a6,b15,c4,d3
31.64964277913909,31.7975,a6,b15,c4,d10
53.15097625932322,53.41,a6,b15,c4,d6
2015.298043505712,2001.275,a6,b15,c4,d7
53.4583384872435,52.86750000000001,a6,b15,c4,d2
1540.7854255962054,1539.6825,a6,b15,c4,d8
18.73451789170758,48.0,a6,b15,c2,d1
18.904476213160947,48.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.0042678022934357,3.0,a6,b15,c2,d5
19.323453953804886,48.0,a6,b15,c2,d3
0.0,1.0,a6,b15,c2,d10
0.999619392513716,3.0,a6,b15,c2,d6
18.968529005681567,46.0,a6,b15,c2,d7
0.992910873645572,3.0,a6,b15,c2,d2
18.291620653351305,45.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
56.692454713810555,56.455,a6,b14,c5,d1
56.292460226013915,56.4275,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
-0.0,175.0,a6,b14,c5,d5
54.97199705385567,55.72,a6,b14,c5,d3
3.479406821330075,3.45,a6,b14,c5,d10
173.13626087161697,174.07000000000005,a6,b14,c5,d6
56.083918974760344,55.645,a6,b14,c5,d7
172.58957028496803,175.525,a6,b14,c5,d2
51.9216626819497,52.8725,a6,b14,c5,d8
569.8056511423856,565.4475,a6,b14,c6,d1
569.1472038720475,565.6075000000002,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
-0.0,818.0,a6,b14,c6,d5
564.7266727953082,565.8074999999999,a6,b14,c6,d3
748.9312482395329,733.7175,a6,b14,c6,d10
793.4854690395468,813.545,a6,b14,c6,d6
566.8159764755637,571.04,a6,b14,c6,d7
811.7940192204387,822.9275,a6,b14,c6,d2
563.7810579519097,568.4625000000002,a6,b14,c6,d8
506.00474310959737,503.43500000000006,a6,b14,c1,d1
501.5644245733268,497.6,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
-0.0,5272.0,a6,b14,c1,d5
504.74674687509315,502.91,a6,b14,c1,d3
1665.2589650895513,1672.7125,a6,b14,c1,d10
5331.3943808340755,5316.98,a6,b14,c1,d6
494.309562397521,491.3075,a6,b14,c1,d7
5330.274976271501,5322.585,a6,b14,c1,d2
439.07996599680354,443.925,a6,b14,c1,d8
167.49371530504803,167.0775,a6,b14,c3,d1
165.06460457107573,166.11,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
-0.0,301.0,a6,b14,c3,d5
169.1704492172365,167.0375,a6,b14,c3,d3
110.40809001874544,110.845,a6,b14,c3,d10
299.51043440493237,300.235,a6,b14,c3,d6
92.42403486873928,91.1125,a6,b14,c3,d7
295.79697613052645,298.055,a6,b14,c3,d2
91.13353477164931,90.56,a6,b14,c3,d8
4.3390391684438185,4.325,a6,b14,c7,d1
4.258772318887221,4.3325000000000005,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
-0.0,34.0,a6,b14,c7,d5
4.261789199449581,4.335,a6,b14,c7,d3
32.78908720445001,32.93,a6,b14,c7,d10
34.410509183584594,34.35,a6,b14,c7,d6
4.392245124552855,4.355,a6,b14,c7,d7
34.35036738227904,34.129999999999995,a6,b14,c7,d2
4.116766299301536,4.155,a6,b14,c7,d8
2.698356074585984,2.725,a6,b14,c8,d1
2.716226389837076,2.705,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
-0.0,2.0,a6,b14,c8,d5
2.7149045501205764,2.7375000000000003,a6,b14,c8,d3
1.8328381845609487,1.8425,a6,b14,c8,d10
2.056136249895088,2.04,a6,b14,c8,d6
2.705108845053699,2.7250000000000005,a6,b14,c8,d7
2.040663631470156,2.0525,a6,b14,c8,d2
2.7084687680383146,2.7225,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1197.0613927460706,1204.735,a6,b14,c4,d1
1197.6124181551766,1196.4625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
-0.0,143.0,a6,b14,c4,d5
1192.845083930875,1193.35,a6,b14,c4,d3
115.7643401682992,117.565,a6,b14,c4,d10
142.57855291234085,142.95,a6,b14,c4,d6
1172.3591071617313,1175.2175000000002,a6,b14,c4,d7
143.73053149294228,142.77499999999995,a6,b14,c4,d2
1089.1195164600786,1083.0749999999996,a6,b14,c4,d8
89.38632666029726,226.0,a6,b14,c2,d1
92.15872786197224,226.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
1.9925333932434168,5.0,a6,b14,c2,d5
91.53400471450949,224.0,a6,b14,c2,d3
0.9942903173579458,2.0,a6,b14,c2,d10
2.045951251452861,5.0,a6,b14,c2,d6
90.03084886526597,224.0,a6,b14,c2,d7
2.0185198579146184,5.0,a6,b14,c2,d2
48.85066750260014,122.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
747.4343749225577,1888.0,a6,b32,c2,d1
752.4640781920474,1879.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
14.910639724093945,37.0,a6,b32,c2,d5
757.0566450465383,1886.0,a6,b32,c2,d3
4.948022872553038,12.0,a6,b32,c2,d10
14.97795429008482,37.0,a6,b32,c2,d6
732.2716685106548,1833.0,a6,b32,c2,d7
15.163622361946876,37.0,a6,b32,c2,d2
612.7384204503556,1539.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
24.669845404097643,24.925,a6,b1,c5,d1
25.03835293888313,24.9825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
-0.0,9.0,a6,b1,c5,d5
24.80101126013029,24.9775,a6,b1,c5,d3
4.867754973581814,4.9425,a6,b1,c5,d10
9.326720244331858,9.4275,a6,b1,c5,d6
25.042157834490066,25.245,a6,b1,c5,d7
9.331156215693433,9.3575,a6,b1,c5,d2
15.539513692065468,15.865,a6,b1,c5,d8
4.518600808798918,4.494999999999999,a6,b1,c6,d1
4.552353465920452,4.555,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
-0.0,13.0,a6,b1,c6,d5
4.548183534151205,4.535,a6,b1,c6,d3
1.706670526697298,1.6999999999999995,a6,b1,c6,d10
13.072606843320214,13.0625,a6,b1,c6,d6
4.3550684363388905,4.357500000000001,a6,b1,c6,d7
13.336475172601132,13.24,a6,b1,c6,d2
4.254016321310049,4.25,a6,b1,c6,d8
106.54724214289969,105.9575,a6,b1,c1,d1
105.55463553239971,106.23,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
-0.0,1160.0,a6,b1,c1,d5
104.70983897449638,106.3575,a6,b1,c1,d3
450.4215988313126,454.115,a6,b1,c1,d10
1161.2709151600616,1163.795,a6,b1,c1,d6
98.24795680175035,97.1875,a6,b1,c1,d7
1167.958155198491,1163.7525,a6,b1,c1,d2
91.56479195737741,90.485,a6,b1,c1,d8
27.501310902253827,27.42,a6,b1,c3,d1
27.9425199112219,27.5375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
-0.0,29.0,a6,b1,c3,d5
27.93144159451245,27.77,a6,b1,c3,d3
9.117769435969489,9.175,a6,b1,c3,d10
29.731596890888405,29.5575,a6,b1,c3,d6
11.654327788318096,11.532500000000002,a6,b1,c3,d7
29.804444925343212,29.295,a6,b1,c3,d2
11.566419411866894,11.72,a6,b1,c3,d8
4.943282189888074,4.855,a6,b1,c7,d1
4.819050125905104,4.84,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
-0.0,2.0,a6,b1,c7,d5
4.868417864035019,4.875,a6,b1,c7,d3
1.2754948317667707,1.26,a6,b1,c7,d10
1.9029787975225259,1.91,a6,b1,c7,d6
4.791932458503236,4.7675,a6,b1,c7,d7
1.9254143120816347,1.9125,a6,b1,c7,d2
4.665529263323034,4.6675,a6,b1,c7,d8
2.118915231994867,2.1125,a6,b1,c8,d1
2.1208212231304566,2.1025,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
-0.0,2.0,a6,b1,c8,d5
2.1316646519191957,2.12,a6,b1,c8,d3
1.3651477016198197,1.37,a6,b1,c8,d10
1.9745125508900068,1.9625,a6,b1,c8,d6
2.128266178535916,2.1325,a6,b1,c8,d7
1.9959365827292743,1.97,a6,b1,c8,d2
2.165745364431173,2.1275000000000004,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2960.9855980335383,2999.2975,a6,b1,c4,d1
3030.6163097299486,3013.0225,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
-0.0,828.0,a6,b1,c4,d5
