real,predict,a,b,c,d
270.6352521637391,1354.0,a6,b16,c4,d1
268.9058345093832,1342.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
9.079006417045614,47.0,a6,b16,c4,d5
270.68159981905035,1348.0,a6,b16,c4,d3
17.994059480947648,30.0,a6,b16,c4,d10
8.990940576540037,47.0,a6,b16,c4,d6
252.676470027985,1283.0,a6,b16,c4,d7
9.016815221068537,47.0,a6,b16,c4,d2
217.1599789038497,1075.0,a6,b16,c4,d8
9.011660051979133,9.185,a6,b16,c2,d1
9.2790011354611,9.247500000000002,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
3.967977773369612,4.0,a6,b16,c2,d5
9.152857501260764,9.1725,a6,b16,c2,d3
0.997990658936298,1.0,a6,b16,c2,d10
4.078821034378406,4.0275,a6,b16,c2,d6
9.048193253339264,9.1625,a6,b16,c2,d7
4.044675408683143,4.029999999999999,a6,b16,c2,d2
8.681042675668905,8.84,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0115135400464896,3.02,a6,b28,c5,d1
3.0483965531016435,3.045,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4629558714590716,1.45,a6,b28,c5,d5
3.040520858714017,3.055,a6,b28,c5,d3
0.9935505388117736,2.0,a6,b28,c5,d10
1.4482347527561794,1.4525,a6,b28,c5,d6
3.029266248236892,3.03,a6,b28,c5,d7
1.414114336628835,1.45,a6,b28,c5,d2
1.0024389806965477,1.0025,a6,b28,c5,d8
1.7727970441382617,1.78,a6,b28,c6,d1
1.7962624682723871,1.785,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7384677596439624,0.7450000000000001,a6,b28,c6,d5
1.7663138845710054,1.7675,a6,b28,c6,d3
0.9883057779748072,1.0,a6,b28,c6,d10
0.7499985919116732,0.7525,a6,b28,c6,d6
1.7848290795228081,1.7825000000000002,a6,b28,c6,d7
0.7433168744413401,0.7475,a6,b28,c6,d2
1.7593850489240468,1.77,a6,b28,c6,d8
18.916087036327983,18.935,a6,b28,c1,d1
18.704913178299275,18.83,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1069.2975205984908,1056.7075,a6,b28,c1,d5
18.99085006335616,18.9675,a6,b28,c1,d3
167.15325584544559,282.0,a6,b28,c1,d10
1075.2210496326911,1053.3525,a6,b28,c1,d6
14.834500737340653,14.785,a6,b28,c1,d7
1051.6846291160691,1060.62,a6,b28,c1,d2
14.04652477708665,14.1025,a6,b28,c1,d8
1.7500453431014833,1.735,a6,b28,c3,d1
1.7432701155784094,1.73,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
32.188888868219315,32.6,a6,b28,c3,d5
1.7435769283315912,1.7325,a6,b28,c3,d3
4.9371285026113805,9.0,a6,b28,c3,d10
32.24384042833466,32.605000000000004,a6,b28,c3,d6
1.5929994587328355,1.5925,a6,b28,c3,d7
32.175271366963486,32.56,a6,b28,c3,d2
1.5872315309124785,1.5875,a6,b28,c3,d8
2.9930410923418265,3.0,a6,b28,c7,d1
3.0265661558881223,3.0424999999999995,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9443827105431613,1.95,a6,b28,c7,d5
3.002987620723621,3.0025,a6,b28,c7,d3
0.980994309312627,2.0,a6,b28,c7,d10
1.9381957412798168,1.9375,a6,b28,c7,d6
3.025713784788821,3.0125,a6,b28,c7,d7
1.9469893754764704,1.9525,a6,b28,c7,d2
3.080999926277687,3.0225000000000004,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
14.26333845567624,72.0,a6,b28,c4,d1
13.936100413882127,71.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
0.9899012970468116,3.0,a6,b28,c4,d5
14.040410404290679,72.0,a6,b28,c4,d3
1.996775804383144,3.0,a6,b28,c4,d10
1.0139912157620123,3.0,a6,b28,c4,d6
13.985139386967097,68.0,a6,b28,c4,d7
1.0090318012435906,3.0,a6,b28,c4,d2
12.109809856972024,58.0,a6,b28,c4,d8
1.1708379289157156,1.1625,a6,b28,c2,d1
1.1801748078547227,1.1574999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6890736899872836,1.6725,a6,b28,c2,d5
1.1430910478013685,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.6351058870447155,1.655,a6,b28,c2,d6
1.1692504960512928,1.1625,a6,b28,c2,d7
1.6532559416721886,1.6749999999999998,a6,b28,c2,d2
1.1424027185283834,1.1575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.0243594929534123,2.0225,a6,b29,c6,d1
2.041823109349259,2.0375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.9938192781133366,3.005,a6,b29,c6,d5
2.014041091089449,2.0125,a6,b29,c6,d3
1.975906775495672,3.0,a6,b29,c6,d10
3.043508344423841,3.01,a6,b29,c6,d6
2.047844970291175,2.0249999999999995,a6,b29,c6,d7
2.9980310482933854,3.0025,a6,b29,c6,d2
2.01560734598575,2.0075,a6,b29,c6,d8
6.6412369070812405,6.75,a6,b29,c1,d1
6.677809585352022,6.7375,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
746.4756211659776,740.7149999999997,a6,b29,c1,d5
6.736378618436581,6.7425,a6,b29,c1,d3
120.70995479499052,200.0,a6,b29,c1,d10
735.6005721426222,739.7524999999997,a6,b29,c1,d6
4.250094587717114,4.255,a6,b29,c1,d7
737.4564226100093,731.0550000000003,a6,b29,c1,d2
3.6501586229461314,3.6025,a6,b29,c1,d8
6.304923717786928,6.29,a6,b29,c3,d1
6.3427675563695205,6.3325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
21.3146029566316,21.0775,a6,b29,c3,d5
6.3040690606204,6.2925,a6,b29,c3,d3
3.012830723586083,5.0,a6,b29,c3,d10
20.983784055630558,21.05,a6,b29,c3,d6
5.037599225421932,5.0325000000000015,a6,b29,c3,d7
20.61554020833444,20.8475,a6,b29,c3,d2
4.977330488731775,4.96,a6,b29,c3,d8
1.2565243208505,1.2875,a6,b29,c7,d1
1.3144914384265909,1.3050000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5783828550617949,1.59,a6,b29,c7,d5
1.3117766841140488,1.31,a6,b29,c7,d3
0.9965953600721514,1.0,a6,b29,c7,d10
1.6252812080386154,1.5925,a6,b29,c7,d6
1.2090428535711837,1.205,a6,b29,c7,d7
1.6303398828779967,1.585,a6,b29,c7,d2
1.162710793907741,1.1675,a6,b29,c7,d8
0.7380029819897779,0.745,a6,b29,c8,d1
0.7632096370788145,0.7575000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6610864319231339,0.66,a6,b29,c8,d5
0.7650666729385799,0.7475,a6,b29,c8,d3
0.9991822601096148,1.0,a6,b29,c8,d10
0.6609702563411345,0.66,a6,b29,c8,d6
0.7513665233135035,0.7475,a6,b29,c8,d7
0.6600986863445834,0.66,a6,b29,c8,d2
0.7531447455596251,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
8.076303387495763,39.0,a6,b29,c4,d1
7.894061025364529,39.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
0.0,2.0,a6,b29,c4,d5
8.039836840388018,39.0,a6,b29,c4,d3
0.9899567385503948,1.0,a6,b29,c4,d10
0.0,2.0,a6,b29,c4,d6
6.957126081064048,37.0,a6,b29,c4,d7
0.0,2.0,a6,b29,c4,d2
6.911941531738273,34.0,a6,b29,c4,d8
1.2233783396230578,1.195,a6,b29,c2,d1
1.200874219675824,1.1975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.89398993740389,39.18,a6,b29,c2,d5
1.2193913847391162,1.2025,a6,b29,c2,d3
5.990551893292872,10.0,a6,b29,c2,d10
38.75407000323085,39.2975,a6,b29,c2,d6
1.5019745518027288,1.495,a6,b29,c2,d7
39.2858427408962,39.22,a6,b29,c2,d2
1.4972894587891377,1.4825,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4352056278863123,1.4575,a6,b5,c5,d1
1.481676934757919,1.465,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7178213126972448,0.715,a6,b5,c5,d5
1.464444786031459,1.4625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7234107090121346,0.72,a6,b5,c5,d6
1.4397489991563233,1.4625,a6,b5,c5,d7
0.7253296971682485,0.7225,a6,b5,c5,d2
1.4757422308069703,1.4700000000000002,a6,b5,c5,d8
2.90642045546519,2.9175,a6,b5,c6,d1
2.867415212387705,2.8925,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.394106827725398,2.4525,a6,b5,c6,d5
2.8873797807711483,2.8925,a6,b5,c6,d3
1.0033028782741626,2.0,a6,b5,c6,d10
2.446737007216775,2.4575,a6,b5,c6,d6
2.8332267451183406,2.845,a6,b5,c6,d7
2.433452317324003,2.4625000000000004,a6,b5,c6,d2
2.8405164989430234,2.8075,a6,b5,c6,d8
570.5761118380506,566.7275,a6,b5,c1,d1
570.3121191201774,567.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
369.0693218365437,369.115,a6,b5,c1,d5
559.5357272166856,562.6425,a6,b5,c1,d3
74.29699278588552,124.0,a6,b5,c1,d10
367.69134543666945,372.08,a6,b5,c1,d6
526.6296977779498,529.1475,a6,b5,c1,d7
369.7418100065195,369.6475,a6,b5,c1,d2
490.4691752731171,491.5175,a6,b5,c1,d8
31.95148450760997,31.925,a6,b5,c3,d1
32.49243277050843,32.065,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
213.7697974110417,213.6625,a6,b5,c3,d5
32.19603554550389,32.0125,a6,b5,c3,d3
33.625934628519104,56.0,a6,b5,c3,d10
212.83691101737045,211.6125,a6,b5,c3,d6
2.696410089762637,2.7425,a6,b5,c3,d7
209.10965294173042,212.5375,a6,b5,c3,d2
2.7035051845000235,2.7225,a6,b5,c3,d8
35.931832692613604,36.4775,a6,b5,c7,d1
36.3516320469531,36.47,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
94.71263093096884,94.9625,a6,b5,c7,d5
36.45162204880087,36.3975,a6,b5,c7,d3
55.004767820112114,94.0,a6,b5,c7,d10
96.46204270315546,95.65,a6,b5,c7,d6
36.799941564633066,36.585,a6,b5,c7,d7
93.44046706609987,95.205,a6,b5,c7,d2
36.176313266871574,36.435,a6,b5,c7,d8
1.2421795181038535,1.2525,a6,b5,c8,d1
1.2292656661299044,1.2425,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3706486672891844,1.3625000000000005,a6,b5,c8,d5
1.2393662122040383,1.2375,a6,b5,c8,d3
1.0020738084858334,1.0,a6,b5,c8,d10
1.367848357472957,1.3675,a6,b5,c8,d6
1.2391568829247246,1.25,a6,b5,c8,d7
1.3535282695333486,1.38,a6,b5,c8,d2
1.2444337859988075,1.245,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
103.02890067576776,513.0,a6,b5,c4,d1
99.32423136633876,510.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
56.759932533143164,287.0,a6,b5,c4,d5
100.79641178722618,510.0,a6,b5,c4,d3
66.94462779833974,111.0,a6,b5,c4,d10
57.52782866544685,286.0,a6,b5,c4,d6
95.40145054296437,473.0,a6,b5,c4,d7
57.648103216435956,288.0,a6,b5,c4,d2
84.96084146861845,422.0,a6,b5,c4,d8
282.06387094920154,280.7475,a6,b5,c2,d1
280.5917101497167,282.515,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.0261499572287027,3.0275,a6,b5,c2,d5
284.43237323248894,285.3875,a6,b5,c2,d3
1.0024873535477343,1.0,a6,b5,c2,d10
2.9988983733869308,3.0625,a6,b5,c2,d6
277.4154810730793,280.4325,a6,b5,c2,d7
3.080467706388759,3.0575,a6,b5,c2,d2
283.9913435962153,282.8975000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
327.94657280498086,330.065,a6,b30,c5,d1
327.6772295399792,327.5675,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
132.76293832175088,133.48,a6,b30,c5,d5
329.94588362629366,330.14,a6,b30,c5,d3
62.60563211565415,104.0,a6,b30,c5,d10
132.25282766788106,132.83499999999998,a6,b30,c5,d6
329.2932354996863,331.0325,a6,b30,c5,d7
133.43893652621747,134.375,a6,b30,c5,d2
216.0673741302077,208.7275,a6,b30,c5,d8
344.70542495445983,344.9325,a6,b30,c6,d1
346.9128173162029,347.64250000000015,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
238.2268407641284,239.1025,a6,b30,c6,d5
340.1102437771352,342.89,a6,b30,c6,d3
137.1908018854902,233.0,a6,b30,c6,d10
237.6111606953233,238.7075,a6,b30,c6,d6
347.38850181480575,347.2875,a6,b30,c6,d7
242.178171642912,238.625,a6,b30,c6,d2
347.5670001943643,344.27750000000015,a6,b30,c6,d8
10378.558611977862,10500.895,a6,b30,c1,d1
10399.735837979517,10419.55,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6734.723040258658,6874.37,a6,b30,c1,d5
10618.173688887591,10506.0575,a6,b30,c1,d3
1212.0397360060456,2048.0,a6,b30,c1,d10
6957.814993114625,6916.3,a6,b30,c1,d6
9414.014834688869,9672.71,a6,b30,c1,d7
6974.850009198686,6931.5975,a6,b30,c1,d2
8671.244247477733,8621.317500000001,a6,b30,c1,d8
342.76672116874363,339.1749999999999,a6,b30,c3,d1
340.5231789305645,343.0625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
616.1183262330879,627.1800000000002,a6,b30,c3,d5
342.57671466039363,346.62249999999995,a6,b30,c3,d3
67.73399754631113,112.0,a6,b30,c3,d10
629.6021791411316,624.8175,a6,b30,c3,d6
37.036970615893935,37.52,a6,b30,c3,d7
625.3910435811528,631.6324999999998,a6,b30,c3,d2
35.67377402436095,35.4025,a6,b30,c3,d8
10.73771374912174,10.6925,a6,b30,c7,d1
10.791810165213883,10.68,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.6992257285556565,3.795,a6,b30,c7,d5
10.67848836045674,10.675,a6,b30,c7,d3
0.9902269016399462,1.0,a6,b30,c7,d10
3.795153217983581,3.7875,a6,b30,c7,d6
4.291254930562844,4.265,a6,b30,c7,d7
3.7890192757345624,3.795,a6,b30,c7,d2
3.976459378634212,3.9225,a6,b30,c7,d8
6.22595429503206,6.305,a6,b30,c8,d1
6.149303128773731,6.27,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.003918764697402,5.0225,a6,b30,c8,d5
6.407552972130102,6.3325,a6,b30,c8,d3
1.983552127821352,4.0,a6,b30,c8,d10
5.025319170108288,5.0425,a6,b30,c8,d6
6.2538142137040165,6.2875,a6,b30,c8,d7
4.955601108494441,4.9975,a6,b30,c8,d2
5.7696267954617815,5.6425,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
1458.9091304929873,7309.0,a6,b30,c4,d1
1450.7698254820016,7259.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
87.9880871282527,437.0,a6,b30,c4,d5
1428.8381248505607,7241.0,a6,b30,c4,d3
240.09088745038562,403.0,a6,b30,c4,d10
86.18309059229031,436.0,a6,b30,c4,d6
1354.3944998965026,6801.0,a6,b30,c4,d7
86.39575652232992,432.0,a6,b30,c4,d2
1121.5648629574134,5603.0,a6,b30,c4,d8
30.85091123545452,30.565,a6,b30,c2,d1
30.609409928090077,30.78,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.6405357673016687,2.605,a6,b30,c2,d5
30.577936095868502,30.4125,a6,b30,c2,d3
1.005965033536546,2.0,a6,b30,c2,d10
2.5905884243486548,2.615,a6,b30,c2,d6
25.23027839379616,25.475,a6,b30,c2,d7
2.6100818084442405,2.62,a6,b30,c2,d2
21.38335702897885,21.485,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
125.78237200216893,125.5475,a6,b31,c5,d1
124.6323403949238,125.495,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
97.85597165517204,97.76,a6,b31,c5,d5
124.84230546926122,125.655,a6,b31,c5,d3
42.105869815931065,72.0,a6,b31,c5,d10
96.8045206309275,97.4475,a6,b31,c5,d6
126.38188878624807,123.185,a6,b31,c5,d7
96.6091139767091,96.5875,a6,b31,c5,d2
59.55467072292244,61.4025,a6,b31,c5,d8
997.8300174490132,991.22,a6,b31,c6,d1
992.2099475504224,984.925,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
564.9011938578087,566.8399999999998,a6,b31,c6,d5
976.9095620672362,977.0475,a6,b31,c6,d3
339.099179788217,564.0,a6,b31,c6,d10
575.2432534459276,572.4825000000002,a6,b31,c6,d6
983.5830914310555,985.8775,a6,b31,c6,d7
567.0216589566628,567.855,a6,b31,c6,d2
989.095724444167,980.4025,a6,b31,c6,d8
25694.643798847363,25792.1025,a6,b31,c1,d1
25971.762412520093,26133.885,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11405.08604969252,11410.015,a6,b31,c1,d5
26047.882821463998,25961.965,a6,b31,c1,d3
1875.5363025920126,3103.0,a6,b31,c1,d10
11504.890921026328,11409.114999999998,a6,b31,c1,d6
22387.196740039737,22558.69,a6,b31,c1,d7
11228.52972767199,11375.57,a6,b31,c1,d2
20596.231482247364,20727.5375,a6,b31,c1,d8
52.54316099447261,52.4575,a6,b31,c3,d1
52.08971286052692,51.9675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
70.50054646091523,70.5,a6,b31,c3,d5
51.30880756249445,51.31999999999999,a6,b31,c3,d3
159.95304216534268,268.0,a6,b31,c3,d10
70.27802149618695,69.84,a6,b31,c3,d6
28.404628491330648,28.47,a6,b31,c3,d7
71.83951146924869,70.7775,a6,b31,c3,d2
26.730501829176603,26.8725,a6,b31,c3,d8
16.0551664639,16.2175,a6,b31,c7,d1
16.44189212079016,16.205,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.5657800030250764,2.535,a6,b31,c7,d5
16.256171520317558,16.12,a6,b31,c7,d3
1.0404026672144358,2.0,a6,b31,c7,d10
2.522279049826996,2.515,a6,b31,c7,d6
15.552595568970414,15.4175,a6,b31,c7,d7
2.501216915761627,2.51,a6,b31,c7,d2
13.643761825340292,13.7325,a6,b31,c7,d8
12.788714944795961,12.875,a6,b31,c8,d1
12.9908092144032,12.9675,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.2556258945927015,4.27,a6,b31,c8,d5
12.660302024357266,12.845,a6,b31,c8,d3
1.0086493827163503,1.0,a6,b31,c8,d10
4.231290945344111,4.262499999999998,a6,b31,c8,d6
12.682813734794694,12.6525,a6,b31,c8,d7
4.302156534666772,4.2675,a6,b31,c8,d2
11.637859671725517,11.665,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
207.8441812948013,1048.0,a6,b31,c4,d1
208.1567112510212,1049.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
6.000301054125254,30.0,a6,b31,c4,d5
206.4349079377655,1047.0,a6,b31,c4,d3
14.947779290003993,25.0,a6,b31,c4,d10
6.067008845246228,30.0,a6,b31,c4,d6
174.9289865127671,881.0,a6,b31,c4,d7
6.077165173003683,30.0,a6,b31,c4,d2
117.0864324314649,577.0,a6,b31,c4,d8
366.9163791207856,364.88,a6,b31,c2,d1
362.4515228550241,361.565,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
106.15477507386277,108.025,a6,b31,c2,d5
368.2327693995028,364.9225,a6,b31,c2,d3
29.865632188851762,50.0,a6,b31,c2,d10
107.33138830957311,107.125,a6,b31,c2,d6
353.66541327414694,349.655,a6,b31,c2,d7
107.45410523944687,106.8275,a6,b31,c2,d2
234.64761733893317,231.105,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
99.95654723211145,101.3775,a6,b15,c6,d1
103.67023377877315,102.01,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
107.08657997494065,107.6975,a6,b15,c6,d5
101.67773333022015,100.9575,a6,b15,c6,d3
64.61060905839622,108.0,a6,b15,c6,d10
108.06482423258828,107.725,a6,b15,c6,d6
101.76377662205057,100.965,a6,b15,c6,d7
108.52487024307636,107.83,a6,b15,c6,d2
100.86900517799255,100.9875,a6,b15,c6,d8
212.3827592116832,214.235,a6,b15,c1,d1
216.7451471976398,214.9675,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2888.737274977889,2854.3075,a6,b15,c1,d5
215.5167568691847,213.475,a6,b15,c1,d3
464.7254447741305,781.0,a6,b15,c1,d10
2895.183534428313,2852.76,a6,b15,c1,d6
199.27141749600966,199.69,a6,b15,c1,d7
2832.843242464556,2863.955,a6,b15,c1,d2
184.2628426675421,184.335,a6,b15,c1,d8
30.475859807386023,30.29,a6,b15,c3,d1
30.12395895298225,30.0575,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
138.45440041974769,138.88,a6,b15,c3,d5
29.89867266602572,30.235,a6,b15,c3,d3
17.934517751257406,31.0,a6,b15,c3,d10
138.9994676238582,138.2775,a6,b15,c3,d6
2.4533036461286724,2.39,a6,b15,c3,d7
142.31287802065853,138.39249999999998,a6,b15,c3,d2
2.2387021853803537,2.3025,a6,b15,c3,d8
6.092040719631201,6.1425,a6,b15,c7,d1
6.150850490125015,6.125,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.9709897593919843,2.99,a6,b15,c7,d5
6.2214744180531385,6.165,a6,b15,c7,d3
0.9897828505688474,1.0,a6,b15,c7,d10
2.932793644799197,2.9575,a6,b15,c7,d6
5.969708224625722,6.045,a6,b15,c7,d7
3.01822422748159,2.9825,a6,b15,c7,d2
5.1234137152464205,5.1475,a6,b15,c7,d8
1.3515009348786569,1.35,a6,b15,c8,d1
1.3447915298893605,1.3525,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.698680316117397,1.6725,a6,b15,c8,d5
1.3423311175070578,1.3475,a6,b15,c8,d3
1.014983089425418,1.0,a6,b15,c8,d10
1.666857422732125,1.6675,a6,b15,c8,d6
1.3449140679037124,1.3475,a6,b15,c8,d7
1.7100411668789959,1.6675,a6,b15,c8,d2
1.334301598597838,1.3325,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
