real,predict,a,b,c,d
2.2669336252867307,2.2625,a5,b31,c7,d7
1.4272832991082194,1.4274999999999998,a5,b31,c7,d2
2.2267928958475407,2.2275,a5,b31,c7,d8
1.4141081434153482,1.39,a5,b31,c8,d1
1.3907167289478646,1.3975,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
2.995525064195792,2.9925,a5,b31,c8,d5
0.9940379035526176,1.0,a5,b31,c8,d3
1.3154176025312143,1.3150000000000002,a5,b31,c8,d10
3.009878439077048,3.02,a5,b31,c8,d6
1.4787457262545944,1.4825,a5,b31,c8,d7
3.0186188051673883,2.995,a5,b31,c8,d2
1.459938466301525,1.4875,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
57.37634534886384,57.2475,a5,b31,c4,d1
56.85253327688758,56.915,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.155173257490093,6.1999999999999975,a5,b31,c4,d5
57.3981214636598,57.0,a5,b31,c4,d3
1.4803864982021635,1.4975,a5,b31,c4,d10
6.21382128800089,6.205,a5,b31,c4,d6
55.62738558161707,55.865,a5,b31,c4,d7
6.088582093714434,6.21,a5,b31,c4,d2
56.03180964601648,55.9075,a5,b31,c4,d8
384.34903028143015,386.8125,a5,b31,c2,d1
387.51598300501166,385.59,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.584472304401281,6.594999999999999,a5,b31,c2,d5
389.4017335639586,389.0,a5,b31,c2,d3
5.24043622523993,5.2225,a5,b31,c2,d10
6.612444488704206,6.6325,a5,b31,c2,d6
385.4719801598588,384.56500000000005,a5,b31,c2,d7
6.573408776492294,6.635,a5,b31,c2,d2
162.2882311295965,160.92499999999995,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
3.258328591546908,3.265,a5,b15,c6,d1
3.2849372050403964,3.2825,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.7511054660834382,1.7725,a5,b15,c6,d5
2.9877527919539264,3.0,a5,b15,c6,d3
2.165890437252779,2.16,a5,b15,c6,d10
1.78395029199069,1.79,a5,b15,c6,d6
3.106198937130962,3.0825,a5,b15,c6,d7
1.7872847414371822,1.785,a5,b15,c6,d2
2.9927228805239303,2.945,a5,b15,c6,d8
11.60098803490556,11.5225,a5,b15,c1,d1
11.516368842482825,11.6125,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
53.32379275113705,53.6675,a5,b15,c1,d5
11.228743943113377,11.0,a5,b15,c1,d3
28.36556446884509,28.74,a5,b15,c1,d10
54.38617652880961,53.635,a5,b15,c1,d6
9.887423958091416,9.8975,a5,b15,c1,d7
53.77366958701434,53.69499999999999,a5,b15,c1,d2
9.110681080952533,9.1425,a5,b15,c1,d8
1.164474375868928,1.1675,a5,b15,c3,d1
1.1652466985083951,1.17,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
18.597326729928678,18.64,a5,b15,c3,d5
1.002101471418794,1.0,a5,b15,c3,d3
8.222852930930788,8.15,a5,b15,c3,d10
18.504703215757253,18.705,a5,b15,c3,d6
1.1808213042944589,1.1749999999999998,a5,b15,c3,d7
18.380203108893426,18.61,a5,b15,c3,d2
1.16412111264369,1.1725,a5,b15,c3,d8
1.9869225575025,2.0275,a5,b15,c7,d1
2.0154516032572287,2.035,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.247889583364854,1.2525,a5,b15,c7,d5
1.9954810919237276,2.0,a5,b15,c7,d3
0.9919957568943606,1.0025,a5,b15,c7,d10
1.2422576319135654,1.235,a5,b15,c7,d6
1.551571448721757,1.5725000000000002,a5,b15,c7,d7
1.25077380534105,1.2425,a5,b15,c7,d2
1.4705049299786694,1.4675000000000002,a5,b15,c7,d8
1.849153312411404,1.8525,a5,b15,c8,d1
1.8521312373326781,1.8775,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0833710216409622,1.0725,a5,b15,c8,d5
1.997742788348723,2.0,a5,b15,c8,d3
1.0188684227246791,1.0,a5,b15,c8,d10
1.071062408471708,1.0775,a5,b15,c8,d6
1.863507019412064,1.8675,a5,b15,c8,d7
1.0703337489363047,1.07,a5,b15,c8,d2
1.4199827423906812,1.4075,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
9.148600067190948,9.01,a5,b15,c4,d1
8.980087178837248,8.99,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
14.399527403049538,14.2975,a5,b15,c4,d5
8.965887634202865,9.0,a5,b15,c4,d3
5.288832428750509,5.285,a5,b15,c4,d10
14.316647913419391,14.3725,a5,b15,c4,d6
6.705533716569951,6.72,a5,b15,c4,d7
14.816637534205599,14.415,a5,b15,c4,d2
5.656939891436457,5.655,a5,b15,c4,d8
1.003258938678151,1.0,a5,b15,c2,d1
1.0001119350111212,1.005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.6143177739380332,1.6725,a5,b15,c2,d5
1.0010289047296566,1.0,a5,b15,c2,d3
1.4701895430516254,1.45,a5,b15,c2,d10
1.673621927948567,1.6775,a5,b15,c2,d6
1.0078796277162,0.99,a5,b15,c2,d7
1.6554934455721693,1.67,a5,b15,c2,d2
1.0586568697321854,1.04,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0874048974045143,1.0775,a5,b14,c5,d1
1.0733856504610257,1.085,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.7517299517658602,0.7549999999999999,a5,b14,c5,d5
0.984577677170698,1.0,a5,b14,c5,d3
0.6558863933436682,0.65,a5,b14,c5,d10
0.7419295163614298,0.7575000000000001,a5,b14,c5,d6
1.1167231357975032,1.0850000000000002,a5,b14,c5,d7
0.7595303152334807,0.7575000000000001,a5,b14,c5,d2
1.0831328726848857,1.0825,a5,b14,c5,d8
2.077071406666895,2.0825,a5,b14,c6,d1
2.0673822940807574,2.0650000000000004,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
52.17125072928052,51.685,a5,b14,c6,d5
1.985916667600384,2.0,a5,b14,c6,d3
30.770426079637424,30.1025,a5,b14,c6,d10
52.35478568954489,51.7225,a5,b14,c6,d6
2.029825696621858,2.05,a5,b14,c6,d7
51.71714982702497,51.3175,a5,b14,c6,d2
2.0582152626028423,2.06,a5,b14,c6,d8
100.94767954175646,99.725,a5,b14,c1,d1
101.31303909995178,101.4,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4597.843717113386,4593.8275,a5,b14,c1,d5
100.17972610457865,100.0,a5,b14,c1,d3
2103.7583337147184,2093.4575,a5,b14,c1,d10
4573.184886894204,4603.1475,a5,b14,c1,d6
89.92576990678637,89.7825,a5,b14,c1,d7
4669.663715293849,4661.9124999999985,a5,b14,c1,d2
79.97850503276901,79.8125,a5,b14,c1,d8
11.21528361681356,11.025,a5,b14,c3,d1
11.066403731150253,10.975,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
7.269499527084322,7.1825,a5,b14,c3,d5
10.89322034440752,11.0,a5,b14,c3,d3
28.877354104971193,28.965000000000003,a5,b14,c3,d10
7.1348723427627805,7.155000000000001,a5,b14,c3,d6
11.066360631004033,10.9875,a5,b14,c3,d7
7.3092364890561825,7.1075,a5,b14,c3,d2
11.00960952988758,10.9875,a5,b14,c3,d8
2.4136768014067784,2.425,a5,b14,c7,d1
1.9829243946772128,1.9825,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0235751812551526,1.0025,a5,b14,c7,d5
1.9788032787852252,2.0,a5,b14,c7,d3
1.4011736011080178,1.4025,a5,b14,c7,d10
0.9942973519081216,1.0025,a5,b14,c7,d6
1.9632208096487496,1.965,a5,b14,c7,d7
0.9912677351709543,0.995,a5,b14,c7,d2
1.5536783881459122,1.5525,a5,b14,c7,d8
3.7431858690545834,3.7075,a5,b14,c8,d1
3.6605031964736385,3.6975,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8365585267898381,0.8425,a5,b14,c8,d5
3.991071789615853,4.0,a5,b14,c8,d3
1.380751924129504,1.38,a5,b14,c8,d10
0.8330274708021109,0.8325,a5,b14,c8,d6
2.4596315129723667,2.46,a5,b14,c8,d7
0.8288803846124985,0.8424999999999999,a5,b14,c8,d2
2.4372250627872933,2.4275,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
4.4381942270299035,4.4875,a5,b14,c4,d1
4.50943090834381,4.455,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
24.478235067238078,24.707500000000003,a5,b14,c4,d5
3.9963258904747128,4.0,a5,b14,c4,d3
18.665438725525554,19.0475,a5,b14,c4,d10
25.065357380133147,24.7675,a5,b14,c4,d6
3.5667431878177105,3.5875,a5,b14,c4,d7
24.728160126944793,24.66,a5,b14,c4,d2
2.996755027491063,3.0175,a5,b14,c4,d8
1.0960639971055028,1.1025,a5,b14,c2,d1
1.0848504531266794,1.0925,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9135418207023247,1.93,a5,b14,c2,d5
1.0041110552442924,1.0,a5,b14,c2,d3
2.3467164586622946,2.3575,a5,b14,c2,d10
1.9291250191749207,1.9325,a5,b14,c2,d6
1.0930673313023964,1.0950000000000002,a5,b14,c2,d7
1.967982315978836,1.95,a5,b14,c2,d2
1.0989686609268032,1.1,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.5985215360459244,1.5750000000000002,a5,b32,c2,d1
1.5745496741248248,1.58,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.175830219070249,4.2175,a5,b32,c2,d5
1.9989015930389231,2.0,a5,b32,c2,d3
3.0599430650475465,3.08,a5,b32,c2,d10
4.225352691402174,4.2175,a5,b32,c2,d6
1.5575164671777977,1.57,a5,b32,c2,d7
4.234028133192259,4.2125,a5,b32,c2,d2
1.4022766218264715,1.415,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4324125919090755,1.4274999999999998,a5,b1,c5,d1
1.4265550871229602,1.4375,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.7364649259178604,2.7325,a5,b1,c5,d5
1.014740386856813,1.0,a5,b1,c5,d3
2.5312144653004958,2.515,a5,b1,c5,d10
2.7309778302358154,2.74,a5,b1,c5,d6
1.4166024209732426,1.435,a5,b1,c5,d7
2.7331228783983743,2.7275000000000005,a5,b1,c5,d2
1.282568009061538,1.29,a5,b1,c5,d8
3.078644207134828,3.065,a5,b1,c6,d1
3.0329376747294146,3.0575,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.7621647045469784,1.775,a5,b1,c6,d5
3.038037863372553,3.0,a5,b1,c6,d3
1.0998430944212776,1.1125,a5,b1,c6,d10
1.8113304667587788,1.7674999999999998,a5,b1,c6,d6
4.226778848249089,4.300000000000002,a5,b1,c6,d7
1.7674695605472086,1.7825000000000002,a5,b1,c6,d2
3.837154299336447,3.78,a5,b1,c6,d8
27.934362522741882,27.6775,a5,b1,c1,d1
28.22770675710707,27.88000000000001,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
26.056130161144708,26.105,a5,b1,c1,d5
28.122451144834905,28.0,a5,b1,c1,d3
11.435160720430726,11.515,a5,b1,c1,d10
26.3083789732094,26.067499999999995,a5,b1,c1,d6
15.074061533884699,15.03,a5,b1,c1,d7
26.39334680747633,26.3125,a5,b1,c1,d2
14.296482249074721,14.37,a5,b1,c1,d8
2.3065856446794486,2.3375,a5,b1,c3,d1
2.3003011591849716,2.3175,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
5.542532170445514,5.5375,a5,b1,c3,d5
1.97383573190168,2.0,a5,b1,c3,d3
2.398755646717776,2.3475,a5,b1,c3,d10
5.567047566478408,5.5950000000000015,a5,b1,c3,d6
2.3115182621427297,2.3375000000000004,a5,b1,c3,d7
5.59239584668042,5.592499999999999,a5,b1,c3,d2
2.336312125486343,2.3475,a5,b1,c3,d8
2.482145948142308,2.4675,a5,b1,c7,d1
2.426389126979358,2.4475,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.5338433067193418,1.5525000000000002,a5,b1,c7,d5
1.969425539080628,2.0,a5,b1,c7,d3
1.1665890780240222,1.16,a5,b1,c7,d10
1.5427455367135583,1.5375,a5,b1,c7,d6
1.301970446460404,1.3050000000000002,a5,b1,c7,d7
1.5622904261625068,1.5525,a5,b1,c7,d2
1.3411849646426277,1.3325,a5,b1,c7,d8
1.4427125062089698,1.4374999999999998,a5,b1,c8,d1
1.4483075048260552,1.4375,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.6959294976829038,1.6725,a5,b1,c8,d5
1.0118623082827083,1.0,a5,b1,c8,d3
1.1308010319000117,1.16,a5,b1,c8,d10
1.6945531044962534,1.67,a5,b1,c8,d6
1.4325493868855843,1.44,a5,b1,c8,d7
1.629608658248915,1.6725,a5,b1,c8,d2
1.4048432488322884,1.45,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
6.86928852480299,6.8125,a5,b1,c4,d1
6.858916379990249,6.8000000000000025,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
9.233093555963675,9.2625,a5,b1,c4,d5
7.0189169020182405,7.0,a5,b1,c4,d3
2.609279214781666,2.665,a5,b1,c4,d10
9.19095147616135,9.24,a5,b1,c4,d6
4.42486581522601,4.53,a5,b1,c4,d7
9.236863714780133,9.1675,a5,b1,c4,d2
4.5174412153244345,4.4475,a5,b1,c4,d8
3.0775009532326387,3.0625,a5,b1,c2,d1
3.0964737127243978,3.0675,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.3851506889025884,1.375,a5,b1,c2,d5
3.0317135271505387,3.0,a5,b1,c2,d3
1.0436763146449617,1.045,a5,b1,c2,d10
1.3642200519342635,1.3675,a5,b1,c2,d6
3.0569845115934013,3.065,a5,b1,c2,d7
1.388233152189107,1.39,a5,b1,c2,d2
1.218163282532032,1.215,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.6058615419279212,1.6225,a5,b33,c10,d1
1.5945118923034758,1.6125,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5582406402755301,0.55,a5,b33,c10,d5
2.0012165853427257,2.0,a5,b33,c10,d3
0.9924406285119306,1.005,a5,b33,c10,d10
0.5442855590092183,0.5475000000000001,a5,b33,c10,d6
1.7023753682430658,1.6749999999999998,a5,b33,c10,d7
0.5488957996824024,0.5475000000000001,a5,b33,c10,d2
1.6872927350748137,1.6875,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
