real,predict,a,b,c,d
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
381.9880221757627,1903.0,a6,b32,c2,d1
1141.1058734577541,1899.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
3.961652041538555,22.0,a6,b32,c2,d5
381.588443280684,1908.0,a6,b32,c2,d3
1.0073292177339637,7.0,a6,b32,c2,d10
3.9708706305374415,21.0,a6,b32,c2,d6
376.4098798581148,1868.0,a6,b32,c2,d7
3.9937819445618348,22.0,a6,b32,c2,d2
318.84087661822343,1602.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.733316994075446,12.575,a6,b1,c5,d1
6.9854043292575945,12.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
37.23285386840565,37.1575,a6,b1,c5,d5
12.072311834743536,12.0,a6,b1,c5,d3
33.532549687230784,33.515,a6,b1,c5,d10
37.054238653752144,36.8325,a6,b1,c5,d6
13.072514856833113,13.0,a6,b1,c5,d7
36.502066830415785,36.9675,a6,b1,c5,d2
6.082836614587562,6.025,a6,b1,c5,d8
2.8548580281637577,2.845,a6,b1,c6,d1
1.9804141686517545,3.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
18.938667706016084,18.835,a6,b1,c6,d5
3.0216730492694843,3.0,a6,b1,c6,d3
2.8770266830413167,2.8775000000000004,a6,b1,c6,d10
19.01917348344707,19.28,a6,b1,c6,d6
3.03622211571942,3.0,a6,b1,c6,d7
19.288186211108094,19.1375,a6,b1,c6,d2
2.5192237469616603,2.5475,a6,b1,c6,d8
52.11462806781223,52.1225,a6,b1,c1,d1
30.20822516835723,52.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1059.3447715879663,1063.085,a6,b1,c1,d5
51.642490517099965,52.0,a6,b1,c1,d3
286.8978795712217,286.5675,a6,b1,c1,d10
1045.223469291737,1065.74,a6,b1,c1,d6
45.22371861901357,45.0,a6,b1,c1,d7
1061.9135805188464,1060.7975,a6,b1,c1,d2
41.87483620560525,41.9425,a6,b1,c1,d8
2.9853048641982984,8.0,a6,b1,c3,d1
4.914458677778619,8.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
11.99347633781047,30.0,a6,b1,c3,d5
2.992744252664623,8.0,a6,b1,c3,d3
3.0120641774597128,8.0,a6,b1,c3,d10
11.779842883770527,30.0,a6,b1,c3,d6
1.0170143937599283,2.0,a6,b1,c3,d7
12.042072998237874,30.0,a6,b1,c3,d2
1.007272427471186,2.0,a6,b1,c3,d8
1.992225997234346,2.0,a6,b1,c7,d1
1.0164030947761349,2.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.989381615002701,3.0,a6,b1,c7,d5
2.025973684825757,2.0,a6,b1,c7,d3
1.00835084623034,1.0,a6,b1,c7,d10
3.0027378196973045,3.0,a6,b1,c7,d6
1.9963678738554371,2.0,a6,b1,c7,d7
3.0512871325832065,3.0,a6,b1,c7,d2
0.9992915357250522,1.0,a6,b1,c7,d8
1.6188990399766419,1.6075,a6,b1,c8,d1
1.0077316754361183,2.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.358085967091776,3.3825,a6,b1,c8,d5
2.018869976847119,2.0,a6,b1,c8,d3
1.6434638269097208,1.675,a6,b1,c8,d10
3.430406377806205,3.4,a6,b1,c8,d6
1.997367859569015,2.0,a6,b1,c8,d7
3.383426197544974,3.425,a6,b1,c8,d2
1.6111779599883718,1.605,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1500.6162191638134,1519.93,a6,b1,c4,d1
915.2403578572143,1525.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
182.44164055174355,183.925,a6,b1,c4,d5
1500.2277828496192,1498.0,a6,b1,c4,d3
171.2795544524645,174.4675,a6,b1,c4,d10
183.89812407128943,183.9425,a6,b1,c4,d6
1392.1078974441714,1393.0,a6,b1,c4,d7
187.36172674514728,185.0675,a6,b1,c4,d2
1307.2820594795935,1299.4075,a6,b1,c4,d8
0.0,1.0,a6,b1,c2,d1
0.9904673300836709,1.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
0.0,2.0,a6,b1,c2,d5
0.0,1.0,a6,b1,c2,d3
0.0,1.0,a6,b1,c2,d10
0.0,2.0,a6,b1,c2,d6
0.0,1.0,a6,b1,c2,d7
0.0,2.0,a6,b1,c2,d2
0.0,1.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.796877654122512,3.775,a6,b33,c10,d1
2.00843935778185,4.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.3831421892283862,1.38,a6,b33,c10,d5
3.9921961876925023,4.0,a6,b33,c10,d3
1.1134018223619548,1.1175000000000002,a6,b33,c10,d10
1.3663554653583314,1.385,a6,b33,c10,d6
4.070419395719302,4.0,a6,b33,c10,d7
1.3770005245379298,1.37,a6,b33,c10,d2
3.0327254378954462,3.08,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
337.46504976841067,1688.0,a6,b34,c2,d1
1013.2690668706193,1699.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
16.925496226557446,84.0,a6,b34,c2,d5
330.29889165217037,1676.0,a6,b34,c2,d3
2.9419045371966814,17.0,a6,b34,c2,d10
16.948998961445014,83.0,a6,b34,c2,d6
319.4683405843764,1611.0,a6,b34,c2,d7
17.042056612367197,83.0,a6,b34,c2,d2
273.73159411769683,1390.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.952654649458692,1.9475,a6,b35,c5,d1
0.9998683134396528,2.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0611045270870991,1.05,a6,b35,c5,d5
1.972870617358546,2.0,a6,b35,c5,d3
1.0503474844525145,1.0450000000000002,a6,b35,c5,d10
1.0387322028219412,1.0475,a6,b35,c5,d6
1.9602417201331872,2.0,a6,b35,c5,d7
1.0583925993507812,1.05,a6,b35,c5,d2
1.1948436846484978,1.215,a6,b35,c5,d8
41.00861671637372,41.9175,a6,b35,c6,d1
24.83827547945404,42.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
19.72169190255152,19.81,a6,b35,c6,d5
42.019230059343975,42.0,a6,b35,c6,d3
19.778063112834253,19.83,a6,b35,c6,d10
19.665191800766227,19.855,a6,b35,c6,d6
41.81005883004697,42.0,a6,b35,c6,d7
19.966564902735332,19.9625,a6,b35,c6,d2
42.2881864552613,42.07,a6,b35,c6,d8
94.60381950433674,92.395,a6,b35,c1,d1
54.87952512263902,92.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2373.909605757168,2357.3175,a6,b35,c1,d5
92.25207378382004,93.0,a6,b35,c1,d3
678.6518144253383,665.7375000000002,a6,b35,c1,d10
2330.005153985889,2350.995,a6,b35,c1,d6
79.40496664951105,79.0,a6,b35,c1,d7
2353.365772499686,2343.115,a6,b35,c1,d2
74.70869579039402,74.1775,a6,b35,c1,d8
10.968068597294808,27.0,a6,b35,c3,d1
16.00946125515312,27.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
30.079647565962766,74.0,a6,b35,c3,d5
11.05148498853364,27.0,a6,b35,c3,d3
6.921524830493974,17.0,a6,b35,c3,d10
28.738832315378925,73.0,a6,b35,c3,d6
1.996619075673952,4.0,a6,b35,c3,d7
30.360403199299487,74.0,a6,b35,c3,d2
2.0097538965044577,4.0,a6,b35,c3,d8
2.0126604849240533,2.0,a6,b35,c7,d1
0.9996397990368178,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.016626099440215,2.0,a6,b35,c7,d5
1.97092833660102,2.0,a6,b35,c7,d3
2.0126499763915566,2.0,a6,b35,c7,d10
2.014573297525744,2.0,a6,b35,c7,d6
1.99200646752054,2.0,a6,b35,c7,d7
2.013168715723749,2.0,a6,b35,c7,d2
2.0014367165680005,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4127064132326337,0.4125,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9888634547050694,0.99,a6,b35,c8,d10
0.4100504320881839,0.41,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4062075499805926,0.41,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
123.36068286779764,123.6125,a6,b35,c4,d1
74.5806842205629,125.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.7442274538748994,2.745,a6,b35,c4,d5
123.88246712862828,125.0,a6,b35,c4,d3
2.6893919672630933,2.665,a6,b35,c4,d10
2.6852553737832627,2.7325,a6,b35,c4,d6
116.32087498896531,115.0,a6,b35,c4,d7
2.7789942631907563,2.735,a6,b35,c4,d2
107.40884641831792,107.3525,a6,b35,c4,d8
0.0,1.0,a6,b35,c2,d1
0.9962502859663231,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.0,1.0,a6,b35,c2,d5
0.0,1.0,a6,b35,c2,d3
0.0,1.0,a6,b35,c2,d10
0.0,1.0,a6,b35,c2,d6
0.0,2.0,a6,b35,c2,d7
0.0,1.0,a6,b35,c2,d2
0.0,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0001390122532643,1.0025,a6,b36,c6,d1
1.001972803847642,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7516958070106877,0.7525,a6,b36,c6,d5
1.007256402029771,1.0,a6,b36,c6,d3
0.768185520125595,0.7525,a6,b36,c6,d10
0.7364560057128657,0.7475,a6,b36,c6,d6
0.9994975880507974,1.0,a6,b36,c6,d7
0.7540200341281376,0.75,a6,b36,c6,d2
0.7482701506779085,0.755,a6,b36,c6,d8
8.275227567679778,8.192499999999999,a6,b36,c1,d1
5.064518947336758,8.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
265.32741505713983,263.785,a6,b36,c1,d5
8.136582243768599,8.0,a6,b36,c1,d3
84.1936198899517,83.7475,a6,b36,c1,d10
263.29891183851385,263.3875,a6,b36,c1,d6
5.015173283720209,5.0,a6,b36,c1,d7
263.2247840538815,263.4175,a6,b36,c1,d2
5.078489005016907,5.025,a6,b36,c1,d8
5.9894221833040735,14.0,a6,b36,c3,d1
8.106616739058678,14.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
2.9974673507545013,8.0,a6,b36,c3,d5
6.0086574330238305,14.0,a6,b36,c3,d3
1.0052767060503272,3.0,a6,b36,c3,d10
2.957261586102696,8.0,a6,b36,c3,d6
3.03570324646931,7.0,a6,b36,c3,d7
3.005958185605617,8.0,a6,b36,c3,d2
4.018369180230362,9.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7259908053277884,0.73,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.730814149175043,0.7224999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7134550745132431,0.7275,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.05214362876614,7.055,a6,b36,c4,d1
3.9719406078212116,7.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.128122063293,1.1525,a6,b36,c4,d5
7.144512793014068,7.0,a6,b36,c4,d3
1.5496821416769508,1.5325000000000002,a6,b36,c4,d10
1.1489750095967526,1.15,a6,b36,c4,d6
5.969893369846849,6.0,a6,b36,c4,d7
1.1603885587459777,1.16,a6,b36,c4,d2
5.490680667471397,5.61,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
0.0,2.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.0,1.0,a6,b36,c2,d10
0.0,2.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
0.0,2.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
4.605383616709845,4.5375,a6,b3,c5,d1
3.001952687647295,5.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.398010342877541,2.38,a6,b3,c5,d5
5.116091641553103,5.0,a6,b3,c5,d3
2.5109326513206467,2.5025,a6,b3,c5,d10
2.3253295848072835,2.37,a6,b3,c5,d6
4.05509561881767,4.0,a6,b3,c5,d7
2.399044158891916,2.3825,a6,b3,c5,d2
1.9795494716381377,1.9375,a6,b3,c5,d8
72.0395357859537,71.42,a6,b3,c6,d1
43.899712843510656,71.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
261.06530954275473,261.76750000000004,a6,b3,c6,d5
71.12677762805767,71.0,a6,b3,c6,d3
260.8971093379442,262.275,a6,b3,c6,d10
260.4650990182675,260.32750000000004,a6,b3,c6,d6
70.64645804050845,70.0,a6,b3,c6,d7
262.5720541251703,261.615,a6,b3,c6,d2
72.50855147720135,71.45,a6,b3,c6,d8
81.61762106166562,81.77250000000002,a6,b3,c1,d1
48.91235213191275,82.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3090.3360359404737,3086.4175,a6,b3,c1,d5
83.17631898646594,82.0,a6,b3,c1,d3
936.1433766017976,927.9425,a6,b3,c1,d10
3055.294564971957,3063.4675,a6,b3,c1,d6
37.90692181271936,38.0,a6,b3,c1,d7
3069.165301997004,3088.7225,a6,b3,c1,d2
35.79930058550673,36.005,a6,b3,c1,d8
8.133095433525213,20.0,a6,b3,c3,d1
11.924751706543988,20.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
68.48904503975321,173.0,a6,b3,c3,d5
8.090059716354961,20.0,a6,b3,c3,d3
15.057686796529133,37.0,a6,b3,c3,d10
69.62223890028547,172.0,a6,b3,c3,d6
0.9905594258891096,2.0,a6,b3,c3,d7
69.48823654445408,172.0,a6,b3,c3,d2
0.9854998809229644,2.0,a6,b3,c3,d8
26.017167235617016,26.0,a6,b3,c7,d1
16.326330832281776,26.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
9.915024746692671,10.0,a6,b3,c7,d5
25.408882896347443,26.0,a6,b3,c7,d3
6.951077537381142,7.0,a6,b3,c7,d10
10.001520392254752,10.0,a6,b3,c7,d6
22.020554286713036,22.0,a6,b3,c7,d7
10.00355184629103,10.0,a6,b3,c7,d2
22.397930793837208,22.0,a6,b3,c7,d8
1.1149240541925325,1.1150000000000002,a6,b3,c8,d1
1.0234139667150457,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.659554814692627,1.67,a6,b3,c8,d5
1.0002946499123289,1.0,a6,b3,c8,d3
1.0169839547921438,1.0025,a6,b3,c8,d10
1.6606004964556862,1.6749999999999998,a6,b3,c8,d6
1.0079036081162778,1.0,a6,b3,c8,d7
1.6722878261942042,1.6675,a6,b3,c8,d2
1.1771086602445815,1.1775,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
21.600581993361956,21.5525,a6,b3,c4,d1
12.934378627428929,21.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.225863449499633,12.1075,a6,b3,c4,d5
20.86768574093652,21.0,a6,b3,c4,d3
8.514649148857476,8.4875,a6,b3,c4,d10
11.999835636355384,12.025,a6,b3,c4,d6
17.993001369256795,18.0,a6,b3,c4,d7
