real,predict,a,b,c,d
151.1321674734792,770.0,a6,b19,c2,d10
182.4655402769104,918.0,a6,b19,c2,d6
253.80990917112567,1277.0,a6,b19,c2,d7
183.5181973215662,917.0,a6,b19,c2,d2
247.67732062172558,1250.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
10.878202476296424,54.0,a6,b6,c5,d1
10.918825023818366,53.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
1.9638195423831728,10.0,a6,b6,c5,d5
11.075788081502619,54.0,a6,b6,c5,d3
2.0032828509253773,10.0,a6,b6,c5,d10
2.0089296578933955,10.0,a6,b6,c5,d6
10.92736822478987,54.0,a6,b6,c5,d7
1.997406583483164,10.0,a6,b6,c5,d2
10.105162925168305,48.0,a6,b6,c5,d8
108.59828392909073,544.0,a6,b6,c6,d1
110.23030383809706,553.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
86.76984799230365,434.0,a6,b6,c6,d5
112.730115379432,548.0,a6,b6,c6,d3
87.17094321556047,431.0,a6,b6,c6,d10
85.358561286749,432.0,a6,b6,c6,d6
108.55304903841879,546.0,a6,b6,c6,d7
85.38609663721361,427.0,a6,b6,c6,d2
108.81816531785532,546.0,a6,b6,c6,d8
43.3582804814748,214.0,a6,b6,c1,d1
43.37744667778917,215.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
758.0402030089978,3796.0,a6,b6,c1,d5
42.67484641977467,215.0,a6,b6,c1,d3
253.03874628607034,1269.0,a6,b6,c1,d10
774.2925860670474,3816.0,a6,b6,c1,d6
15.053909636269017,76.0,a6,b6,c1,d7
758.1039447413282,3834.0,a6,b6,c1,d2
12.795112671913465,67.0,a6,b6,c1,d8
4.976822365743548,25.0,a6,b6,c3,d1
4.957616307274038,26.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
22.635514832574515,114.0,a6,b6,c3,d5
5.032086528529841,26.0,a6,b6,c3,d3
4.986475017385174,26.0,a6,b6,c3,d10
22.978181338061944,114.0,a6,b6,c3,d6
1.9678923151271552,10.0,a6,b6,c3,d7
23.48853014226087,115.0,a6,b6,c3,d2
2.0153529620295334,9.0,a6,b6,c3,d8
0.986620873833126,3.0,a6,b6,c7,d1
0.9968286137841816,3.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.0,2.0,a6,b6,c7,d5
0.9879138798795624,3.0,a6,b6,c7,d3
0.0,1.0,a6,b6,c7,d10
0.0,2.0,a6,b6,c7,d6
0.9964026940422958,3.0,a6,b6,c7,d7
0.0,2.0,a6,b6,c7,d2
1.0187251749736017,3.0,a6,b6,c7,d8
1.0004090315815313,3.0,a6,b6,c8,d1
1.0121601551725758,3.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
0.9958753163016286,3.0,a6,b6,c8,d3
0.0,1.0,a6,b6,c8,d10
0.0,1.0,a6,b6,c8,d6
1.0071392617619677,3.0,a6,b6,c8,d7
0.0,1.0,a6,b6,c8,d2
0.0,2.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
89.1200586689024,446.0,a6,b6,c4,d1
89.41577608081604,446.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
0.999102935252865,7.0,a6,b6,c4,d5
90.11543958794698,449.0,a6,b6,c4,d3
3.8906163191156318,18.0,a6,b6,c4,d10
1.0047985199281,7.0,a6,b6,c4,d6
82.79153217357727,414.0,a6,b6,c4,d7
0.9815888420024564,7.0,a6,b6,c4,d2
75.73699302386291,374.0,a6,b6,c4,d8
27.070258355319833,133.0,a6,b6,c2,d1
26.91262128242407,133.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.002073842642576,3.0,a6,b6,c2,d5
27.096414958800093,134.0,a6,b6,c2,d3
0.0,2.0,a6,b6,c2,d10
0.9941833847966841,3.0,a6,b6,c2,d6
27.201333569789572,133.0,a6,b6,c2,d7
1.0020816380468107,3.0,a6,b6,c2,d2
24.02309871098042,119.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
9.024897846646324,45.0,a6,b20,c5,d1
9.106911626582585,45.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.00482480103797,5.0,a6,b20,c5,d5
8.973042574638647,45.0,a6,b20,c5,d3
0.9921588678719137,4.0,a6,b20,c5,d10
0.9995810211112678,5.0,a6,b20,c5,d6
9.06993850034674,45.0,a6,b20,c5,d7
1.0089086911242102,5.0,a6,b20,c5,d2
7.033756153770376,36.0,a6,b20,c5,d8
1.0010272491887091,6.0,a6,b20,c6,d1
0.9990550590255928,6.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.0046877148218418,3.0,a6,b20,c6,d5
1.0037225803960133,6.0,a6,b20,c6,d3
0.0,2.0,a6,b20,c6,d10
1.0057193713564632,3.0,a6,b20,c6,d6
0.9980887857954246,6.0,a6,b20,c6,d7
0.9973317080562024,3.0,a6,b20,c6,d2
1.015637317725265,6.0,a6,b20,c6,d8
3536.99888745546,17720.0,a6,b20,c1,d1
3459.683097618146,17540.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
1711.918902827264,8709.0,a6,b20,c1,d5
3528.8068900770795,17573.0,a6,b20,c1,d3
544.4565251949747,2724.0,a6,b20,c1,d10
1737.3781100438166,8599.0,a6,b20,c1,d6
3101.4634340919533,15553.0,a6,b20,c1,d7
1751.8618503161981,8702.0,a6,b20,c1,d2
2879.416536398267,14240.0,a6,b20,c1,d8
15.151378640377107,75.0,a6,b20,c3,d1
15.154382789037552,74.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
10.935332107029435,53.0,a6,b20,c3,d5
15.134447128355212,75.0,a6,b20,c3,d3
76.47360022667394,387.0,a6,b20,c3,d10
10.941796331611867,54.0,a6,b20,c3,d6
4.939278500562287,23.0,a6,b20,c3,d7
10.828092161763657,53.0,a6,b20,c3,d2
4.948208411700586,23.0,a6,b20,c3,d8
8.111451217228732,38.0,a6,b20,c7,d1
8.134880513254839,38.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
4.919547667651544,23.0,a6,b20,c7,d5
7.855260166706437,38.0,a6,b20,c7,d3
4.0369381104233995,22.0,a6,b20,c7,d10
4.986118705456572,23.0,a6,b20,c7,d6
8.065110214076727,38.0,a6,b20,c7,d7
5.0318796057330015,23.0,a6,b20,c7,d2
7.919470174300146,38.0,a6,b20,c7,d8
0.9926336235037128,4.0,a6,b20,c8,d1
0.9972583964750936,4.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.0,1.0,a6,b20,c8,d5
1.008565016241773,4.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
0.0,1.0,a6,b20,c8,d6
0.9974146712537206,3.0,a6,b20,c8,d7
0.0,1.0,a6,b20,c8,d2
0.9801942780183426,3.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
91.16723629557549,458.0,a6,b20,c4,d1
90.78659889299456,462.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
10.20098594514376,51.0,a6,b20,c4,d5
92.51828625747751,457.0,a6,b20,c4,d3
15.284422484365006,73.0,a6,b20,c4,d10
9.930864936395027,51.0,a6,b20,c4,d6
79.30117623666371,396.0,a6,b20,c4,d7
10.012500088251237,51.0,a6,b20,c4,d2
70.09925841925849,345.0,a6,b20,c4,d8
63.501788017926025,321.0,a6,b20,c2,d1
65.55048393043836,325.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
28.329287814383783,138.0,a6,b20,c2,d5
65.35523593564189,325.0,a6,b20,c2,d3
22.038737223146683,108.0,a6,b20,c2,d10
28.283784126413607,139.0,a6,b20,c2,d6
64.16748175758384,323.0,a6,b20,c2,d7
27.735833038431515,138.0,a6,b20,c2,d2
42.951549690725145,217.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
0.0,2.0,a6,b21,c5,d1
0.0,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.0,1.0,a6,b21,c5,d5
0.0,2.0,a6,b21,c5,d3
0.0,1.0,a6,b21,c5,d10
0.0,1.0,a6,b21,c5,d6
0.0,2.0,a6,b21,c5,d7
0.0,1.0,a6,b21,c5,d2
0.0,1.0,a6,b21,c5,d8
0.9957847089406664,4.0,a6,b21,c6,d1
1.0011226006896496,4.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
2.0066528435051505,10.0,a6,b21,c6,d5
1.008214835072305,4.0,a6,b21,c6,d3
1.0218887262722494,4.0,a6,b21,c6,d10
2.004387390929224,9.0,a6,b21,c6,d6
0.9931898266993504,3.0,a6,b21,c6,d7
1.9891885593653875,9.0,a6,b21,c6,d2
1.0031366892515188,3.0,a6,b21,c6,d8
18.945070085931818,97.0,a6,b21,c1,d1
20.015434106946465,98.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
628.5679403123788,3112.0,a6,b21,c1,d5
19.9398625705015,98.0,a6,b21,c1,d3
198.51432056653684,1002.0,a6,b21,c1,d10
631.2051041325243,3139.0,a6,b21,c1,d6
16.972356990494294,86.0,a6,b21,c1,d7
625.08169466468,3113.0,a6,b21,c1,d2
15.917665166799983,80.0,a6,b21,c1,d8
2.9903217043911563,14.0,a6,b21,c3,d1
3.0316066591593014,14.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
12.94693718085402,64.0,a6,b21,c3,d5
3.0047746659736663,14.0,a6,b21,c3,d3
6.14605512914212,28.0,a6,b21,c3,d10
12.956584627095909,64.0,a6,b21,c3,d6
1.0034795684068558,4.0,a6,b21,c3,d7
13.127374578899108,64.0,a6,b21,c3,d2
0.9951672505607716,4.0,a6,b21,c3,d8
9.138718291619904,45.0,a6,b21,c7,d1
8.979803240836151,45.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
0.973202119878624,6.0,a6,b21,c7,d5
9.055170044222724,45.0,a6,b21,c7,d3
3.0183016760946604,17.0,a6,b21,c7,d10
1.0015440441513546,6.0,a6,b21,c7,d6
9.001518806345153,44.0,a6,b21,c7,d7
1.0004183416621668,6.0,a6,b21,c7,d2
9.210563715191409,43.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
33.97182187525588,172.0,a6,b21,c4,d1
33.940384181121175,171.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
22.8388960656844,114.0,a6,b21,c4,d5
35.12246433361488,173.0,a6,b21,c4,d3
23.199636303833515,115.0,a6,b21,c4,d10
22.87772299097737,115.0,a6,b21,c4,d6
31.76069322191608,159.0,a6,b21,c4,d7
23.053560836606522,114.0,a6,b21,c4,d2
31.01241855867305,154.0,a6,b21,c4,d8
0.0,2.0,a6,b21,c2,d1
0.0,2.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.0074461979710372,6.0,a6,b21,c2,d5
0.0,2.0,a6,b21,c2,d3
0.0,2.0,a6,b21,c2,d10
0.9994391134751859,6.0,a6,b21,c2,d6
0.0,2.0,a6,b21,c2,d7
0.9790903081668046,6.0,a6,b21,c2,d2
0.0,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
48.12212348626552,242.0,a6,b8,c5,d1
48.169644509316775,241.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
117.05209920025965,583.0,a6,b8,c5,d5
48.68635337810255,243.0,a6,b8,c5,d3
9.90171057054555,50.0,a6,b8,c5,d10
116.11095482098595,584.0,a6,b8,c5,d6
48.44475956874515,242.0,a6,b8,c5,d7
114.96616248139256,582.0,a6,b8,c5,d2
37.7019730283311,189.0,a6,b8,c5,d8
127.2931493658941,640.0,a6,b8,c6,d1
126.94142906810696,634.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
90.90916412323057,465.0,a6,b8,c6,d5
127.08480735309068,642.0,a6,b8,c6,d3
94.29263984318712,468.0,a6,b8,c6,d10
94.25065576009233,470.0,a6,b8,c6,d6
129.17177581016628,636.0,a6,b8,c6,d7
93.53197853712105,472.0,a6,b8,c6,d2
125.59665233729456,634.0,a6,b8,c6,d8
246.78783914121698,1231.0,a6,b8,c1,d1
239.16148349791092,1217.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
2284.1047060296137,11282.0,a6,b8,c1,d5
244.40792114677222,1213.0,a6,b8,c1,d3
707.8749859576161,3529.0,a6,b8,c1,d10
2261.937890800627,11282.0,a6,b8,c1,d6
83.09340920172235,418.0,a6,b8,c1,d7
2276.145436201376,11330.0,a6,b8,c1,d2
75.83303568470274,378.0,a6,b8,c1,d8
30.75173667131086,157.0,a6,b8,c3,d1
31.043992860888963,156.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
43.09548691918562,215.0,a6,b8,c3,d5
30.563082553007522,157.0,a6,b8,c3,d3
230.6882056744116,1146.0,a6,b8,c3,d10
43.32631909982628,214.0,a6,b8,c3,d6
7.0963135819806755,33.0,a6,b8,c3,d7
42.99237085595335,217.0,a6,b8,c3,d2
5.997433013099887,31.0,a6,b8,c3,d8
9.974516197626613,49.0,a6,b8,c7,d1
10.035683755764314,49.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
18.30159619760832,92.0,a6,b8,c7,d5
9.993741971043148,49.0,a6,b8,c7,d3
15.022845833379114,74.0,a6,b8,c7,d10
17.933312239610416,91.0,a6,b8,c7,d6
8.892538893936184,44.0,a6,b8,c7,d7
18.23928712855969,91.0,a6,b8,c7,d2
9.054347081484305,43.0,a6,b8,c7,d8
7.005263885943696,34.0,a6,b8,c8,d1
6.9803151478336,34.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
1.001277243962424,6.0,a6,b8,c8,d5
7.002946961511532,34.0,a6,b8,c8,d3
0.0,1.0,a6,b8,c8,d10
0.9705520948798629,6.0,a6,b8,c8,d6
6.9871997861187936,33.0,a6,b8,c8,d7
0.997068076959858,6.0,a6,b8,c8,d2
6.033064394487715,28.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
181.0477035867048,914.0,a6,b8,c4,d1
183.65052026305145,909.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
10.993062712502176,55.0,a6,b8,c4,d5
183.75170736234787,915.0,a6,b8,c4,d3
21.10002316420353,104.0,a6,b8,c4,d10
10.877192106389,55.0,a6,b8,c4,d6
182.34632620922025,898.0,a6,b8,c4,d7
11.015475136783015,54.0,a6,b8,c4,d2
157.35558285606243,792.0,a6,b8,c4,d8
290.14141083255987,1460.0,a6,b8,c2,d1
288.48418973463845,1458.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
109.37719303830522,549.0,a6,b8,c2,d5
287.6037122651273,1441.0,a6,b8,c2,d3
82.46344118666288,410.0,a6,b8,c2,d10
108.29132475716892,551.0,a6,b8,c2,d6
287.95225274222486,1426.0,a6,b8,c2,d7
112.49163572659391,556.0,a6,b8,c2,d2
282.2081689696042,1395.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0122679732994753,3.0,a6,b12,c6,d1
0.9975647561604368,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.9916679264674029,8.0,a6,b12,c6,d5
1.0027082315334497,3.0,a6,b12,c6,d3
2.0128625426209195,8.0,a6,b12,c6,d10
1.9919560891978327,8.0,a6,b12,c6,d6
1.009990480193271,3.0,a6,b12,c6,d7
2.002955378359614,8.0,a6,b12,c6,d2
0.0,2.0,a6,b12,c6,d8
51.747676010370725,253.0,a6,b12,c1,d1
51.6057882205026,255.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
437.69140977571465,2185.0,a6,b12,c1,d5
51.15899507694814,257.0,a6,b12,c1,d3
167.46420104761268,838.0,a6,b12,c1,d10
438.9072149894267,2199.0,a6,b12,c1,d6
19.93496911113328,98.0,a6,b12,c1,d7
434.6883440337198,2192.0,a6,b12,c1,d2
19.065789701881144,96.0,a6,b12,c1,d8
5.000225368774539,26.0,a6,b12,c3,d1
5.039653343291551,26.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
26.18775376514947,130.0,a6,b12,c3,d5
5.0062662567833085,26.0,a6,b12,c3,d3
11.163766158042037,57.0,a6,b12,c3,d10
26.07129843764009,131.0,a6,b12,c3,d6
0.9902657108599182,7.0,a6,b12,c3,d7
25.969852089697266,130.0,a6,b12,c3,d2
0.9949664629562528,6.0,a6,b12,c3,d8
1.0094413091679155,3.0,a6,b12,c7,d1
1.0062724834749497,3.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.0,1.0,a6,b12,c7,d5
0.9984953436758576,3.0,a6,b12,c7,d3
0.0,2.0,a6,b12,c7,d10
0.0,1.0,a6,b12,c7,d6
0.9935896323168314,3.0,a6,b12,c7,d7
0.0,1.0,a6,b12,c7,d2
0.0,2.0,a6,b12,c7,d8
1.024123279174813,3.0,a6,b12,c8,d1
0.9866631411505784,3.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.0,2.0,a6,b12,c8,d5
0.993720104824501,3.0,a6,b12,c8,d3
0.0,2.0,a6,b12,c8,d10
0.0,2.0,a6,b12,c8,d6
1.000185827584978,3.0,a6,b12,c8,d7
0.0,2.0,a6,b12,c8,d2
0.9964610322793392,3.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
15.030358657236734,76.0,a6,b12,c4,d1
15.570084188427725,75.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
2.0068940823052275,11.0,a6,b12,c4,d5
14.892299381894588,76.0,a6,b12,c4,d3
2.9725534707440806,16.0,a6,b12,c4,d10
1.9951497424733884,11.0,a6,b12,c4,d6
13.873212082889305,70.0,a6,b12,c4,d7
1.974724970579511,11.0,a6,b12,c4,d2
14.163869083113955,68.0,a6,b12,c4,d8
3.014680705117187,17.0,a6,b12,c2,d1
3.9094746070612367,18.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
21.37894737697877,111.0,a6,b12,c2,d5
3.9945463934574086,18.0,a6,b12,c2,d3
6.0441405974094975,32.0,a6,b12,c2,d10
22.14823946610439,111.0,a6,b12,c2,d6
1.9993502728278032,8.0,a6,b12,c2,d7
21.688180186807877,111.0,a6,b12,c2,d2
1.9680583252196029,8.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
16.540620686712188,83.0,a6,b22,c6,d1
17.10338207592018,83.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
45.26021875884972,229.0,a6,b22,c6,d5
16.859635386931885,83.0,a6,b22,c6,d3
46.2955728216016,230.0,a6,b22,c6,d10
45.19694681937067,225.0,a6,b22,c6,d6
16.740368641248615,83.0,a6,b22,c6,d7
46.19540806157138,229.0,a6,b22,c6,d2
17.00993967803161,83.0,a6,b22,c6,d8
40.71130094715037,203.0,a6,b22,c1,d1
40.8672648377679,203.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
751.7729081097243,3754.0,a6,b22,c1,d5
41.356097458296965,203.0,a6,b22,c1,d3
226.61610635138612,1128.0,a6,b22,c1,d10
735.687763842932,3702.0,a6,b22,c1,d6
37.73286302580514,192.0,a6,b22,c1,d7
749.1361353760567,3734.0,a6,b22,c1,d2
36.21509379125804,180.0,a6,b22,c1,d8
7.9977808227404275,38.0,a6,b22,c3,d1
7.954121597332812,38.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
17.913381984796537,90.0,a6,b22,c3,d5
7.988486455907136,38.0,a6,b22,c3,d3
2.9693256775339516,17.0,a6,b22,c3,d10
17.947508476717832,90.0,a6,b22,c3,d6
0.9898296451635852,6.0,a6,b22,c3,d7
18.11394291249967,91.0,a6,b22,c3,d2
1.001494743569335,5.0,a6,b22,c3,d8
0.0,2.0,a6,b22,c7,d1
0.0,2.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.0133033588104865,3.0,a6,b22,c7,d5
0.0,2.0,a6,b22,c7,d3
0.0,2.0,a6,b22,c7,d10
0.9901093173027152,3.0,a6,b22,c7,d6
0.0,2.0,a6,b22,c7,d7
1.0123106198296177,3.0,a6,b22,c7,d2
0.0,2.0,a6,b22,c7,d8
0.0,2.0,a6,b22,c8,d1
0.0,2.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
0.0,2.0,a6,b22,c8,d5
0.0,2.0,a6,b22,c8,d3
0.0,1.0,a6,b22,c8,d10
0.0,2.0,a6,b22,c8,d6
0.0,2.0,a6,b22,c8,d7
0.0,2.0,a6,b22,c8,d2
0.0,2.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
76.82675538626195,379.0,a6,b22,c4,d1
76.67977931616998,379.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
5.9847985830021235,28.0,a6,b22,c4,d5
74.33483596906845,377.0,a6,b22,c4,d3
6.919120864980657,37.0,a6,b22,c4,d10
5.985099200402173,28.0,a6,b22,c4,d6
71.26091092459205,354.0,a6,b22,c4,d7
5.96778428017963,28.0,a6,b22,c4,d2
66.50189103292465,324.0,a6,b22,c4,d8
0.0,2.0,a6,b22,c2,d1
0.0,2.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
1.9924185101328005,12.0,a6,b22,c2,d5
0.0,2.0,a6,b22,c2,d3
0.9878552705030452,4.0,a6,b22,c2,d10
1.9886504040799404,12.0,a6,b22,c2,d6
0.0,2.0,a6,b22,c2,d7
1.9711863417225783,12.0,a6,b22,c2,d2
0.0,2.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.0,1.0,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
0.0,1.0,a6,b23,c5,d6
0.0,1.0,a6,b23,c5,d7
