real,predict,a,b,c,d
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.0157051591382475,2.0,a1,b33,c10,d1
0.9918490242480568,2.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
0.9957919464082852,2.0,a1,b33,c10,d5
1.0163325165061323,2.0,a1,b33,c10,d3
1.0154446073390977,2.0,a1,b33,c10,d10
1.0160207522390017,2.0,a1,b33,c10,d6
0.9911084868808802,2.0,a1,b33,c10,d7
1.0062488863740628,2.0,a1,b33,c10,d2
0.99538269775081,1.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
344.20517952584646,570.0,a1,b34,c2,d1
341.4396500223393,573.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
164.47930982497346,274.0,a1,b34,c2,d5
231.7790995710629,569.0,a1,b34,c2,d3
72.78006887643173,121.0,a1,b34,c2,d10
168.47517543577905,275.0,a1,b34,c2,d6
324.76436566598755,540.0,a1,b34,c2,d7
164.59227106612215,273.0,a1,b34,c2,d2
275.29848522913466,452.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
0.9899647138914686,2.0,a1,b35,c5,d1
0.9886829192143368,2.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0020334657765992,1.0,a1,b35,c5,d5
0.995886298771658,2.0,a1,b35,c5,d3
1.0038571584520737,1.0,a1,b35,c5,d10
0.9908215274597936,1.0,a1,b35,c5,d6
1.9994396373612309,3.0,a1,b35,c5,d7
1.0035940549060145,1.0,a1,b35,c5,d2
1.00740506146663,2.0,a1,b35,c5,d8
16.05589893475015,26.0,a1,b35,c6,d1
15.972699020426047,26.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
5.066953511132772,8.0,a1,b35,c6,d5
10.087191497915168,26.0,a1,b35,c6,d3
5.045653629702722,8.0,a1,b35,c6,d10
4.9659263856360445,8.0,a1,b35,c6,d6
15.918132412421711,26.0,a1,b35,c6,d7
5.037593061965454,8.0,a1,b35,c6,d2
15.958855709972685,26.0,a1,b35,c6,d8
45.69613102968522,76.0,a1,b35,c1,d1
45.53536468521022,76.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
424.61495775894434,705.0,a1,b35,c1,d5
29.90579274122145,75.0,a1,b35,c1,d3
121.60375611123123,202.0,a1,b35,c1,d10
431.4427228089396,715.0,a1,b35,c1,d6
37.61789987587709,64.0,a1,b35,c1,d7
419.8921150835311,708.0,a1,b35,c1,d2
35.607335855959164,60.0,a1,b35,c1,d8
19.147238624496566,31.0,a1,b35,c3,d1
19.037848554074372,31.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
13.173409862534134,21.0,a1,b35,c3,d5
11.902219547102721,31.0,a1,b35,c3,d3
2.9835850757040423,5.0,a1,b35,c3,d10
12.845138965337114,21.0,a1,b35,c3,d6
1.0149151070945155,2.0,a1,b35,c3,d7
13.02612247295735,22.0,a1,b35,c3,d2
1.0103227379260211,2.0,a1,b35,c3,d8
0.9821880334342156,1.0,a1,b35,c7,d1
1.0184694453702643,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
0.996743611557914,1.0,a1,b35,c7,d5
0.0,1.0,a1,b35,c7,d3
0.9819804683399002,1.0,a1,b35,c7,d10
1.0171274565398642,1.0,a1,b35,c7,d6
0.9902090194623748,1.0,a1,b35,c7,d7
0.9902307172766476,1.0,a1,b35,c7,d2
1.0124598570442356,1.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.0,0.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.0,0.0,a1,b35,c8,d10
0.0,0.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.0,0.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
23.117505428033052,38.0,a1,b35,c4,d1
22.786614247962603,38.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
106.50366272927671,179.0,a1,b35,c4,d5
14.935383281956424,37.0,a1,b35,c4,d3
24.85173167485436,41.0,a1,b35,c4,d10
106.9645584310234,178.0,a1,b35,c4,d6
20.110376167744178,33.0,a1,b35,c4,d7
107.86644066722192,179.0,a1,b35,c4,d2
19.093722877491256,31.0,a1,b35,c4,d8
0.9966682056653418,1.0,a1,b35,c2,d1
1.0054222882592876,1.0,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0007824258580087,1.0,a1,b35,c2,d5
0.0,1.0,a1,b35,c2,d3
0.9976168432610816,1.0,a1,b35,c2,d10
1.0051723346004269,1.0,a1,b35,c2,d6
0.993468275911516,1.0,a1,b35,c2,d7
0.9950222187142148,1.0,a1,b35,c2,d2
1.00812998423979,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.0,1.0,a1,b36,c6,d1
0.0,1.0,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9910113238653768,1.0,a1,b36,c6,d5
0.0,1.0,a1,b36,c6,d3
0.99056401359707,1.0,a1,b36,c6,d10
1.0081184937661425,1.0,a1,b36,c6,d6
0.0,1.0,a1,b36,c6,d7
0.98725940808034,1.0,a1,b36,c6,d2
0.0,1.0,a1,b36,c6,d8
3.032457968347989,5.0,a1,b36,c1,d1
2.948198922450876,5.0,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
48.27736972073053,82.0,a1,b36,c1,d5
1.9682345762271856,5.0,a1,b36,c1,d3
20.136757481215717,33.0,a1,b36,c1,d10
49.855382210931566,82.0,a1,b36,c1,d6
3.00336117648364,5.0,a1,b36,c1,d7
49.866084298827076,81.0,a1,b36,c1,d2
1.969567224076201,4.0,a1,b36,c1,d8
3.9831089235842514,6.0,a1,b36,c3,d1
4.127789287482056,6.0,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
1.994823913413604,4.0,a1,b36,c3,d5
2.0232040171971297,6.0,a1,b36,c3,d3
1.009567726228232,1.0,a1,b36,c3,d10
2.0074630168115126,4.0,a1,b36,c3,d6
1.9828437393147391,3.0,a1,b36,c3,d7
2.018594752174934,4.0,a1,b36,c3,d2
1.974858182376984,3.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.0,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.0,1.0,a1,b36,c7,d10
0.0,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.0,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
1.0074929029531137,1.0,a1,b36,c8,d1
1.0162700830198494,1.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
1.011095525413683,1.0,a1,b36,c8,d5
0.0,1.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
1.0070528360892332,1.0,a1,b36,c8,d6
1.0021531358076312,1.0,a1,b36,c8,d7
1.0338044993513706,1.0,a1,b36,c8,d2
0.9928021220561104,1.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
0.9860944104127326,2.0,a1,b36,c4,d1
0.9998729931112011,2.0,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
6.0438365649480525,10.0,a1,b36,c4,d5
0.9984297440038844,2.0,a1,b36,c4,d3
0.9823414888501928,2.0,a1,b36,c4,d10
6.055512324673054,10.0,a1,b36,c4,d6
1.0004479745804868,2.0,a1,b36,c4,d7
6.012593112211316,10.0,a1,b36,c4,d2
0.9982600123872698,2.0,a1,b36,c4,d8
0.0,0.0,a1,b36,c2,d1
0.0,0.0,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.0041135440166535,1.0,a1,b36,c2,d5
0.0,0.0,a1,b36,c2,d3
0.0,0.0,a1,b36,c2,d10
0.9971835789763888,1.0,a1,b36,c2,d6
0.0,0.0,a1,b36,c2,d7
1.0190859026848609,1.0,a1,b36,c2,d2
0.0,0.0,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.992734851536614,3.0,a1,b3,c5,d1
1.9890566848795477,3.0,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0107084999140332,1.0,a1,b3,c5,d5
0.987445377608686,3.0,a1,b3,c5,d3
2.996885600255009,5.0,a1,b3,c5,d10
1.0071146214948299,1.0,a1,b3,c5,d6
2.0166866145880693,3.0,a1,b3,c5,d7
1.0014759437648202,1.0,a1,b3,c5,d2
1.020889586536999,2.0,a1,b3,c5,d8
86.86456446585846,144.0,a1,b3,c6,d1
86.61703542557183,145.0,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
37.46836618871222,61.0,a1,b3,c6,d5
57.26494472438266,143.0,a1,b3,c6,d3
37.649840691232356,61.0,a1,b3,c6,d10
36.55495778652193,61.0,a1,b3,c6,d6
86.09422023928055,143.0,a1,b3,c6,d7
36.309932012407934,61.0,a1,b3,c6,d2
85.88936195800166,144.0,a1,b3,c6,d8
743.7663567406818,1247.0,a1,b3,c1,d1
747.1265280755401,1230.0,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
561.661058327417,936.0,a1,b3,c1,d5
499.11417900080727,1231.0,a1,b3,c1,d3
156.59578854850403,260.0,a1,b3,c1,d10
545.8188766057548,931.0,a1,b3,c1,d6
670.7811595187987,1129.0,a1,b3,c1,d7
565.845284247527,922.0,a1,b3,c1,d2
622.8551392910114,1044.0,a1,b3,c1,d8
16.15467203439433,27.0,a1,b3,c3,d1
15.754556623759143,27.0,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
31.276495312780014,51.0,a1,b3,c3,d5
11.123970413546903,27.0,a1,b3,c3,d3
7.015711588915956,12.0,a1,b3,c3,d10
31.203088412880717,51.0,a1,b3,c3,d6
3.0336225325155617,5.0,a1,b3,c3,d7
30.990224878635807,51.0,a1,b3,c3,d2
2.9492404063850026,5.0,a1,b3,c3,d8
5.02087589110144,8.0,a1,b3,c7,d1
5.005511778508213,8.0,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
2.0205054806341,3.0,a1,b3,c7,d5
2.9752183452276584,8.0,a1,b3,c7,d3
1.0116824671969358,2.0,a1,b3,c7,d10
1.986769797178673,3.0,a1,b3,c7,d6
3.9297120242390173,7.0,a1,b3,c7,d7
1.958866486346425,3.0,a1,b3,c7,d2
4.046543634201538,6.0,a1,b3,c7,d8
0.9726980550941922,2.0,a1,b3,c8,d1
0.978015987740642,2.0,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9993292519288384,1.0,a1,b3,c8,d5
1.0091905200122142,2.0,a1,b3,c8,d3
1.003871450419984,1.0,a1,b3,c8,d10
1.0161921457791008,1.0,a1,b3,c8,d6
0.9928360537055192,2.0,a1,b3,c8,d7
1.0087074847961857,1.0,a1,b3,c8,d2
1.0040611825052077,2.0,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
587.1361319824082,972.0,a1,b3,c4,d1
574.0018456344902,960.0,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
368.4438602477831,608.0,a1,b3,c4,d5
385.48714689318945,962.0,a1,b3,c4,d3
67.44442795158679,112.0,a1,b3,c4,d10
366.4324099598342,609.0,a1,b3,c4,d6
529.6388522263657,874.0,a1,b3,c4,d7
362.4699007428273,610.0,a1,b3,c4,d2
502.5769139487242,821.0,a1,b3,c4,d8
2.000325313802997,3.0,a1,b3,c2,d1
2.025706812740914,3.0,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.015487442126164,3.0,a1,b3,c2,d5
1.0003113409890323,3.0,a1,b3,c2,d3
1.005003940301063,2.0,a1,b3,c2,d10
2.0058141504305693,3.0,a1,b3,c2,d6
1.9955715104354048,3.0,a1,b3,c2,d7
2.0192568523734256,3.0,a1,b3,c2,d2
1.9895871382674268,3.0,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
460.58660760326813,768.0,a1,b10,c5,d1
459.57345453354407,766.0,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
169.70520218895763,281.0,a1,b10,c5,d5
308.7699981172087,766.0,a1,b10,c5,d3
126.2934621945733,211.0,a1,b10,c5,d10
167.87837432630369,280.0,a1,b10,c5,d6
470.88380936211627,763.0,a1,b10,c5,d7
168.43030118204666,279.0,a1,b10,c5,d2
395.6936898830251,665.0,a1,b10,c5,d8
0.9806111448247228,2.0,a1,b10,c6,d1
0.9994327156067488,2.0,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.0086054974637475,1.0,a1,b10,c6,d5
1.0003873784517656,2.0,a1,b10,c6,d3
3.001256385500752,4.0,a1,b10,c6,d10
0.9896974193791136,1.0,a1,b10,c6,d6
2.0109782587474663,3.0,a1,b10,c6,d7
0.9945197148050954,1.0,a1,b10,c6,d2
0.9999591348867656,2.0,a1,b10,c6,d8
6645.8749545085375,10813.0,a1,b10,c1,d1
6325.958154670457,10641.0,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3013.55067527116,5048.0,a1,b10,c1,d5
4282.394503216214,10746.0,a1,b10,c1,d3
994.0693786894935,1651.0,a1,b10,c1,d10
3092.6312057906202,5087.0,a1,b10,c1,d6
5651.118180813553,9325.0,a1,b10,c1,d7
3024.3188672384285,5025.0,a1,b10,c1,d2
4972.433708387411,8352.0,a1,b10,c1,d8
161.9520985099333,268.0,a1,b10,c3,d1
160.2104307757475,267.0,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
4231.899025901115,7053.0,a1,b10,c3,d5
107.36934508236315,269.0,a1,b10,c3,d3
762.1870504062053,1277.0,a1,b10,c3,d10
4259.676438289771,7144.0,a1,b10,c3,d6
9.069793506142084,14.0,a1,b10,c3,d7
4198.772300905376,7016.0,a1,b10,c3,d2
7.990540065016679,14.0,a1,b10,c3,d8
22.77640016678721,38.0,a1,b10,c7,d1
22.751806021774012,38.0,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
26.20889103225192,43.0,a1,b10,c7,d5
15.135438160793154,38.0,a1,b10,c7,d3
24.89976075382831,42.0,a1,b10,c7,d10
26.039766492919878,43.0,a1,b10,c7,d6
22.075743614492243,37.0,a1,b10,c7,d7
26.270201274643092,43.0,a1,b10,c7,d2
21.89685911030302,37.0,a1,b10,c7,d8
1.0011401990409707,2.0,a1,b10,c8,d1
1.0135429555009208,2.0,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
0.992265140443183,2.0,a1,b10,c8,d5
0.9941857431756758,2.0,a1,b10,c8,d3
1.0063944343716078,2.0,a1,b10,c8,d10
0.9898250660092138,2.0,a1,b10,c8,d6
0.9870062509835412,2.0,a1,b10,c8,d7
0.9960795329984258,2.0,a1,b10,c8,d2
1.0030945388412182,1.0,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
183.3134773860215,305.0,a1,b10,c4,d1
179.6411298735907,302.0,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
507.9470203056657,844.0,a1,b10,c4,d5
120.67815639280764,304.0,a1,b10,c4,d3
123.54776654220714,209.0,a1,b10,c4,d10
506.17825612140683,837.0,a1,b10,c4,d6
128.28966246762192,214.0,a1,b10,c4,d7
496.0733242360298,835.0,a1,b10,c4,d2
117.42307406129923,197.0,a1,b10,c4,d8
34.131906434745396,56.0,a1,b10,c2,d1
33.93347315892062,56.0,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
442.6379091173637,733.0,a1,b10,c2,d5
23.037257980673555,57.0,a1,b10,c2,d3
67.92605639998288,114.0,a1,b10,c2,d10
439.9925037350998,735.0,a1,b10,c2,d6
28.901796445850753,48.0,a1,b10,c2,d7
431.633879233078,732.0,a1,b10,c2,d2
24.13758214423396,40.0,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
3.0046052882773227,3.0,a3,b17,c1,d1
3.025279818344332,3.0,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
63.08881245198674,63.0,a3,b17,c1,d5
1.0006014622130444,3.0,a3,b17,c1,d3
14.976169656156669,15.0,a3,b17,c1,d10
64.38368485422859,64.0,a3,b17,c1,d6
1.9876309042171583,2.0,a3,b17,c1,d7
64.27343367146662,64.0,a3,b17,c1,d2
1.986965950987018,2.0,a3,b17,c1,d8
0.7279059607000598,0.7275,a3,b17,c3,d1
0.7194355204852011,0.73,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
5.9857074850784215,6.0175,a3,b17,c3,d5
0.0,1.0,a3,b17,c3,d3
2.999865130236128,2.9850000000000003,a3,b17,c3,d10
5.9949543216336885,5.9625,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
5.841875142965178,5.8875,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
1.003617722558555,1.0,a3,b17,c4,d1
1.0234745781521128,1.0,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
49.35550849703699,49.0,a3,b17,c4,d5
0.0,1.0,a3,b17,c4,d3
10.006788007979207,10.0,a3,b17,c4,d10
48.49420067437088,49.0,a3,b17,c4,d6
0.9947635822598859,1.0,a3,b17,c4,d7
48.98456726093738,49.0,a3,b17,c4,d2
1.0080719904633646,1.0,a3,b17,c4,d8
8675.665459820562,8641.0,a3,b17,c2,d1
8610.528946092953,8656.0,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4798.217029064117,4805.0,a3,b17,c2,d5
3430.011889244843,8588.0,a3,b17,c2,d3
3293.1768867847027,3270.0,a3,b17,c2,d10
4797.989671120643,4808.0,a3,b17,c2,d6
5922.858980700349,5996.0,a3,b17,c2,d7
4802.175543215075,4787.0,a3,b17,c2,d2
4821.777996846858,4798.0,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
54.34833454178075,54.1375,a3,b2,c5,d1
54.64344458027874,54.095,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
4.516459019425228,4.4425,a3,b2,c5,d5
22.089794891771867,54.0,a3,b2,c5,d3
2.102090292096451,2.1025,a3,b2,c5,d10
4.494803669866443,4.4925,a3,b2,c5,d6
