real,predict,a,b,c,d
8.950424003874621,47.0,a6,b7,c1,d8
2.9752628489314747,14.0,a6,b7,c3,d1
2.9778577199904266,14.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
19.042138609143414,96.0,a6,b7,c3,d5
2.9984522433845298,14.0,a6,b7,c3,d3
4.057856091628174,19.0,a6,b7,c3,d10
19.153673011243104,97.0,a6,b7,c3,d6
0.0,2.0,a6,b7,c3,d7
19.18023397213889,97.0,a6,b7,c3,d2
0.0,2.0,a6,b7,c3,d8
7.8974291771219125,42.0,a6,b7,c7,d1
8.078889163843234,41.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
53.361764183103325,264.0,a6,b7,c7,d5
7.9866321061608865,42.0,a6,b7,c7,d3
54.62863435872728,268.0,a6,b7,c7,d10
54.34802584661131,268.0,a6,b7,c7,d6
7.999554673061032,42.0,a6,b7,c7,d7
53.095379705261905,268.0,a6,b7,c7,d2
8.156879024391246,41.0,a6,b7,c7,d8
0.0,1.0,a6,b7,c8,d1
0.0,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.0,1.0,a6,b7,c8,d5
0.0,1.0,a6,b7,c8,d3
0.0,2.0,a6,b7,c8,d10
0.0,1.0,a6,b7,c8,d6
0.0,1.0,a6,b7,c8,d7
0.0,1.0,a6,b7,c8,d2
0.0,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
400.19719809037656,1980.0,a6,b7,c4,d1
395.7891423789498,1962.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
11.937724232515915,58.0,a6,b7,c4,d5
389.3277851544388,1970.0,a6,b7,c4,d3
11.243357538081462,53.0,a6,b7,c4,d10
11.919851610323,58.0,a6,b7,c4,d6
361.7408151622737,1819.0,a6,b7,c4,d7
11.864067243031814,58.0,a6,b7,c4,d2
341.40940771273273,1701.0,a6,b7,c4,d8
3.9920862272919697,21.0,a6,b7,c2,d1
3.9731363154215664,21.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
23.70593132319706,122.0,a6,b7,c2,d5
4.092574792376879,21.0,a6,b7,c2,d3
5.937950793544861,29.0,a6,b7,c2,d10
24.05153373460106,122.0,a6,b7,c2,d6
3.000193176901849,15.0,a6,b7,c2,d7
24.85127392183733,123.0,a6,b7,c2,d2
2.9755213852413203,14.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.0,0.0,a6,b9,c5,d1
0.0,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.0,1.0,a6,b9,c5,d5
0.0,0.0,a6,b9,c5,d3
0.0,1.0,a6,b9,c5,d10
0.0,1.0,a6,b9,c5,d6
0.0,0.0,a6,b9,c5,d7
0.0,1.0,a6,b9,c5,d2
0.0,0.0,a6,b9,c5,d8
2.0021387477759056,8.0,a6,b9,c6,d1
1.9944952022976896,8.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
0.0,2.0,a6,b9,c6,d5
2.022141771089431,8.0,a6,b9,c6,d3
0.0,1.0,a6,b9,c6,d10
0.0,2.0,a6,b9,c6,d6
2.017267046968478,8.0,a6,b9,c6,d7
0.0,2.0,a6,b9,c6,d2
1.0095725944183993,5.0,a6,b9,c6,d8
1516.5825465915561,7411.0,a6,b9,c1,d1
1503.3453682353643,7414.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1230.3431282167614,6126.0,a6,b9,c1,d5
1480.7201517677838,7430.0,a6,b9,c1,d3
301.26292120951234,1486.0,a6,b9,c1,d10
1199.6231459040464,6051.0,a6,b9,c1,d6
1391.2494730800104,6899.0,a6,b9,c1,d7
1240.987619560894,6143.0,a6,b9,c1,d2
1269.0829347907827,6319.0,a6,b9,c1,d8
35.456256400851004,180.0,a6,b9,c3,d1
36.54072193221141,182.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
83.08784358588628,416.0,a6,b9,c3,d5
36.67667238594501,180.0,a6,b9,c3,d3
16.700409021657233,86.0,a6,b9,c3,d10
86.2101844034585,423.0,a6,b9,c3,d6
7.047346807220875,33.0,a6,b9,c3,d7
85.20425760118427,422.0,a6,b9,c3,d2
5.9208042648609975,30.0,a6,b9,c3,d8
1.009898593683318,3.0,a6,b9,c7,d1
1.0030739633161716,3.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.9734559683506867,13.0,a6,b9,c7,d5
0.9912392402802536,3.0,a6,b9,c7,d3
0.0,2.0,a6,b9,c7,d10
3.034234932723062,13.0,a6,b9,c7,d6
0.0,1.0,a6,b9,c7,d7
2.982816787442337,13.0,a6,b9,c7,d2
0.0,1.0,a6,b9,c7,d8
0.0,2.0,a6,b9,c8,d1
0.0,2.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.0070337743716429,4.0,a6,b9,c8,d5
0.0,2.0,a6,b9,c8,d3
0.0,2.0,a6,b9,c8,d10
1.0018079608460315,4.0,a6,b9,c8,d6
0.0,2.0,a6,b9,c8,d7
0.993142005299836,4.0,a6,b9,c8,d2
0.0,2.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
900.706427912843,4548.0,a6,b9,c4,d1
918.4540868398224,4571.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
73.10137612808717,365.0,a6,b9,c4,d5
923.570300740784,4558.0,a6,b9,c4,d3
68.84063840675489,340.0,a6,b9,c4,d10
73.97898873230352,368.0,a6,b9,c4,d6
868.02139095427,4313.0,a6,b9,c4,d7
73.9076690818565,368.0,a6,b9,c4,d2
803.4673692622291,3993.0,a6,b9,c4,d8
285.1202749038503,1425.0,a6,b9,c2,d1
281.74065242659094,1414.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
10.986986379072109,57.0,a6,b9,c2,d5
280.31564254682473,1410.0,a6,b9,c2,d3
7.010671051673929,37.0,a6,b9,c2,d10
11.037051542992883,57.0,a6,b9,c2,d6
285.22871769927525,1419.0,a6,b9,c2,d7
11.036958432484786,57.0,a6,b9,c2,d2
270.43455279107053,1341.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.0113702013001602,4.0,a6,b13,c5,d1
0.9773072555166048,4.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
0.0,2.0,a6,b13,c5,d5
1.0043785376765892,4.0,a6,b13,c5,d3
0.0,2.0,a6,b13,c5,d10
0.0,2.0,a6,b13,c5,d6
0.9796936699825832,4.0,a6,b13,c5,d7
0.0,2.0,a6,b13,c5,d2
0.0,2.0,a6,b13,c5,d8
29.357331624491863,152.0,a6,b13,c6,d1
31.281036578504057,154.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
15.895632035684779,82.0,a6,b13,c6,d5
30.882956004411717,154.0,a6,b13,c6,d3
16.26858207016913,78.0,a6,b13,c6,d10
15.883866735526881,82.0,a6,b13,c6,d6
31.45729958721595,153.0,a6,b13,c6,d7
15.911362233829953,81.0,a6,b13,c6,d2
29.763651696787466,152.0,a6,b13,c6,d8
89.8517162211124,445.0,a6,b13,c1,d1
88.05997111403259,441.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
5317.160893798613,26807.0,a6,b13,c1,d5
89.05625545609459,442.0,a6,b13,c1,d3
4347.891817438686,21964.0,a6,b13,c1,d10
5426.778468328348,26714.0,a6,b13,c1,d6
46.32736250885939,234.0,a6,b13,c1,d7
5267.283310847663,26690.0,a6,b13,c1,d2
43.3269949909972,221.0,a6,b13,c1,d8
7.996352926331182,40.0,a6,b13,c3,d1
7.96613112238001,40.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
44.87020545955564,231.0,a6,b13,c3,d5
7.865464916185423,40.0,a6,b13,c3,d3
10.048016899625061,51.0,a6,b13,c3,d10
45.56203715820696,232.0,a6,b13,c3,d6
0.0,2.0,a6,b13,c3,d7
46.06116401417263,231.0,a6,b13,c3,d2
0.0,2.0,a6,b13,c3,d8
25.87688583086193,131.0,a6,b13,c7,d1
26.16455144327702,131.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.005459661729307,23.0,a6,b13,c7,d5
25.589865969895104,130.0,a6,b13,c7,d3
4.062309468236702,21.0,a6,b13,c7,d10
4.96408449318844,23.0,a6,b13,c7,d6
26.165615379305454,130.0,a6,b13,c7,d7
4.977004043174428,23.0,a6,b13,c7,d2
25.80698751292577,130.0,a6,b13,c7,d8
0.0,1.0,a6,b13,c8,d1
0.0,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
0.0,2.0,a6,b13,c8,d5
0.0,1.0,a6,b13,c8,d3
0.0,1.0,a6,b13,c8,d10
0.0,2.0,a6,b13,c8,d6
0.0,1.0,a6,b13,c8,d7
0.0,2.0,a6,b13,c8,d2
0.0,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
100.32639180915012,498.0,a6,b13,c4,d1
98.52505027139314,497.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
3.038909794167047,16.0,a6,b13,c4,d5
99.63850863124337,493.0,a6,b13,c4,d3
3.0197791326083268,16.0,a6,b13,c4,d10
3.010211347179411,16.0,a6,b13,c4,d6
86.53540591682467,431.0,a6,b13,c4,d7
3.0401823024802583,16.0,a6,b13,c4,d2
78.36988315958959,395.0,a6,b13,c4,d8
0.0,2.0,a6,b13,c2,d1
0.0,2.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
0.0,2.0,a6,b13,c2,d5
0.0,2.0,a6,b13,c2,d3
0.0,1.0,a6,b13,c2,d10
0.0,2.0,a6,b13,c2,d6
1.017460713126117,3.0,a6,b13,c2,d7
0.0,2.0,a6,b13,c2,d2
0.0,2.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
2.023445750156126,11.0,a6,b25,c5,d1
1.997216090594224,11.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
2.964842899590605,15.0,a6,b25,c5,d5
2.0479146210970343,11.0,a6,b25,c5,d3
0.0,2.0,a6,b25,c5,d10
2.981058153704436,15.0,a6,b25,c5,d6
1.9746235033956108,12.0,a6,b25,c5,d7
3.024456252077416,15.0,a6,b25,c5,d2
0.9869022117068136,3.0,a6,b25,c5,d8
1.9765880061512635,9.0,a6,b25,c6,d1
2.00149030409177,9.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.0274919402460645,9.0,a6,b25,c6,d5
2.0318284447608184,9.0,a6,b25,c6,d3
0.9966223641003862,3.0,a6,b25,c6,d10
1.981218780377856,8.0,a6,b25,c6,d6
1.0048050171356144,7.0,a6,b25,c6,d7
1.9719152515741625,8.0,a6,b25,c6,d2
0.9990189077122444,7.0,a6,b25,c6,d8
61.39883492812496,309.0,a6,b25,c1,d1
61.182905667722565,307.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1309.06988566084,6634.0,a6,b25,c1,d5
61.433473846645796,306.0,a6,b25,c1,d3
389.8448714721386,1933.0,a6,b25,c1,d10
1325.0537734765046,6628.0,a6,b25,c1,d6
24.834911637977253,125.0,a6,b25,c1,d7
1328.6063335384633,6627.0,a6,b25,c1,d2
23.05846034033877,114.0,a6,b25,c1,d8
6.951196013939704,37.0,a6,b25,c3,d1
8.059114843629384,38.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
36.18584674936223,186.0,a6,b25,c3,d5
6.996253861892209,37.0,a6,b25,c3,d3
9.06138169021165,45.0,a6,b25,c3,d10
37.33537626481246,184.0,a6,b25,c3,d6
0.0,2.0,a6,b25,c3,d7
36.25315636087307,185.0,a6,b25,c3,d2
0.0,2.0,a6,b25,c3,d8
0.9969854280703462,7.0,a6,b25,c7,d1
1.004987249501341,7.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.01081707431944,7.0,a6,b25,c7,d5
2.014837497615366,8.0,a6,b25,c7,d3
0.0,2.0,a6,b25,c7,d10
1.007194043138234,7.0,a6,b25,c7,d6
1.0285516825190326,7.0,a6,b25,c7,d7
1.0107335210640658,7.0,a6,b25,c7,d2
1.0075137799999625,6.0,a6,b25,c7,d8
0.0,1.0,a6,b25,c8,d1
0.0,1.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.0,1.0,a6,b25,c8,d5
0.0,1.0,a6,b25,c8,d3
0.0,1.0,a6,b25,c8,d10
0.0,1.0,a6,b25,c8,d6
0.994063342904858,3.0,a6,b25,c8,d7
0.0,1.0,a6,b25,c8,d2
0.0,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
57.22715587786743,284.0,a6,b25,c4,d1
56.346770648046906,279.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
54.399929488079174,268.0,a6,b25,c4,d5
55.730858299634455,282.0,a6,b25,c4,d3
56.02734819265342,278.0,a6,b25,c4,d10
53.08451289769656,265.0,a6,b25,c4,d6
44.39668312551797,222.0,a6,b25,c4,d7
54.26868333065485,269.0,a6,b25,c4,d2
43.42943528120003,216.0,a6,b25,c4,d8
0.9976090623156532,6.0,a6,b25,c2,d1
1.0153595864437106,6.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
11.07678274359102,56.0,a6,b25,c2,d5
0.9840382195741044,6.0,a6,b25,c2,d3
4.972863918282348,24.0,a6,b25,c2,d10
10.861266407108168,56.0,a6,b25,c2,d6
1.0025001242586236,5.0,a6,b25,c2,d7
11.051610132072069,56.0,a6,b25,c2,d2
1.0144209252113678,5.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.882534359075114,64.0,a6,b11,c5,d1
12.853465699736368,64.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
1.992667546062588,11.0,a6,b11,c5,d5
13.031326434102045,64.0,a6,b11,c5,d3
0.9904225148193831,7.0,a6,b11,c5,d10
2.0274979934038826,11.0,a6,b11,c5,d6
13.09733472173765,64.0,a6,b11,c5,d7
2.004094447235868,11.0,a6,b11,c5,d2
2.0187704330981684,10.0,a6,b11,c5,d8
99.63553696183027,486.0,a6,b11,c6,d1
98.19798069315412,487.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
65.28403093955444,324.0,a6,b11,c6,d5
97.20835260904936,485.0,a6,b11,c6,d3
63.4997664744322,319.0,a6,b11,c6,d10
66.21978113835472,329.0,a6,b11,c6,d6
96.0186561274292,486.0,a6,b11,c6,d7
63.99114748698347,324.0,a6,b11,c6,d2
98.60503960765487,487.0,a6,b11,c6,d8
316.32986284027334,1563.0,a6,b11,c1,d1
316.93781914501363,1560.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
4654.492033084723,23265.0,a6,b11,c1,d5
307.07930798724783,1542.0,a6,b11,c1,d3
1650.2074518271618,8420.0,a6,b11,c1,d10
4547.342162310568,23131.0,a6,b11,c1,d6
167.17631127893767,836.0,a6,b11,c1,d7
4592.254843896641,23048.0,a6,b11,c1,d2
147.4651284788736,744.0,a6,b11,c1,d8
58.30509690410412,291.0,a6,b11,c3,d1
56.592110475631216,290.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
305.84321999050303,1516.0,a6,b11,c3,d5
59.51136074709103,294.0,a6,b11,c3,d3
301.2456182705239,1509.0,a6,b11,c3,d10
300.8933491968146,1511.0,a6,b11,c3,d6
12.913756301752029,63.0,a6,b11,c3,d7
309.7513721336138,1544.0,a6,b11,c3,d2
11.851285092414686,59.0,a6,b11,c3,d8
12.696024214187176,63.0,a6,b11,c7,d1
12.780112043855535,64.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
16.024185992720824,81.0,a6,b11,c7,d5
13.216707741871836,64.0,a6,b11,c7,d3
15.960682232856074,80.0,a6,b11,c7,d10
16.206518656546287,81.0,a6,b11,c7,d6
13.030906029368873,64.0,a6,b11,c7,d7
15.83334583617174,82.0,a6,b11,c7,d2
12.895032534588024,63.0,a6,b11,c7,d8
0.9762625133561508,6.0,a6,b11,c8,d1
0.9822548582792692,6.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.0,2.0,a6,b11,c8,d5
0.9893927517111311,6.0,a6,b11,c8,d3
0.0,1.0,a6,b11,c8,d10
0.0,2.0,a6,b11,c8,d6
0.9907134250534366,6.0,a6,b11,c8,d7
0.0,2.0,a6,b11,c8,d2
0.9806832582752032,6.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
71.86075507455688,365.0,a6,b11,c4,d1
74.81724556265584,369.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
23.040153989784088,116.0,a6,b11,c4,d5
75.46195418086022,370.0,a6,b11,c4,d3
23.137454785968302,114.0,a6,b11,c4,d10
23.046800657886852,116.0,a6,b11,c4,d6
62.4001418161217,309.0,a6,b11,c4,d7
22.988051349781017,116.0,a6,b11,c4,d2
60.609422197135366,299.0,a6,b11,c4,d8
3.0046925257014294,15.0,a6,b11,c2,d1
3.00854904640496,15.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
3.990199894038829,21.0,a6,b11,c2,d5
2.993283164009558,15.0,a6,b11,c2,d3
3.077117493105497,13.0,a6,b11,c2,d10
4.007108663489918,21.0,a6,b11,c2,d6
3.016277075042117,15.0,a6,b11,c2,d7
4.021979412258948,21.0,a6,b11,c2,d2
2.9690605512837216,15.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.982095502643364,8.0,a6,b26,c5,d1
1.9943821379106184,8.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
0.0,1.0,a6,b26,c5,d5
2.0380034620018384,8.0,a6,b26,c5,d3
0.0,1.0,a6,b26,c5,d10
0.0,1.0,a6,b26,c5,d6
1.9697903633561784,8.0,a6,b26,c5,d7
0.0,1.0,a6,b26,c5,d2
1.0010796497668808,3.0,a6,b26,c5,d8
53.35925061972546,264.0,a6,b26,c6,d1
53.992517690723666,264.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
100.2393522284281,506.0,a6,b26,c6,d5
54.09294478342046,264.0,a6,b26,c6,d3
101.265195616159,510.0,a6,b26,c6,d10
100.71994118054813,505.0,a6,b26,c6,d6
52.8939224369781,264.0,a6,b26,c6,d7
102.68406150083072,510.0,a6,b26,c6,d2
51.99012437828607,262.0,a6,b26,c6,d8
2505.780388160925,12579.0,a6,b26,c1,d1
2500.2311393816613,12556.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
1110.555128022208,5558.0,a6,b26,c1,d5
2533.9611263524,12614.0,a6,b26,c1,d3
440.9391311374271,2199.0,a6,b26,c1,d10
1139.1030305628758,5581.0,a6,b26,c1,d6
2359.361767155739,11743.0,a6,b26,c1,d7
1129.0291653190538,5588.0,a6,b26,c1,d2
1968.8610125826858,9808.0,a6,b26,c1,d8
18.771206801490358,96.0,a6,b26,c3,d1
18.805619453976067,96.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
96.76560785366759,485.0,a6,b26,c3,d5
19.187459237267266,96.0,a6,b26,c3,d3
85.43481093673833,432.0,a6,b26,c3,d10
98.16678171314406,484.0,a6,b26,c3,d6
3.981986633135105,21.0,a6,b26,c3,d7
96.48002607728101,485.0,a6,b26,c3,d2
3.0455722030990686,15.0,a6,b26,c3,d8
1.0055145275293411,4.0,a6,b26,c7,d1
0.9890508913203608,4.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
0.9992625333625156,5.0,a6,b26,c7,d5
1.0082126570200405,4.0,a6,b26,c7,d3
0.0,2.0,a6,b26,c7,d10
1.0016234587293853,5.0,a6,b26,c7,d6
1.0026301062257492,3.0,a6,b26,c7,d7
1.0259321817679712,5.0,a6,b26,c7,d2
1.0023543107294377,3.0,a6,b26,c7,d8
0.0,2.0,a6,b26,c8,d1
0.0,2.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
0.0,2.0,a6,b26,c8,d5
0.0,2.0,a6,b26,c8,d3
0.0,1.0,a6,b26,c8,d10
0.0,2.0,a6,b26,c8,d6
0.0,2.0,a6,b26,c8,d7
0.0,2.0,a6,b26,c8,d2
0.0,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
61.52737693453629,312.0,a6,b26,c4,d1
63.073462453127156,313.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
2.9924001046340716,14.0,a6,b26,c4,d5
62.450973008349045,313.0,a6,b26,c4,d3
1.9830577062948505,10.0,a6,b26,c4,d10
2.9836305445895213,15.0,a6,b26,c4,d6
55.705353403577995,279.0,a6,b26,c4,d7
2.9983624236518507,14.0,a6,b26,c4,d2
51.667417048913144,261.0,a6,b26,c4,d8
30.833661435094267,153.0,a6,b26,c2,d1
29.78048690439971,152.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
52.7035941823876,258.0,a6,b26,c2,d5
31.034744653619427,153.0,a6,b26,c2,d3
49.60329218264621,244.0,a6,b26,c2,d10
51.419675220514364,260.0,a6,b26,c2,d6
26.672501495657073,134.0,a6,b26,c2,d7
52.59608096289072,258.0,a6,b26,c2,d2
23.116575897720452,115.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
0.9993236986298142,3.0,a6,b27,c6,d1
1.0010789748139688,3.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.0,1.0,a6,b27,c6,d5
0.991446926716154,3.0,a6,b27,c6,d3
0.0,1.0,a6,b27,c6,d10
0.0,1.0,a6,b27,c6,d6
0.9975990760493996,3.0,a6,b27,c6,d7
0.0,1.0,a6,b27,c6,d2
1.0076835673332756,3.0,a6,b27,c6,d8
11.031983647219146,55.0,a6,b27,c1,d1
10.83141947013601,55.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
293.06023982059514,1456.0,a6,b27,c1,d5
10.931007627112598,55.0,a6,b27,c1,d3
85.08556166291577,425.0,a6,b27,c1,d10
292.18744201192936,1456.0,a6,b27,c1,d6
9.986851459055972,51.0,a6,b27,c1,d7
290.0579505956775,1460.0,a6,b27,c1,d2
9.132324821173937,46.0,a6,b27,c1,d8
4.040293621386475,18.0,a6,b27,c3,d1
4.0092751041585615,18.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
16.044099526087347,79.0,a6,b27,c3,d5
3.9631971057906874,18.0,a6,b27,c3,d3
3.04540043453403,16.0,a6,b27,c3,d10
16.177481496910815,80.0,a6,b27,c3,d6
0.0,1.0,a6,b27,c3,d7
15.993550604845474,80.0,a6,b27,c3,d2
0.0,1.0,a6,b27,c3,d8
26.171874411764442,130.0,a6,b27,c7,d1
25.660665052971943,129.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
30.58222844261724,153.0,a6,b27,c7,d5
26.26952224822337,128.0,a6,b27,c7,d3
25.599161438971468,131.0,a6,b27,c7,d10
30.766127266097907,153.0,a6,b27,c7,d6
25.79304538955812,129.0,a6,b27,c7,d7
30.826443100452142,154.0,a6,b27,c7,d2
25.87746574199767,129.0,a6,b27,c7,d8
0.0,1.0,a6,b27,c8,d1
