real,predict,a,b,c,d
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2092.2030699112893,2077.4225,a6,b32,c2,d1
2082.8601947813822,2099.925,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
27.846870396876263,28.11,a6,b32,c2,d5
2059.32936845746,2086.2575,a6,b32,c2,d3
12.169198273657903,12.24,a6,b32,c2,d10
10.880984471190043,28.0,a6,b32,c2,d6
2043.6864937855262,2052.9675,a6,b32,c2,d7
27.95773698438836,27.71,a6,b32,c2,d2
1072.761582223521,1786.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.49768557350661,20.63,a6,b1,c5,d1
20.33816701126481,20.6675,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
13.128489655905339,13.2525,a6,b1,c5,d5
20.404059074041353,20.7025,a6,b1,c5,d3
6.044563708735392,6.0075,a6,b1,c5,d10
5.016405536179863,14.0,a6,b1,c5,d6
20.676053660192245,20.6425,a6,b1,c5,d7
13.491975515718789,13.36,a6,b1,c5,d2
7.956710557346934,13.0,a6,b1,c5,d8
5.704673554516761,5.6350000000000025,a6,b1,c6,d1
5.599923427582736,5.609999999999999,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
31.362702822599307,32.03,a6,b1,c6,d5
5.659267686812834,5.630000000000001,a6,b1,c6,d3
4.738360591489556,4.765,a6,b1,c6,d10
12.90765124158259,32.0,a6,b1,c6,d6
3.835540032351691,3.785,a6,b1,c6,d7
32.23716083422191,32.022499999999994,a6,b1,c6,d2
2.013584987130088,4.0,a6,b1,c6,d8
60.59317032402566,60.93,a6,b1,c1,d1
60.199422593693434,61.205,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1407.5262332621915,1408.305,a6,b1,c1,d5
59.49427439426098,60.775,a6,b1,c1,d3
428.79314875243085,432.56,a6,b1,c1,d10
571.4639784340308,1413.0,a6,b1,c1,d6
40.216972021178314,40.285,a6,b1,c1,d7
1413.98133300056,1403.8525000000006,a6,b1,c1,d2
21.93428972715176,37.0,a6,b1,c1,d8
13.789417632474349,14.0,a6,b1,c3,d1
13.731727890825749,14.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.21138820956728,24.0,a6,b1,c3,d5
14.049398205865725,14.0,a6,b1,c3,d3
8.003892214457778,8.0,a6,b1,c3,d10
9.963301577468119,24.0,a6,b1,c3,d6
6.039229867339363,6.0,a6,b1,c3,d7
23.713001600430193,24.0,a6,b1,c3,d2
3.996453851703418,6.0,a6,b1,c3,d8
2.577251759621732,2.59,a6,b1,c7,d1
2.572170263485729,2.6025,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.434329085128572,4.4275,a6,b1,c7,d5
2.5568662206000874,2.57,a6,b1,c7,d3
1.7252219229148842,1.7099999999999995,a6,b1,c7,d10
2.0106244785642384,4.0,a6,b1,c7,d6
1.8255089858701619,1.8025,a6,b1,c7,d7
4.364801194318998,4.41,a6,b1,c7,d2
1.002526866300047,2.0,a6,b1,c7,d8
7.061600221994637,7.0,a6,b1,c8,d1
6.131195255152235,6.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0096451932632466,2.0,a6,b1,c8,d5
7.0113328501203815,7.0,a6,b1,c8,d3
1.996820325281164,2.0,a6,b1,c8,d10
1.007074479697078,2.0,a6,b1,c8,d6
1.99294620005512,2.0,a6,b1,c8,d7
1.977216234744654,2.0,a6,b1,c8,d2
1.013470223615867,2.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1271.833969820069,1256.695,a6,b1,c4,d1
1253.871057117952,1266.2225,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
180.07116110257294,179.69,a6,b1,c4,d5
1254.7192847138049,1256.63,a6,b1,c4,d3
155.76336959269025,158.0625,a6,b1,c4,d10
72.28787433930613,179.0,a6,b1,c4,d6
1054.1519814506178,1049.1375,a6,b1,c4,d7
178.0844024404811,181.0725,a6,b1,c4,d2
577.3257125463563,965.0,a6,b1,c4,d8
2.979258969100517,3.0,a6,b1,c2,d1
2.986048228553233,3.0225,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.8972102408701952,1.9025,a6,b1,c2,d5
2.9942525157990376,3.0175,a6,b1,c2,d3
2.3420722920844064,2.365,a6,b1,c2,d10
0.9823054631638278,2.0,a6,b1,c2,d6
3.5467856695273032,3.575,a6,b1,c2,d7
1.955699786918258,1.93,a6,b1,c2,d2
1.977331773167604,3.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.922782569904448,8.0,a6,b33,c10,d1
8.00988357295879,8.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.9844087018832024,2.0,a6,b33,c10,d5
7.900105209514472,8.0,a6,b33,c10,d3
1.005280030815709,1.0,a6,b33,c10,d10
1.0031250985814586,2.0,a6,b33,c10,d6
7.881391149255637,8.0,a6,b33,c10,d7
2.027532374992414,2.0,a6,b33,c10,d2
3.9832834723116286,6.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2061.422071146776,2033.3725,a6,b34,c2,d1
1991.5689778366987,2016.515,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
78.97185493513422,77.52000000000002,a6,b34,c2,d5
2073.5791665930483,2044.6775,a6,b34,c2,d3
14.090272416004169,13.9825,a6,b34,c2,d10
31.187033322725576,78.0,a6,b34,c2,d6
1954.700573852576,1949.7175,a6,b34,c2,d7
77.10672863046166,76.90499999999999,a6,b34,c2,d2
985.3738440527773,1653.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0959229427936807,2.1125,a6,b35,c5,d1
2.0980060695025666,2.1075,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0868362533064322,1.085,a6,b35,c5,d5
2.063642653951028,2.1075,a6,b35,c5,d3
1.0064017022718117,1.0,a6,b35,c5,d10
0.0,1.0,a6,b35,c5,d6
2.1497002023044023,2.1950000000000003,a6,b35,c5,d7
1.0902783360445212,1.09,a6,b35,c5,d2
0.9941071700147605,1.0,a6,b35,c5,d8
17.10272309934316,17.090000000000003,a6,b35,c6,d1
17.024991028001914,17.0875,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
5.971118519049642,6.02,a6,b35,c6,d5
16.72142691599541,17.012500000000006,a6,b35,c6,d3
5.970397591737775,5.984999999999999,a6,b35,c6,d10
1.9855827462290323,6.0,a6,b35,c6,d6
16.970508904313967,17.1175,a6,b35,c6,d7
6.042224507576287,5.9625,a6,b35,c6,d2
10.137231715195623,17.0,a6,b35,c6,d8
92.48926219806499,91.6925,a6,b35,c1,d1
89.05217280309407,89.38,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2305.7346511962196,2288.82,a6,b35,c1,d5
89.36351039690636,89.895,a6,b35,c1,d3
587.6209285835793,592.155,a6,b35,c1,d10
919.0653767566668,2302.0,a6,b35,c1,d6
61.198764655580426,60.315,a6,b35,c1,d7
2288.3979138406407,2283.08,a6,b35,c1,d2
35.003170303248666,59.0,a6,b35,c1,d8
30.088623892638488,30.0,a6,b35,c3,d1
30.077762439106856,30.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
40.04417503871548,40.0,a6,b35,c3,d5
29.74136133802105,30.0,a6,b35,c3,d3
9.990630529342779,10.0,a6,b35,c3,d10
15.942525554755711,40.0,a6,b35,c3,d6
3.9932345028854046,4.0,a6,b35,c3,d7
39.6896755270721,40.0,a6,b35,c3,d2
2.0142960142608275,4.0,a6,b35,c3,d8
2.112034656495467,2.11,a6,b35,c7,d1
2.085610341472941,2.0825,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.192890303141844,2.18,a6,b35,c7,d5
2.0512548157115518,2.0875,a6,b35,c7,d3
1.4270572008265687,1.4274999999999998,a6,b35,c7,d10
1.0110495039129768,2.0,a6,b35,c7,d6
2.059668103870548,2.09,a6,b35,c7,d7
2.207559693977147,2.1725,a6,b35,c7,d2
1.0047260719534046,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.9877440239699324,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9954642802459116,1.0,a6,b35,c8,d10
0.0,1.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
1.0019895514255814,1.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
122.42237315598658,123.45,a6,b35,c4,d1
122.92383877919167,122.9625,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.678837159889323,4.7325,a6,b35,c4,d5
123.75678131638641,123.555,a6,b35,c4,d3
2.5450855280518687,2.485,a6,b35,c4,d10
2.005363872448414,5.0,a6,b35,c4,d6
109.3755619199372,108.70749999999998,a6,b35,c4,d7
4.820655851810228,4.7925,a6,b35,c4,d2
56.6193127031028,95.0,a6,b35,c4,d8
2.0795803958733954,2.04,a6,b35,c2,d1
2.0131649131486213,2.0125,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.5493857084244047,1.5725000000000002,a6,b35,c2,d5
2.029714152027761,2.01,a6,b35,c2,d3
0.987195645045114,1.0,a6,b35,c2,d10
1.0003438956888353,2.0,a6,b35,c2,d6
2.020852024238265,2.04,a6,b35,c2,d7
1.5567054193365524,1.5725000000000002,a6,b35,c2,d2
0.9932349905411304,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0155518794509388,1.005,a6,b36,c6,d1
1.0091194718333267,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8527596036052085,0.85,a6,b36,c6,d5
1.0165472517667058,1.005,a6,b36,c6,d3
0.6794960309075404,0.68,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
1.3256639311725038,1.3325,a6,b36,c6,d7
0.837106900640226,0.8375,a6,b36,c6,d2
0.9998047443801829,1.0,a6,b36,c6,d8
11.241221255412603,11.3675,a6,b36,c1,d1
11.46682165961854,11.355,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
271.3158869959002,271.385,a6,b36,c1,d5
11.199013802480323,11.4525,a6,b36,c1,d3
77.93226214656431,78.16,a6,b36,c1,d10
107.69417490976294,271.0,a6,b36,c1,d6
7.401889301205051,7.4775,a6,b36,c1,d7
273.8490527123448,272.395,a6,b36,c1,d2
3.9539925513750536,7.0,a6,b36,c1,d8
8.078245573638313,8.0,a6,b36,c3,d1
8.000570601252795,8.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.9699167417130794,4.0,a6,b36,c3,d5
8.09454232270312,8.0,a6,b36,c3,d3
2.029703741169686,2.0,a6,b36,c3,d10
2.0081013909936596,4.0,a6,b36,c3,d6
9.032374624333867,9.0,a6,b36,c3,d7
3.971741811195301,4.0,a6,b36,c3,d2
2.0032699594035743,4.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.387890109565864,0.385,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.37647245813100333,0.3825,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3702964248239088,0.38,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.998931154581288,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0020198263752575,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.289812080453492,9.155,a6,b36,c4,d1
9.277679392152097,9.1725,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1093313689959894,1.1025000000000005,a6,b36,c4,d5
9.224198138736401,9.15,a6,b36,c4,d3
1.3736739848520558,1.3525000000000005,a6,b36,c4,d10
0.0,1.0,a6,b36,c4,d6
7.868519849462493,7.74,a6,b36,c4,d7
1.0872037811091373,1.1075,a6,b36,c4,d2
4.027215081416168,7.0,a6,b36,c4,d8
0.2924763515838954,0.295,a6,b36,c2,d1
0.29708704796975505,0.2975,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7890747274479188,1.8075,a6,b36,c2,d5
0.2964963714039284,0.2975,a6,b36,c2,d3
0.9982971952781192,1.0,a6,b36,c2,d10
0.9999365474075256,2.0,a6,b36,c2,d6
0.30112299364166617,0.2975,a6,b36,c2,d7
1.8331386131715448,1.8025,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.581870655050868,1.5625,a6,b3,c5,d1
1.5679392055888877,1.5750000000000002,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.98857508015969,2.01,a6,b3,c5,d5
1.5646618123757392,1.56,a6,b3,c5,d3
1.8727185218791915,1.85,a6,b3,c5,d10
1.0080516002012143,2.0,a6,b3,c5,d6
1.5669626809620338,1.56,a6,b3,c5,d7
2.009511332369022,2.0025,a6,b3,c5,d2
0.99232455681486,1.0,a6,b3,c5,d8
73.14324244762825,72.9825,a6,b3,c6,d1
74.30097077510527,72.80499999999998,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
203.41046002483762,203.735,a6,b3,c6,d5
71.50335212242427,71.96,a6,b3,c6,d3
202.7995032640176,201.99,a6,b3,c6,d10
81.84642476509352,202.0,a6,b3,c6,d6
71.43836834947466,71.08000000000001,a6,b3,c6,d7
199.51958674105552,199.9925,a6,b3,c6,d2
42.80983301422869,72.0,a6,b3,c6,d8
135.0707436157616,135.46,a6,b3,c1,d1
133.4645050229201,134.7025,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4350.412695362001,4407.11,a6,b3,c1,d5
133.7019404171816,135.55,a6,b3,c1,d3
1268.306751125171,1252.6275,a6,b3,c1,d10
1774.269589600184,4441.0,a6,b3,c1,d6
50.142249351605976,50.52499999999999,a6,b3,c1,d7
4465.493198790774,4425.4675,a6,b3,c1,d2
26.84320622749968,46.0,a6,b3,c1,d8
25.93140344487904,26.0,a6,b3,c3,d1
26.04498783759373,26.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
159.44055309640302,160.0,a6,b3,c3,d5
26.32774919547025,26.0,a6,b3,c3,d3
40.887162624921714,41.0,a6,b3,c3,d10
63.44781302863965,161.0,a6,b3,c3,d6
1.0084068646645985,1.0,a6,b3,c3,d7
159.67184357271384,160.0,a6,b3,c3,d2
0.9949568577074732,1.0,a6,b3,c3,d8
45.3098949531359,44.76000000000001,a6,b3,c7,d1
44.89657205020218,45.2275,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
3.594451098775453,3.6225,a6,b3,c7,d5
44.676764393507675,44.8975,a6,b3,c7,d3
2.0083997257165938,2.0025,a6,b3,c7,d10
1.0023574439042964,4.0,a6,b3,c7,d6
42.598471251211095,42.8775,a6,b3,c7,d7
3.578725050682628,3.5925,a6,b3,c7,d2
25.771200127878057,43.0,a6,b3,c7,d8
2.9987092459086395,3.0,a6,b3,c8,d1
3.0090551417927416,3.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0131059174119097,1.0,a6,b3,c8,d5
2.964805270894379,3.0,a6,b3,c8,d3
0.9952168273540756,1.0,a6,b3,c8,d10
0.0,1.0,a6,b3,c8,d6
2.024998242795126,2.0,a6,b3,c8,d7
1.0084562803177983,1.0,a6,b3,c8,d2
1.0046545409018683,2.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
30.935401842599468,30.49,a6,b3,c4,d1
30.071806956495305,30.0425,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.41041491988679,14.3125,a6,b3,c4,d5
30.11039570918181,30.4625,a6,b3,c4,d3
8.951137372446437,9.1125,a6,b3,c4,d10
6.057592478941047,14.0,a6,b3,c4,d6
18.257706823749768,18.515,a6,b3,c4,d7
14.215940576871724,14.4225,a6,b3,c4,d2
9.98019550559347,17.0,a6,b3,c4,d8
1.6822875161865969,1.6949999999999998,a6,b3,c2,d1
1.69819288289536,1.6925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.0803501090757015,5.0425,a6,b3,c2,d5
1.695585533531269,1.715,a6,b3,c2,d3
1.9669416020171335,1.9725,a6,b3,c2,d10
