real,predict,a,b,c,d
371.0026010794825,370.93,a6,b30,c5,d3
113.33791644211512,112.83,a6,b30,c5,d10
127.90820816725036,320.0,a6,b30,c5,d6
370.2965399807432,371.7125,a6,b30,c5,d7
317.77613621809843,320.0225,a6,b30,c5,d2
226.66969942500518,231.115,a6,b30,c5,d8
31.302796431502422,31.2725,a6,b30,c6,d1
31.847941340493037,31.5225,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
6.518523229022782,6.41,a6,b30,c6,d5
31.476581950667768,31.135,a6,b30,c6,d3
6.137883942667209,6.1825,a6,b30,c6,d10
2.990118453645689,6.0,a6,b30,c6,d6
31.476976067518397,31.4475,a6,b30,c6,d7
6.451702469747678,6.444999999999999,a6,b30,c6,d2
30.91620111522705,31.3125,a6,b30,c6,d8
2518.8861104483785,2477.350000000001,a6,b30,c1,d1
2473.8749009131493,2486.175,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1439.9230780495768,1456.5800000000006,a6,b30,c1,d5
2486.531977359381,2488.0375,a6,b30,c1,d3
773.2570464699286,777.895,a6,b30,c1,d10
580.7958089908287,1453.0,a6,b30,c1,d6
2406.771883131144,2414.545,a6,b30,c1,d7
1445.9011923445455,1454.995,a6,b30,c1,d2
1586.4524350036938,1607.2099999999994,a6,b30,c1,d8
73.12096620990954,73.6875,a6,b30,c3,d1
73.25234893522398,72.9975,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
108.1495499597262,109.2075,a6,b30,c3,d5
72.43390474270845,73.34,a6,b30,c3,d3
37.573640485875366,37.775,a6,b30,c3,d10
44.5098282512547,109.0,a6,b30,c3,d6
3.1766467580021436,3.18,a6,b30,c3,d7
109.3376060543038,109.36,a6,b30,c3,d2
2.6151535119034564,2.63,a6,b30,c3,d8
4.747515214696557,4.715,a6,b30,c7,d1
4.754305950161833,4.7025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.1263949418091554,5.135,a6,b30,c7,d5
4.678263431756714,4.7175,a6,b30,c7,d3
3.690044717809574,3.6775,a6,b30,c7,d10
2.0324836903540557,5.0,a6,b30,c7,d6
1.31570269388798,1.2975,a6,b30,c7,d7
5.157336536542536,5.095,a6,b30,c7,d2
1.2477717863343964,1.2225,a6,b30,c7,d8
1.3562607124914596,1.34,a6,b30,c8,d1
1.3400477980469672,1.3450000000000002,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
14.029900325639106,14.3075,a6,b30,c8,d5
1.3464162593027358,1.3450000000000002,a6,b30,c8,d3
7.959373442761635,7.855,a6,b30,c8,d10
6.044536416232294,15.0,a6,b30,c8,d6
1.3688633110098731,1.3575,a6,b30,c8,d7
14.470883291923581,14.3225,a6,b30,c8,d2
1.3713782971022082,1.3475,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2298.71562524112,2257.0,a6,b30,c4,d1
2239.7329380936603,2255.5425,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
262.4451423763814,260.55,a6,b30,c4,d5
2246.8227886381824,2259.7275,a6,b30,c4,d3
127.219455604858,128.375,a6,b30,c4,d10
107.0625696526704,264.0,a6,b30,c4,d6
2165.523244525214,2184.62,a6,b30,c4,d7
260.515454965552,263.2475,a6,b30,c4,d2
1556.992444567743,1554.385,a6,b30,c4,d8
19.614383733366413,19.5075,a6,b30,c2,d1
19.98778655046205,19.8375,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5864738028986554,1.585,a6,b30,c2,d5
19.946519359337962,19.84,a6,b30,c2,d3
2.6705692245598156,2.67,a6,b30,c2,d10
1.0029545696314377,2.0,a6,b30,c2,d6
14.180159624153012,13.99,a6,b30,c2,d7
1.5851336832716163,1.5975,a6,b30,c2,d2
12.288915004691319,12.510000000000002,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
107.5942227050236,108.39,a6,b31,c5,d1
109.09656317906176,107.9675,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
64.39532850826176,64.28750000000001,a6,b31,c5,d5
108.83443475096048,108.495,a6,b31,c5,d3
57.85287663918392,57.7325,a6,b31,c5,d10
26.290401102637787,65.0,a6,b31,c5,d6
105.05454306474851,104.675,a6,b31,c5,d7
64.13709484712392,64.8375,a6,b31,c5,d2
41.982884783451695,42.215,a6,b31,c5,d8
77.96636096922325,76.375,a6,b31,c6,d1
75.755312181414,75.795,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
14.133222163739438,14.197500000000002,a6,b31,c6,d5
75.39160854284705,76.295,a6,b31,c6,d3
13.781402935034649,13.8675,a6,b31,c6,d10
5.993688499661517,14.0,a6,b31,c6,d6
77.04611718027283,76.78,a6,b31,c6,d7
14.046152360675784,14.27,a6,b31,c6,d2
76.37441381782864,77.3525,a6,b31,c6,d8
4058.9359918939363,4073.98,a6,b31,c1,d1
4010.336157069322,4050.2925,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
1845.7333857203428,1845.45,a6,b31,c1,d5
4030.002895426264,4074.685,a6,b31,c1,d3
851.465827191817,849.8700000000001,a6,b31,c1,d10
733.7810892622356,1837.0,a6,b31,c1,d6
3651.526320918355,3646.96,a6,b31,c1,d7
1828.6102005233374,1833.9625,a6,b31,c1,d2
3078.568409094975,3094.04,a6,b31,c1,d8
5.043541520511164,5.0325000000000015,a6,b31,c3,d1
5.030501337366778,4.9975000000000005,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
13.38825466237727,13.4475,a6,b31,c3,d5
4.905814396361196,4.9875,a6,b31,c3,d3
31.115156153083635,30.97,a6,b31,c3,d10
5.033032350542736,13.0,a6,b31,c3,d6
2.0019716758688633,2.0075,a6,b31,c3,d7
13.544947293613369,13.5625,a6,b31,c3,d2
2.0146782927394864,2.01,a6,b31,c3,d8
1.9033225082169831,1.9125,a6,b31,c7,d1
1.8645062217180255,1.885,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.7917545985775023,1.7975000000000003,a6,b31,c7,d5
1.8818188841547083,1.885,a6,b31,c7,d3
1.152741187974375,1.1675,a6,b31,c7,d10
0.998812358910766,2.0,a6,b31,c7,d6
1.546718850809618,1.545,a6,b31,c7,d7
1.784066349717704,1.805,a6,b31,c7,d2
1.3900625597310308,1.39,a6,b31,c7,d8
2.4008170508170625,2.395,a6,b31,c8,d1
2.3938219403486465,2.385,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
26.994519923889236,26.885,a6,b31,c8,d5
2.4319941606683644,2.385,a6,b31,c8,d3
11.734892194669962,11.8175,a6,b31,c8,d10
10.844091552452646,27.0,a6,b31,c8,d6
2.3299938885909928,2.3275,a6,b31,c8,d7
26.974123808198076,26.955,a6,b31,c8,d2
2.3309562565394866,2.3325,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
566.2354100251225,566.9100000000002,a6,b31,c4,d1
553.5504649312478,561.1925,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
8.51211200595254,8.5675,a6,b31,c4,d5
560.9424086942948,564.715,a6,b31,c4,d3
7.699372937227159,7.7625,a6,b31,c4,d10
2.9849698120640835,9.0,a6,b31,c4,d6
533.0581750441405,528.45,a6,b31,c4,d7
8.581712873823433,8.5125,a6,b31,c4,d2
195.79682133752385,198.655,a6,b31,c4,d8
557.8831603823546,560.24,a6,b31,c2,d1
549.984363791931,558.31,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
113.4421183933643,112.4675,a6,b31,c2,d5
557.1177007039196,563.6725,a6,b31,c2,d3
47.49956599140389,47.33000000000001,a6,b31,c2,d10
44.48907066252095,113.0,a6,b31,c2,d6
567.119173277481,559.3425,a6,b31,c2,d7
113.7663952033675,112.035,a6,b31,c2,d2
461.68744540822166,465.905,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
6.203258617151834,6.2,a6,b15,c6,d1
6.196606472767288,6.219999999999999,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
2.4196144519602987,2.4225,a6,b15,c6,d5
6.256228854176174,6.245,a6,b15,c6,d3
1.9493367433879851,1.9725,a6,b15,c6,d10
1.0077462119439171,2.0,a6,b15,c6,d6
6.194905170678116,6.2275,a6,b15,c6,d7
2.397264406796883,2.4075,a6,b15,c6,d2
6.093946544651972,6.2075,a6,b15,c6,d8
15.883664339251174,15.7125,a6,b15,c1,d1
15.896951652737469,15.7625,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
309.589420014635,308.3625,a6,b15,c1,d5
15.7303217510242,15.675,a6,b15,c1,d3
101.18897898962744,100.415,a6,b15,c1,d10
123.25532663695408,308.0,a6,b15,c1,d6
15.005743008686911,15.0175,a6,b15,c1,d7
311.68217703973704,308.9475,a6,b15,c1,d2
14.759450793918667,14.5975,a6,b15,c1,d8
10.597009147769484,10.64,a6,b15,c3,d1
10.806853169632287,10.6875,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
16.007110302380266,16.025,a6,b15,c3,d5
10.616534608898874,10.6725,a6,b15,c3,d3
6.325721770894138,6.37,a6,b15,c3,d10
5.9335493061021145,16.0,a6,b15,c3,d6
4.622919363229472,4.6575000000000015,a6,b15,c3,d7
16.33006314627011,16.0925,a6,b15,c3,d2
2.809629934110456,2.7775,a6,b15,c3,d8
1.6722110875367635,1.67,a6,b15,c7,d1
1.6760565245468435,1.69,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
4.078144919507822,4.085,a6,b15,c7,d5
1.6646462679631848,1.685,a6,b15,c7,d3
1.5658279945172875,1.5825,a6,b15,c7,d10
1.9806552123172416,4.0,a6,b15,c7,d6
1.6612104714983849,1.6825,a6,b15,c7,d7
4.044625613397494,4.0375000000000005,a6,b15,c7,d2
1.66901939183347,1.6725,a6,b15,c7,d8
1.4133965800171662,1.4325,a6,b15,c8,d1
1.4480710398393213,1.4225,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.5006706912196486,2.5275,a6,b15,c8,d5
1.4326949417952553,1.4274999999999998,a6,b15,c8,d3
1.821078753289344,1.835,a6,b15,c8,d10
0.9856121565272836,2.0,a6,b15,c8,d6
1.4309306825462151,1.43,a6,b15,c8,d7
2.4896196519108242,2.495,a6,b15,c8,d2
1.408959691788577,1.4325,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
608.7843593628021,603.0275,a6,b15,c4,d1
595.8110951370994,602.655,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
52.82856953139641,53.38500000000001,a6,b15,c4,d5
587.4432372294563,601.2625,a6,b15,c4,d3
25.407137898841146,25.6125,a6,b15,c4,d10
20.562310824056226,53.0,a6,b15,c4,d6
593.8065108755058,592.0925,a6,b15,c4,d7
52.871558121875026,53.1075,a6,b15,c4,d2
433.3190370023101,437.035,a6,b15,c4,d8
11.529715317209575,11.5975,a6,b15,c2,d1
11.94889364743892,11.65,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.4209344721872983,1.415,a6,b15,c2,d5
11.6793176051387,11.68,a6,b15,c2,d3
1.3872604035612697,1.395,a6,b15,c2,d10
0.986109489719258,1.0,a6,b15,c2,d6
11.371782229739662,11.5275,a6,b15,c2,d7
1.4063482625991852,1.4175,a6,b15,c2,d2
9.907760109072386,9.785,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
61.96628964018713,61.9725,a6,b14,c5,d1
60.99708888582518,61.77500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
169.45991806654226,169.88,a6,b14,c5,d5
61.90584484015758,62.335,a6,b14,c5,d3
4.90761528001082,4.9375,a6,b14,c5,d10
70.130108887015,172.0,a6,b14,c5,d6
62.87688017797181,62.0125,a6,b14,c5,d7
169.18663184530325,170.19750000000005,a6,b14,c5,d2
60.09703806501351,61.27,a6,b14,c5,d8
33.134796696426875,33.055,a6,b14,c6,d1
33.28003241222718,33.195,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
184.00027730346497,186.2425,a6,b14,c6,d5
33.336698521676986,33.13,a6,b14,c6,d3
28.10486361344847,27.87,a6,b14,c6,d10
75.24134186789844,186.0,a6,b14,c6,d6
33.116033464444214,32.8375,a6,b14,c6,d7
187.83111636091428,187.9325,a6,b14,c6,d2
33.284804859369856,33.23,a6,b14,c6,d8
100.67896574622856,102.0625,a6,b14,c1,d1
102.23429048207127,102.165,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
762.4133207051718,758.3975,a6,b14,c1,d5
102.33993771479179,102.4525,a6,b14,c1,d3
391.879642519899,399.395,a6,b14,c1,d10
307.4979668392396,760.0,a6,b14,c1,d6
96.05842429031595,97.0225,a6,b14,c1,d7
763.5792263434384,760.155,a6,b14,c1,d2
87.81295656283352,88.305,a6,b14,c1,d8
135.5535207965305,134.6925,a6,b14,c3,d1
135.34138216058642,134.795,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
57.92137189593181,58.8875,a6,b14,c3,d5
132.8114543416517,134.6725,a6,b14,c3,d3
25.850997012018123,25.77,a6,b14,c3,d10
23.050226969506394,59.0,a6,b14,c3,d6
107.96639121363056,108.705,a6,b14,c3,d7
59.8255404852066,59.4225,a6,b14,c3,d2
104.64932003022099,105.45,a6,b14,c3,d8
1.4042148934826593,1.42,a6,b14,c7,d1
1.4481763683304574,1.435,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.2775915443592394,1.26,a6,b14,c7,d5
1.431704509624489,1.4375,a6,b14,c7,d3
1.3454437993234158,1.3450000000000002,a6,b14,c7,d10
0.9936401461398546,1.0,a6,b14,c7,d6
1.4422480373786062,1.4325,a6,b14,c7,d7
1.2587380836087814,1.2725,a6,b14,c7,d2
1.4310419726798935,1.4274999999999998,a6,b14,c7,d8
1.4689891154988244,1.4725,a6,b14,c8,d1
1.4847805088852588,1.4925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
3.8130675781082783,3.775,a6,b14,c8,d5
1.4995292258756625,1.495,a6,b14,c8,d3
1.7787083135005497,1.7975,a6,b14,c8,d10
1.9592346371114515,4.0,a6,b14,c8,d6
1.4867848395207632,1.4925,a6,b14,c8,d7
3.7779254410996654,3.7325,a6,b14,c8,d2
1.5083254681875191,1.48,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
341.11255659117484,345.50750000000005,a6,b14,c4,d1
342.1520362223015,345.8575,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
43.522577742664204,44.005,a6,b14,c4,d5
346.03438084020945,348.41,a6,b14,c4,d3
31.583535509827488,31.52,a6,b14,c4,d10
17.895749858096465,44.0,a6,b14,c4,d6
325.514200375423,325.2999999999999,a6,b14,c4,d7
44.00905808724168,44.1175,a6,b14,c4,d2
268.72909234413964,269.46500000000003,a6,b14,c4,d8
160.43051676660272,162.75,a6,b14,c2,d1
164.62712546458462,164.7225,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.9633638487843954,4.04,a6,b14,c2,d5
166.03787726287305,164.2725,a6,b14,c2,d3
2.225769058519944,2.2525,a6,b14,c2,d10
2.0157979706403903,4.0,a6,b14,c2,d6
163.35270585544853,162.0075,a6,b14,c2,d7
4.028212094432255,4.045,a6,b14,c2,d2
75.34113727758545,74.24249999999998,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
660.1298208189102,662.5675,a6,b32,c2,d1
664.2012448692433,670.2075,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
32.13087328625935,32.3525,a6,b32,c2,d5
662.3069131161358,659.5375,a6,b32,c2,d3
20.314798049218307,19.865,a6,b32,c2,d10
12.823280103551754,32.0,a6,b32,c2,d6
642.4668223915003,644.4225,a6,b32,c2,d7
32.369744918245104,32.005,a6,b32,c2,d2
503.50587489098814,507.91,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.105256881370408,15.125,a6,b1,c5,d1
14.82182482281461,15.04,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
15.695563681616724,15.864999999999998,a6,b1,c5,d5
15.127933459342135,15.0125,a6,b1,c5,d3
13.379612974312186,13.3875,a6,b1,c5,d10
5.972597216876464,16.0,a6,b1,c5,d6
15.009064657691797,15.0675,a6,b1,c5,d7
15.770015294402684,15.732500000000002,a6,b1,c5,d2
6.651300682380768,6.6225,a6,b1,c5,d8
1.0193558631588129,1.0325000000000002,a6,b1,c6,d1
1.0487094586184034,1.04,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
10.451935491090161,10.552499999999998,a6,b1,c6,d5
1.0360927353326108,1.0375,a6,b1,c6,d3
3.2687452795643805,3.255,a6,b1,c6,d10
3.9862962568629037,11.0,a6,b1,c6,d6
1.0188688307722409,1.04,a6,b1,c6,d7
10.47265101727085,10.4575,a6,b1,c6,d2
0.9828211149535614,0.995,a6,b1,c6,d8
9.690424991477768,9.805,a6,b1,c1,d1
9.63766001005212,9.7025,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
300.1052313409596,302.1,a6,b1,c1,d5
9.80088156029132,9.805,a6,b1,c1,d3
188.59093142336644,189.6325,a6,b1,c1,d10
121.95833170597878,302.0,a6,b1,c1,d6
4.56771119971725,4.5525,a6,b1,c1,d7
301.4613742333325,302.495,a6,b1,c1,d2
4.002689620455845,4.0525,a6,b1,c1,d8
6.590964508297831,6.6325,a6,b1,c3,d1
6.555995514028879,6.635,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
5.47387839457311,5.529999999999999,a6,b1,c3,d5
6.551636437423944,6.62,a6,b1,c3,d3
2.517113450993589,2.5325,a6,b1,c3,d10
1.9838276846392329,6.0,a6,b1,c3,d6
12.880354108081347,12.745,a6,b1,c3,d7
5.5586046001699065,5.5150000000000015,a6,b1,c3,d2
12.628884073055112,12.69,a6,b1,c3,d8
1.340400967409187,1.3225000000000002,a6,b1,c7,d1
1.3571621533991611,1.3425000000000002,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.1040661359349464,2.095,a6,b1,c7,d5
1.3290966179300965,1.3325,a6,b1,c7,d3
1.0569376198483469,1.0575,a6,b1,c7,d10
0.9921399880036024,2.0,a6,b1,c7,d6
1.166309413260705,1.1625,a6,b1,c7,d7
2.0942688177881763,2.0925,a6,b1,c7,d2
1.178108797422042,1.1675,a6,b1,c7,d8
2.9068308844373503,2.8675,a6,b1,c8,d1
2.8076349107838925,2.83,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
15.266202752609113,15.232499999999998,a6,b1,c8,d5
2.8488408090474504,2.845,a6,b1,c8,d3
7.933178483244072,7.8725,a6,b1,c8,d10
6.052552643487728,15.0,a6,b1,c8,d6
2.8832140464957625,2.8625,a6,b1,c8,d7
15.342593714260216,15.23,a6,b1,c8,d2
2.8967976854779747,2.86,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
675.4404130375018,674.0125,a6,b1,c4,d1
671.9072314655132,679.3475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
100.98787247104971,100.645,a6,b1,c4,d5
667.7829213060614,675.075,a6,b1,c4,d3
82.50799105162254,82.96000000000002,a6,b1,c4,d10
39.753944156386396,99.0,a6,b1,c4,d6
655.5044589767332,650.2574999999998,a6,b1,c4,d7
100.58949256562587,100.89,a6,b1,c4,d2
615.5380672441958,614.38,a6,b1,c4,d8
1.2450493350299314,1.2375,a6,b1,c2,d1
1.2289866689884903,1.2325,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.8031294894305567,3.8875,a6,b1,c2,d5
1.2297563811649586,1.23,a6,b1,c2,d3
2.23196491192171,2.2075,a6,b1,c2,d10
1.9979902044910036,4.0,a6,b1,c2,d6
1.2471704325363568,1.2375,a6,b1,c2,d7
3.8614638208912617,3.8825,a6,b1,c2,d2
1.2283916107495907,1.2375,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
