real,predict,a,b,c,d
1.0412277768613982,1.05,a5,b29,c7,d6
1.2640993661963535,1.2525,a5,b29,c7,d7
1.062831297890516,1.0625,a5,b29,c7,d2
0.0,1.0,a5,b29,c7,d8
0.5512722790757034,0.55,a5,b29,c8,d1
0.5474658123536668,0.5475000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5413012808745266,0.54,a5,b29,c8,d5
0.548344124135242,0.545,a5,b29,c8,d3
0.6765948252008864,0.67,a5,b29,c8,d10
0.5368569912162174,0.54,a5,b29,c8,d6
0.5427883898466606,0.5475000000000001,a5,b29,c8,d7
0.5508400600524895,0.545,a5,b29,c8,d2
0.0,1.0,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.3107443717900078,1.3125,a5,b29,c4,d1
1.3053912437199626,1.3,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1939696416263974,1.205,a5,b29,c4,d5
1.3057123308523364,1.3150000000000002,a5,b29,c4,d3
1.288258356260166,1.31,a5,b29,c4,d10
1.1965343912641384,1.2,a5,b29,c4,d6
1.1763684454814516,1.1625,a5,b29,c4,d7
1.227211531274292,1.205,a5,b29,c4,d2
0.0,1.0,a5,b29,c4,d8
77.38817562369887,77.28,a5,b29,c2,d1
77.10956967661417,77.42,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.3927651211059047,2.43,a5,b29,c2,d5
77.33078927753255,77.425,a5,b29,c2,d3
1.3330925988260482,1.3675000000000002,a5,b29,c2,d10
2.427116520857433,2.4450000000000003,a5,b29,c2,d6
79.26849374521191,77.3,a5,b29,c2,d7
2.496275103943607,2.4425,a5,b29,c2,d2
1.0079712874061686,3.0,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.5956529493863558,1.615,a5,b5,c5,d1
1.6098810785417417,1.6050000000000002,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.08158252381415193,0.08,a5,b5,c5,d5
1.6024360901267063,1.61,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0792084842101242,0.08,a5,b5,c5,d6
1.6272210268994272,1.6175,a5,b5,c5,d7
0.08096442594573207,0.08,a5,b5,c5,d2
0.9951979135411788,2.0,a5,b5,c5,d8
2.666228911682691,2.6975,a5,b5,c6,d1
2.5871929070736965,2.5775,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1168863805479328,1.125,a5,b5,c6,d5
2.5572223228304045,2.5425,a5,b5,c6,d3
1.322955344807781,1.35,a5,b5,c6,d10
1.1203869110232323,1.135,a5,b5,c6,d6
2.570613480722462,2.58,a5,b5,c6,d7
1.1521947208931034,1.12,a5,b5,c6,d2
0.9826517334363116,3.0,a5,b5,c6,d8
168.92508349929003,166.3975,a5,b5,c1,d1
165.86139601222558,165.8125,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
39.79699334624968,40.045,a5,b5,c1,d5
163.33833366479854,167.23749999999995,a5,b5,c1,d3
21.715778559118558,21.7325,a5,b5,c1,d10
39.82079662266385,39.7325,a5,b5,c1,d6
148.26955572062886,147.695,a5,b5,c1,d7
39.84246210107109,40.0275,a5,b5,c1,d2
54.27849768349708,135.0,a5,b5,c1,d8
1.4335078233131582,1.4375,a5,b5,c3,d1
1.4390584065701144,1.44,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.899951245979973,2.8675,a5,b5,c3,d5
1.4625229650366294,1.4449999999999998,a5,b5,c3,d3
30.004844170620604,30.38000000000001,a5,b5,c3,d10
2.8545981104582268,2.8575,a5,b5,c3,d6
1.7608448751864825,1.785,a5,b5,c3,d7
2.8575977952715497,2.855,a5,b5,c3,d2
0.9982987802422951,2.0,a5,b5,c3,d8
2.032002021002946,2.045,a5,b5,c7,d1
2.0881440414558754,2.0375,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.0268855412216649,1.03,a5,b5,c7,d5
2.133319314825309,2.16,a5,b5,c7,d3
3.670393508814049,3.7425,a5,b5,c7,d10
1.0250621855910218,1.03,a5,b5,c7,d6
2.2426032135450864,2.25,a5,b5,c7,d7
1.0346348456362622,1.035,a5,b5,c7,d2
0.9999459040859172,2.0,a5,b5,c7,d8
8.14170339427633,8.14,a5,b5,c8,d1
8.311779695195067,8.2,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9467390013464444,0.94,a5,b5,c8,d5
8.141645489374067,8.29,a5,b5,c8,d3
1.1950785047581591,1.21,a5,b5,c8,d10
0.944377990188738,0.935,a5,b5,c8,d6
7.438190040346327,7.4,a5,b5,c8,d7
0.9411270185751924,0.945,a5,b5,c8,d2
2.9502620889413818,8.0,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
15.729328446171115,15.794999999999998,a5,b5,c4,d1
15.783758144754914,15.9225,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.7915412679767195,5.7125,a5,b5,c4,d5
15.94115145068115,15.73,a5,b5,c4,d3
8.896097305098886,8.9975,a5,b5,c4,d10
5.760551903667772,5.695,a5,b5,c4,d6
13.766197380585947,13.965,a5,b5,c4,d7
5.672451383888003,5.6999999999999975,a5,b5,c4,d2
4.9929153691072505,13.0,a5,b5,c4,d8
5.120195591780949,5.24,a5,b5,c2,d1
5.276093043748833,5.2575,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.314151494972711,1.3450000000000002,a5,b5,c2,d5
5.2494636105101256,5.2575,a5,b5,c2,d3
1.1247401044002672,1.1575,a5,b5,c2,d10
1.3486131262975036,1.35,a5,b5,c2,d6
4.8477312235703245,4.835,a5,b5,c2,d7
1.3427038911840703,1.3425000000000002,a5,b5,c2,d2
1.9808210876840409,4.0,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.7941084985930895,1.795,a5,b30,c5,d1
1.7659225398001703,1.7925,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.0832370809977285,3.075,a5,b30,c5,d5
1.7850832231530196,1.805,a5,b30,c5,d3
1.4443604999625448,1.4775,a5,b30,c5,d10
3.0261485429264376,3.0625,a5,b30,c5,d6
1.7966902447151183,1.8075,a5,b30,c5,d7
3.137752453295448,3.0575,a5,b30,c5,d2
1.000243411302861,2.0,a5,b30,c5,d8
1.6916975239466467,1.6925,a5,b30,c6,d1
1.6914714802998936,1.69,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.2097683776228503,2.225,a5,b30,c6,d5
1.6710813533935336,1.6874999999999998,a5,b30,c6,d3
1.595276874657188,1.595,a5,b30,c6,d10
2.2051649895606973,2.21,a5,b30,c6,d6
1.6821357664978602,1.68,a5,b30,c6,d7
2.2238896183796992,2.2,a5,b30,c6,d2
1.0017758348870751,2.0,a5,b30,c6,d8
140.83254416837343,141.9725,a5,b30,c1,d1
142.88381742682247,142.525,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
211.28002124997596,210.275,a5,b30,c1,d5
144.35560572856104,144.00000000000003,a5,b30,c1,d3
36.66175333412719,36.44,a5,b30,c1,d10
210.56760463001254,210.46,a5,b30,c1,d6
126.90396147464035,126.8775,a5,b30,c1,d7
209.25652739713212,211.54,a5,b30,c1,d2
46.19833036812482,116.0,a5,b30,c1,d8
2.7044430421256798,2.72,a5,b30,c3,d1
2.708923523745594,2.7,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.62964808371154,4.6125,a5,b30,c3,d5
2.6780946496698945,2.715,a5,b30,c3,d3
60.21645969824839,60.0125,a5,b30,c3,d10
4.592906490226509,4.65,a5,b30,c3,d6
4.416623815616925,4.3875,a5,b30,c3,d7
4.705272319140536,4.65,a5,b30,c3,d2
2.018304528566059,4.0,a5,b30,c3,d8
1.3857668305050268,1.3724999999999998,a5,b30,c7,d1
1.3530045038188736,1.3475,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.1125939072616788,1.1,a5,b30,c7,d5
1.3545572483841126,1.3650000000000002,a5,b30,c7,d3
1.1758025524821192,1.16,a5,b30,c7,d10
1.1231055110438228,1.1025,a5,b30,c7,d6
1.1730847867308207,1.1825,a5,b30,c7,d7
1.1130284431931834,1.1025,a5,b30,c7,d2
0.0,1.0,a5,b30,c7,d8
1.8056226382865843,1.8125,a5,b30,c8,d1
1.826661493354836,1.83,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.8048546475235008,1.8225,a5,b30,c8,d5
1.7942695997699731,1.81,a5,b30,c8,d3
3.460753247730737,3.5225,a5,b30,c8,d10
1.772302451566613,1.805,a5,b30,c8,d6
1.7949112331208754,1.7925,a5,b30,c8,d7
1.8105107090405248,1.81,a5,b30,c8,d2
1.0044730324773938,3.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
207.09427201062863,205.8,a5,b30,c4,d1
208.30685239183444,205.105,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
39.53872647834708,39.4,a5,b30,c4,d5
207.52408223343792,207.245,a5,b30,c4,d3
41.991742460550604,42.345,a5,b30,c4,d10
39.00238100093669,39.2225,a5,b30,c4,d6
180.54943116367832,178.60500000000005,a5,b30,c4,d7
39.064608499753106,39.47,a5,b30,c4,d2
65.16826006826061,161.0,a5,b30,c4,d8
25.347153921876373,25.3725,a5,b30,c2,d1
25.701170281326604,25.16,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1283735303600042,1.115,a5,b30,c2,d5
25.282648707653085,25.15,a5,b30,c2,d3
0.930720402337884,0.91,a5,b30,c2,d10
1.103124273724002,1.1175000000000002,a5,b30,c2,d6
25.747179153063534,25.29,a5,b30,c2,d7
1.1149851331287637,1.11,a5,b30,c2,d2
7.052511701088131,19.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.4962344912842087,2.55,a5,b31,c5,d1
2.5666440650382256,2.55,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.6249257611391947,1.625,a5,b31,c5,d5
2.561129007998846,2.54,a5,b31,c5,d3
1.3166032277634507,1.3350000000000002,a5,b31,c5,d10
1.6143948995096031,1.6275,a5,b31,c5,d6
2.5211875279905933,2.54,a5,b31,c5,d7
1.6288583726706891,1.62,a5,b31,c5,d2
0.980893026448073,2.0,a5,b31,c5,d8
2.078345884622162,2.08,a5,b31,c6,d1
2.06191716662502,2.0575,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.041304628540114,1.03,a5,b31,c6,d5
2.1021768988389447,2.085,a5,b31,c6,d3
1.5480708180432474,1.5450000000000002,a5,b31,c6,d10
1.0308511847802824,1.015,a5,b31,c6,d6
2.0624141774983107,2.07,a5,b31,c6,d7
1.0169823203345116,1.0225,a5,b31,c6,d2
0.9854438978046433,2.0,a5,b31,c6,d8
239.23342194268082,238.83,a5,b31,c1,d1
243.6293936062189,240.675,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
292.3195166884889,298.945,a5,b31,c1,d5
241.98811808733564,240.8775,a5,b31,c1,d3
50.58761622672248,49.9075,a5,b31,c1,d10
298.8717819173055,299.38,a5,b31,c1,d6
225.1290102189398,225.43,a5,b31,c1,d7
293.6999797461154,297.0325,a5,b31,c1,d2
86.49659085506903,216.0,a5,b31,c1,d8
1.824977420218181,1.79,a5,b31,c3,d1
1.7733241274418288,1.7675,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.1728507375868724,2.155,a5,b31,c3,d5
1.7818618351041329,1.79,a5,b31,c3,d3
1.102311893642108,1.11,a5,b31,c3,d10
2.1669630089861163,2.145,a5,b31,c3,d6
1.7568289117033309,1.7625,a5,b31,c3,d7
2.155921977786222,2.1475,a5,b31,c3,d2
0.9831341630420318,2.0,a5,b31,c3,d8
2.2237512614323216,2.2350000000000003,a5,b31,c7,d1
2.2559700678925725,2.2275,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4558440059398696,1.4375,a5,b31,c7,d5
2.235216576786528,2.2275,a5,b31,c7,d3
1.0086924261695236,1.0025,a5,b31,c7,d10
1.4113177872117255,1.4125,a5,b31,c7,d6
2.2720215249343423,2.245,a5,b31,c7,d7
1.4131062803477774,1.4249999999999998,a5,b31,c7,d2
0.9759928527965568,3.0,a5,b31,c7,d8
2.204864807527876,2.225,a5,b31,c8,d1
2.2328585400517973,2.22,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2865949442881963,1.2875,a5,b31,c8,d5
2.2434452769955726,2.25,a5,b31,c8,d3
5.6179323101432335,5.57,a5,b31,c8,d10
1.3081963627537412,1.3,a5,b31,c8,d6
2.3186960203766835,2.3075,a5,b31,c8,d7
1.3087477674886308,1.3050000000000002,a5,b31,c8,d2
0.9968472263384306,2.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
44.86081625838904,44.7725,a5,b31,c4,d1
44.573664249149935,44.805,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.639670648924571,3.5500000000000003,a5,b31,c4,d5
43.671264781937616,44.55500000000001,a5,b31,c4,d3
5.748784123914257,5.765,a5,b31,c4,d10
3.506469669085274,3.5425,a5,b31,c4,d6
39.01636803335881,39.05750000000001,a5,b31,c4,d7
3.568366078971273,3.56,a5,b31,c4,d2
14.003569612204226,35.0,a5,b31,c4,d8
558.5957954827079,556.7775,a5,b31,c2,d1
565.7388958278135,559.915,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
5.5312511682885965,5.6075,a5,b31,c2,d5
556.3117335253702,561.0474999999999,a5,b31,c2,d3
4.710588299245269,4.7375,a5,b31,c2,d10
5.543410239261434,5.59,a5,b31,c2,d6
550.2883868751903,557.35,a5,b31,c2,d7
5.6031371006492865,5.58,a5,b31,c2,d2
98.11298730399616,248.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.5796355977559728,1.5825,a5,b15,c6,d1
1.6053645877090559,1.59,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.6597865009430715,7.645,a5,b15,c6,d5
1.6068866435434699,1.5875,a5,b15,c6,d3
1.8219480969146344,1.7975,a5,b15,c6,d10
7.709089792818223,7.685,a5,b15,c6,d6
1.6056361012105456,1.5975,a5,b15,c6,d7
7.703090757890025,7.71,a5,b15,c6,d2
0.9905406528231476,2.0,a5,b15,c6,d8
53.69793055220433,53.465,a5,b15,c1,d1
53.2857089492614,53.18250000000001,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
87.5148136801937,87.725,a5,b15,c1,d5
54.082184436395885,53.83,a5,b15,c1,d3
10.027031919985236,9.9225,a5,b15,c1,d10
86.72045948096928,87.155,a5,b15,c1,d6
43.98633250470398,44.325,a5,b15,c1,d7
87.52258103428456,87.785,a5,b15,c1,d2
15.954474680395426,41.0,a5,b15,c1,d8
1.4511843768546044,1.465,a5,b15,c3,d1
1.5022411116008811,1.485,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.450829174986065,2.4625,a5,b15,c3,d5
1.4560502041415255,1.4825,a5,b15,c3,d3
27.707585025933213,27.68,a5,b15,c3,d10
2.4983120769701044,2.4925,a5,b15,c3,d6
1.9717216511315896,1.985,a5,b15,c3,d7
2.399363133409039,2.4425,a5,b15,c3,d2
1.0047804745852444,2.0,a5,b15,c3,d8
6.550356264915181,6.6425,a5,b15,c7,d1
6.516011105302157,6.63,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9130042834102025,0.925,a5,b15,c7,d5
6.575883517712356,6.6675,a5,b15,c7,d3
1.2623329345386904,1.255,a5,b15,c7,d10
0.9157985618214736,0.93,a5,b15,c7,d6
6.122063193938553,6.2075,a5,b15,c7,d7
0.9310008408930576,0.94,a5,b15,c7,d2
2.024029587255493,6.0,a5,b15,c7,d8
5.616279734129512,5.7125,a5,b15,c8,d1
5.671022439597834,5.73,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9813397589328628,0.9825,a5,b15,c8,d5
5.804423292213238,5.7525,a5,b15,c8,d3
1.1063535001266007,1.115,a5,b15,c8,d10
0.9840454835921036,0.98,a5,b15,c8,d6
4.919564646934559,4.9075,a5,b15,c8,d7
0.9744461888614502,0.98,a5,b15,c8,d2
2.025992304759761,5.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
70.35441263575379,69.74499999999999,a5,b15,c4,d1
70.18141966190645,70.025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
14.109229858180873,14.0875,a5,b15,c4,d5
69.56896722005004,70.02250000000001,a5,b15,c4,d3
14.929680203810827,14.885000000000002,a5,b15,c4,d10
13.86192561576784,13.995,a5,b15,c4,d6
64.3623067805799,63.0525,a5,b15,c4,d7
14.022548594029026,13.9575,a5,b15,c4,d2
22.922359350877574,57.0,a5,b15,c4,d8
3.538845373566152,3.5024999999999995,a5,b15,c2,d1
3.4590394195976177,3.475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.5366231313052476,1.5375,a5,b15,c2,d5
3.4407317665370742,3.4450000000000003,a5,b15,c2,d3
1.0273937267897515,1.025,a5,b15,c2,d10
1.571664180422054,1.5525,a5,b15,c2,d6
2.675246314110308,2.6675,a5,b15,c2,d7
1.5394396082365072,1.5550000000000002,a5,b15,c2,d2
0.999220023036726,3.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.116466425325314,1.1075,a5,b14,c5,d1
1.080947145197279,1.11,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.178928995344148,1.1875,a5,b14,c5,d5
1.101306765374038,1.1,a5,b14,c5,d3
2.545625134090128,2.53,a5,b14,c5,d10
1.190315266569002,1.195,a5,b14,c5,d6
1.11414274204194,1.1025,a5,b14,c5,d7
1.2131953918213805,1.1874999999999998,a5,b14,c5,d2
0.0,1.0,a5,b14,c5,d8
2.8351764822358314,2.77,a5,b14,c6,d1
2.8328761616249083,2.8075,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.9560177290591656,1.95,a5,b14,c6,d5
2.828195703396254,2.7575,a5,b14,c6,d3
1.4366137059376598,1.4525,a5,b14,c6,d10
1.9836453163860932,1.975,a5,b14,c6,d6
2.8224184537321966,2.795,a5,b14,c6,d7
1.9864539501470468,1.9875,a5,b14,c6,d2
0.9896119508579804,3.0,a5,b14,c6,d8
527.6005584883741,532.9375,a5,b14,c1,d1
528.5198686843767,527.5450000000002,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
6846.568522083851,6830.7725,a5,b14,c1,d5
536.1789529554106,530.235,a5,b14,c1,d3
1906.9986591319464,1930.11,a5,b14,c1,d10
6793.586274235047,6809.362499999997,a5,b14,c1,d6
511.1867747932495,511.9925,a5,b14,c1,d7
6768.4642221505555,6809.924999999997,a5,b14,c1,d2
194.6228434666579,486.0,a5,b14,c1,d8
14.13756154006192,13.8675,a5,b14,c3,d1
14.117920156537712,13.815,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
9.802907523780288,9.8375,a5,b14,c3,d5
13.619156067098187,13.815,a5,b14,c3,d3
51.828488448766976,51.675,a5,b14,c3,d10
9.903707362466813,9.7825,a5,b14,c3,d6
13.408399671072136,13.4325,a5,b14,c3,d7
9.915675892396068,9.7875,a5,b14,c3,d2
5.038569823931507,14.0,a5,b14,c3,d8
1.8921158108999363,1.8675,a5,b14,c7,d1
1.9122138965775377,1.8875,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0133966291341263,1.0225,a5,b14,c7,d5
1.9013141705698324,1.8625,a5,b14,c7,d3
0.9422777809738582,0.95,a5,b14,c7,d10
1.0155698225287386,1.0225000000000002,a5,b14,c7,d6
1.882434996231109,1.88,a5,b14,c7,d7
1.003575613675638,1.015,a5,b14,c7,d2
1.0146140803052175,2.0,a5,b14,c7,d8
12.15008045523986,12.1575,a5,b14,c8,d1
12.188381939776974,12.055,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0851463395690326,1.0950000000000002,a5,b14,c8,d5
12.189917809694268,12.1875,a5,b14,c8,d3
1.3481923425465734,1.335,a5,b14,c8,d10
1.0963881913431321,1.09,a5,b14,c8,d6
11.519157581058677,11.53,a5,b14,c8,d7
1.1042627823601907,1.0975,a5,b14,c8,d2
3.9765927750914063,10.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.724347073543537,22.6175,a5,b14,c4,d1
23.1403965928241,22.9825,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
125.17774192941627,123.74,a5,b14,c4,d5
22.9383251271252,22.7825,a5,b14,c4,d3
33.29103768780969,33.27,a5,b14,c4,d10
123.03003828374351,123.655,a5,b14,c4,d6
20.300798865941857,20.3875,a5,b14,c4,d7
125.53545167888252,124.1825,a5,b14,c4,d2
6.947448085289872,18.0,a5,b14,c4,d8
7.765302062308535,7.67,a5,b14,c2,d1
7.734895568061897,7.705000000000001,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.0670628409715417,1.07,a5,b14,c2,d5
7.827750480847827,7.682499999999999,a5,b14,c2,d3
1.2905339979556367,1.28,a5,b14,c2,d10
1.0605540609949264,1.0675,a5,b14,c2,d6
7.893161875496138,7.9375,a5,b14,c2,d7
1.0837534945795946,1.0750000000000002,a5,b14,c2,d2
3.0361199390332008,6.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
