real,predict,a,b,c,d
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.0347270532466775,7.0,a6,b33,c10,d1
6.8912875023588684,7.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0051447215863163,1.0,a6,b33,c10,d5
6.941929518002072,7.0,a6,b33,c10,d3
1.0050269495596948,1.0,a6,b33,c10,d10
0.9879021728697884,1.0,a6,b33,c10,d6
7.060557593606796,7.0,a6,b33,c10,d7
0.0,1.0,a6,b33,c10,d2
2.9830885055093863,3.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1733.5092393494858,1767.315,a6,b34,c2,d1
1778.3143037843836,1741.2299999999998,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
95.767429295938,94.6825,a6,b34,c2,d5
1765.183883127537,1759.0,a6,b34,c2,d3
18.443341432705587,18.6725,a6,b34,c2,d10
94.83267069730476,95.355,a6,b34,c2,d6
1680.3158441335804,1670.5075000000006,a6,b34,c2,d7
18.779674453863546,95.0,a6,b34,c2,d2
1423.3017345706633,1419.7125,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.1199393912336326,2.115,a6,b35,c5,d1
2.1162597718418183,2.1175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1084509784139207,1.1125,a6,b35,c5,d5
1.9934733096127928,2.0,a6,b35,c5,d3
1.0523549627679964,1.035,a6,b35,c5,d10
1.1248887785443178,1.1225,a6,b35,c5,d6
2.1069595243395134,2.1125,a6,b35,c5,d7
0.0,1.0,a6,b35,c5,d2
1.3304078296244664,1.3375,a6,b35,c5,d8
45.95065277645763,46.0,a6,b35,c6,d1
45.90863634668001,46.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
53.2051602873884,52.0,a6,b35,c6,d5
46.154120313461924,46.0,a6,b35,c6,d3
52.406306616990356,52.0,a6,b35,c6,d10
51.619114143512924,52.0,a6,b35,c6,d6
45.769540936848834,46.0,a6,b35,c6,d7
9.856878978765637,52.0,a6,b35,c6,d2
46.71813889890596,46.0,a6,b35,c6,d8
87.93598321710328,88.0975,a6,b35,c1,d1
85.90288160705595,87.225,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2415.557608193115,2396.4875,a6,b35,c1,d5
84.34391736571494,87.0,a6,b35,c1,d3
696.9100676656842,688.24,a6,b35,c1,d10
2404.190293325073,2378.655,a6,b35,c1,d6
76.2846039512959,76.98,a6,b35,c1,d7
479.0086820378521,2381.0,a6,b35,c1,d2
72.30922645683675,71.2375,a6,b35,c1,d8
34.579691769268194,35.0,a6,b35,c3,d1
35.37540062028432,35.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
64.85209639813242,66.0,a6,b35,c3,d5
35.094071421478496,35.0,a6,b35,c3,d3
16.127505417253765,16.0,a6,b35,c3,d10
65.83882967689571,66.0,a6,b35,c3,d6
2.9589282849932177,3.0,a6,b35,c3,d7
13.17647274898855,65.0,a6,b35,c3,d2
2.9982911887950667,3.0,a6,b35,c3,d8
0.9869731178902303,2.0,a6,b35,c7,d1
1.0034852736636894,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
0.9881891869713488,2.0,a6,b35,c7,d5
1.0033773470108038,2.0,a6,b35,c7,d3
1.0115392000445649,2.0,a6,b35,c7,d10
0.9941844002052104,2.0,a6,b35,c7,d6
0.9935949054567343,2.0,a6,b35,c7,d7
0.0,2.0,a6,b35,c7,d2
0.9878982785523788,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,0.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0120022215889548,1.0,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,0.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
96.34667069328272,95.67,a6,b35,c4,d1
96.80600997536624,96.9625,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.3164292188713254,3.2975,a6,b35,c4,d5
95.85789359706423,95.0,a6,b35,c4,d3
3.0010901854583016,3.065,a6,b35,c4,d10
3.2922734225891594,3.2975,a6,b35,c4,d6
86.9580618973811,87.72250000000004,a6,b35,c4,d7
1.0030007263554097,3.0,a6,b35,c4,d2
81.77061877600335,81.89249999999998,a6,b35,c4,d8
2.109544535504145,2.1225,a6,b35,c2,d1
2.0820025144426397,2.0875,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0028742697754718,1.005,a6,b35,c2,d5
1.995133062474353,2.0,a6,b35,c2,d3
1.018594857878434,1.01,a6,b35,c2,d10
1.016403740198431,1.005,a6,b35,c2,d6
2.0714095136201003,2.105,a6,b35,c2,d7
0.0,1.0,a6,b35,c2,d2
2.092694170233927,2.095,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0161189208817414,1.0,a6,b36,c6,d1
0.9993587532504026,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.0046044486574035,1.0,a6,b36,c6,d5
1.0074790468132124,1.0,a6,b36,c6,d3
1.000196198804758,1.0,a6,b36,c6,d10
1.001435230416046,1.0,a6,b36,c6,d6
1.0041224180937272,1.0,a6,b36,c6,d7
0.0,1.0,a6,b36,c6,d2
1.0093421452989897,1.0,a6,b36,c6,d8
10.760731162399814,10.8175,a6,b36,c1,d1
10.878911037975776,10.8425,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
289.9351952703924,293.1825,a6,b36,c1,d5
11.021426849667742,11.0,a6,b36,c1,d3
107.51688996671108,106.835,a6,b36,c1,d10
296.22661558453615,292.1575,a6,b36,c1,d6
7.03983737268316,6.984999999999999,a6,b36,c1,d7
56.90615421865072,292.0,a6,b36,c1,d2
6.9493877738132825,6.93,a6,b36,c1,d8
9.952595606240383,10.0,a6,b36,c3,d1
9.98908722468565,10.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.070605940101827,7.0,a6,b36,c3,d5
9.928197298613153,10.0,a6,b36,c3,d3
2.024269124388935,2.0,a6,b36,c3,d10
6.989657894107411,7.0,a6,b36,c3,d6
2.0458307937366147,2.0,a6,b36,c3,d7
0.9825771144832948,7.0,a6,b36,c3,d2
1.9715823430634505,2.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0023961136138615,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9826825471967592,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.0,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.913597600901344,5.9575,a6,b36,c4,d1
5.930654843458184,5.932499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.058009630251201,1.0525,a6,b36,c4,d5
5.9269522014752365,6.0,a6,b36,c4,d3
1.1233986129686446,1.1375,a6,b36,c4,d10
1.0429140193542528,1.0499999999999998,a6,b36,c4,d6
5.628080494943119,5.565,a6,b36,c4,d7
0.0,1.0,a6,b36,c4,d2
5.346482511248802,5.3925,a6,b36,c4,d8
0.13290096738665838,0.1325,a6,b36,c2,d1
0.13243134423755218,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.0749597269216764,2.0725,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.9927739913057848,0.9975,a6,b36,c2,d10
2.0758128420241393,2.095,a6,b36,c2,d6
0.12894448376957246,0.13,a6,b36,c2,d7
0.0,2.0,a6,b36,c2,d2
0.13507952720059918,0.135,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.3684417974939105,1.3875,a6,b3,c5,d1
1.370441103424822,1.375,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.5261716578347653,1.5275,a6,b3,c5,d5
0.9997604909215344,1.0,a6,b3,c5,d3
1.3911497381447588,1.4249999999999998,a6,b3,c5,d10
1.5446827252160484,1.5175,a6,b3,c5,d6
1.3947099679538126,1.3875000000000002,a6,b3,c5,d7
0.0,2.0,a6,b3,c5,d2
1.3063163723751992,1.3,a6,b3,c5,d8
113.08885014085851,114.0,a6,b3,c6,d1
112.85208937244164,114.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
367.30738159382105,370.0,a6,b3,c6,d5
115.59508763819126,115.0,a6,b3,c6,d3
371.0226371555698,374.0,a6,b3,c6,d10
368.2468836501918,372.0,a6,b3,c6,d6
113.74565156570681,114.0,a6,b3,c6,d7
75.31088107909413,374.0,a6,b3,c6,d2
113.84234598297073,114.0,a6,b3,c6,d8
103.75262888098659,104.2625,a6,b3,c1,d1
103.37089292653965,104.2825,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3556.974300788913,3534.3375,a6,b3,c1,d5
105.1688069322342,105.0,a6,b3,c1,d3
1086.9198428996963,1087.5800000000004,a6,b3,c1,d10
3504.1696621252886,3540.7175,a6,b3,c1,d6
56.811647852226045,56.9925,a6,b3,c1,d7
701.7356090708081,3546.0,a6,b3,c1,d2
53.56312751612988,53.6975,a6,b3,c1,d8
26.478866486294226,26.0,a6,b3,c3,d1
25.50829407185429,26.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
201.00452121057373,200.0,a6,b3,c3,d5
26.05151561670392,26.0,a6,b3,c3,d3
50.991028237728074,51.0,a6,b3,c3,d10
201.40269226492993,200.0,a6,b3,c3,d6
1.003171259691668,1.0,a6,b3,c3,d7
40.27252251940578,201.0,a6,b3,c3,d2
0.9892947599722376,1.0,a6,b3,c3,d8
12.105076195991314,30.0,a6,b3,c7,d1
11.88827068837524,30.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
50.449290780617,129.0,a6,b3,c7,d5
11.960123697274234,30.0,a6,b3,c7,d3
49.42593833051775,124.0,a6,b3,c7,d10
51.36237028751436,128.0,a6,b3,c7,d6
11.904351931957898,30.0,a6,b3,c7,d7
24.92665409836605,127.0,a6,b3,c7,d2
11.998821309572515,30.0,a6,b3,c7,d8
0.9846814455214096,1.0,a6,b3,c8,d1
0.993173979782134,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.0098636150957083,2.0,a6,b3,c8,d5
1.0050319182624592,1.0,a6,b3,c8,d3
1.0001626695214059,1.0,a6,b3,c8,d10
1.9958954478794408,2.0,a6,b3,c8,d6
1.0063572900961677,1.0,a6,b3,c8,d7
0.0,1.0,a6,b3,c8,d2
0.99591070925466,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.63380458267792,28.6475,a6,b3,c4,d1
28.916576657706738,28.5625,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.110651038511355,12.025,a6,b3,c4,d5
28.550203081684497,29.0,a6,b3,c4,d3
8.710251773018312,8.7125,a6,b3,c4,d10
12.064435930136266,12.1125,a6,b3,c4,d6
22.479146875618596,22.25,a6,b3,c4,d7
1.9599281814859788,12.0,a6,b3,c4,d2
18.73509225155296,18.8825,a6,b3,c4,d8
5.8780230252372565,5.9625,a6,b3,c2,d1
5.973037138454832,5.9625,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.092606526896724,5.1400000000000015,a6,b3,c2,d5
5.889367773767704,6.0,a6,b3,c2,d3
2.5728698135908705,2.5825,a6,b3,c2,d10
5.077213925164681,5.0775,a6,b3,c2,d6
5.564906819272175,5.625,a6,b3,c2,d7
1.006118227910032,5.0,a6,b3,c2,d2
5.052568205389584,5.12,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3778.587263540409,3683.7275,a6,b10,c5,d1
3680.58118804224,3650.6050000000014,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
815.6340438497217,828.3675,a6,b10,c5,d5
3671.7834459387773,3658.0,a6,b10,c5,d3
723.0356454776337,713.5725000000001,a6,b10,c5,d10
814.979628881376,820.7325000000003,a6,b10,c5,d6
3677.4614938519594,3648.43,a6,b10,c5,d7
162.2163486307727,821.0,a6,b10,c5,d2
2954.4097792446264,2964.4575,a6,b10,c5,d8
5.027902039886729,5.0,a6,b10,c6,d1
5.039506317007033,5.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9971330854160432,1.0,a6,b10,c6,d5
4.992600538145281,5.0,a6,b10,c6,d3
0.988156153483954,1.0,a6,b10,c6,d10
0.9897880755856494,1.0,a6,b10,c6,d6
5.0427900199913935,5.0,a6,b10,c6,d7
0.0,1.0,a6,b10,c6,d2
4.953729932574647,5.0,a6,b10,c6,d8
34060.37158246688,33395.740000000005,a6,b10,c1,d1
32948.24256927696,33120.97500000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15943.35623179665,15864.3,a6,b10,c1,d5
33166.753933957516,33102.0,a6,b10,c1,d3
5506.230509647725,5581.4925,a6,b10,c1,d10
15951.168256887564,15783.5825,a6,b10,c1,d6
29892.17051040886,29783.45,a6,b10,c1,d7
3258.212900858148,15991.0,a6,b10,c1,d2
27080.371232940484,27035.1925,a6,b10,c1,d8
352.5713424105891,354.0,a6,b10,c3,d1
357.51040662241354,355.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
347.657187632089,349.0,a6,b10,c3,d5
351.7083069982796,354.0,a6,b10,c3,d3
778.5156566290161,773.0,a6,b10,c3,d10
352.5679965825965,348.0,a6,b10,c3,d6
46.043313507020656,46.0,a6,b10,c3,d7
69.19480269695252,351.0,a6,b10,c3,d2
43.03339497217611,43.0,a6,b10,c3,d8
48.05935949522773,120.0,a6,b10,c7,d1
49.79551367326057,122.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
80.84857540812304,202.0,a6,b10,c7,d5
48.12680926307438,122.0,a6,b10,c7,d3
80.61545152479404,200.0,a6,b10,c7,d10
80.78682002615373,200.0,a6,b10,c7,d6
48.03764273090706,121.0,a6,b10,c7,d7
40.91651610606763,202.0,a6,b10,c7,d2
48.06922954359375,119.0,a6,b10,c7,d8
1.016925975848992,1.0,a6,b10,c8,d1
1.0008797129047162,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.003136225781354,1.0,a6,b10,c8,d5
0.9958499660169507,1.0,a6,b10,c8,d3
1.0041256095047115,1.0,a6,b10,c8,d10
0.993820199594053,1.0,a6,b10,c8,d6
1.0061291407491355,1.0,a6,b10,c8,d7
0.0,1.0,a6,b10,c8,d2
0.99481713362099,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
793.2756484206683,789.4625,a6,b10,c4,d1
792.9603204904565,793.965,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
64.17999988248687,64.9875,a6,b10,c4,d5
790.4004116223276,792.0,a6,b10,c4,d3
56.14032670130696,55.555,a6,b10,c4,d10
64.0280953101406,64.57000000000001,a6,b10,c4,d6
677.2360025149219,678.675,a6,b10,c4,d7
13.08256160644524,65.0,a6,b10,c4,d2
628.2244026288872,621.3725000000002,a6,b10,c4,d8
229.75845031395372,228.895,a6,b10,c2,d1
228.2500923343572,230.1425,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.74792639422988,33.614999999999995,a6,b10,c2,d5
228.91177573152038,231.0,a6,b10,c2,d3
13.455968145761142,13.454999999999998,a6,b10,c2,d10
33.301526501365124,33.5725,a6,b10,c2,d6
225.8975154963466,225.6725,a6,b10,c2,d7
7.094864564947338,34.0,a6,b10,c2,d2
198.94919519123985,199.4725,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.0,1.0,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.0055211096286931,1.0,a4,b17,c1,d1
1.0115001872872735,1.0,a4,b17,c1,d4
0.995452294017236,1.0,a4,b17,c1,d9
11.045906550569791,19.0,a4,b17,c1,d5
0.9814909207212688,1.0,a4,b17,c1,d3
5.991365875240325,10.0,a4,b17,c1,d10
11.112373612463655,19.0,a4,b17,c1,d6
0.9905872902749652,1.0,a4,b17,c1,d7
4.011125288546148,19.0,a4,b17,c1,d2
0.9940435191603704,1.0,a4,b17,c1,d8
0.9892684579885376,2.0,a4,b17,c3,d1
0.9969495724311568,2.0,a4,b17,c3,d4
0.9883772022930201,1.0,a4,b17,c3,d9
4.983472455237434,8.0,a4,b17,c3,d5
0.9919179016067908,2.0,a4,b17,c3,d3
0.9906248555536924,1.0,a4,b17,c3,d10
4.992994046311871,8.0,a4,b17,c3,d6
1.0063374073264415,2.0,a4,b17,c3,d7
2.0204357022864143,8.0,a4,b17,c3,d2
0.9956786698674408,2.0,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
