real,predict,a,b,c,d
382.99509392264196,384.595,a6,b25,c4,d10
368.36182396239576,373.9075,a6,b25,c4,d6
325.35104381905967,322.4050000000001,a6,b25,c4,d7
378.2206062365219,372.885,a6,b25,c4,d2
324.93018056400433,321.5275,a6,b25,c4,d8
7.54178989910513,7.542499999999999,a6,b25,c2,d1
7.367418895081808,7.502499999999999,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
40.07775544991811,40.985,a6,b25,c2,d5
7.6910979295504704,7.55,a6,b25,c2,d3
20.37324862113353,20.2025,a6,b25,c2,d10
40.973636181663906,40.74,a6,b25,c2,d6
7.5524078379867765,7.5325,a6,b25,c2,d7
41.27663219963709,41.0425,a6,b25,c2,d2
7.501746501993018,7.4975,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
24.692327162535637,124.0,a6,b11,c5,d1
25.437785175436417,124.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
1.9527621598912732,11.0,a6,b11,c5,d5
24.770312436620273,124.0,a6,b11,c5,d3
1.9855145527018172,8.0,a6,b11,c5,d10
2.004073735559561,11.0,a6,b11,c5,d6
24.85208402764548,124.0,a6,b11,c5,d7
2.0141548453312774,11.0,a6,b11,c5,d2
4.986361015094005,25.0,a6,b11,c5,d8
-0.0,584.0,a6,b11,c6,d1
-0.0,587.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
-0.0,323.0,a6,b11,c6,d5
-0.0,584.0,a6,b11,c6,d3
-0.0,318.0,a6,b11,c6,d10
-0.0,326.0,a6,b11,c6,d6
-0.0,586.0,a6,b11,c6,d7
-0.0,323.0,a6,b11,c6,d2
-0.0,584.0,a6,b11,c6,d8
359.1977645575385,1806.0,a6,b11,c1,d1
356.92998287016366,1805.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
4387.996819819139,21866.0,a6,b11,c1,d5
354.84058623630034,1801.0,a6,b11,c1,d3
1670.6042622342954,8205.0,a6,b11,c1,d10
4441.40674848785,21831.0,a6,b11,c1,d6
192.7654311482736,966.0,a6,b11,c1,d7
4424.720592632483,21977.0,a6,b11,c1,d2
159.19273926443168,801.0,a6,b11,c1,d8
66.15586964026639,328.0,a6,b11,c3,d1
64.48003697014072,326.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
53.62180508143302,272.0,a6,b11,c3,d5
65.29542052936948,326.0,a6,b11,c3,d3
222.5926516464993,1115.0,a6,b11,c3,d10
54.01084979701954,270.0,a6,b11,c3,d6
15.71004287861947,79.0,a6,b11,c3,d7
53.22204612371168,271.0,a6,b11,c3,d2
16.13182263815487,79.0,a6,b11,c3,d8
10.94258085938799,56.0,a6,b11,c7,d1
10.906719235700054,56.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
14.938806840682336,73.0,a6,b11,c7,d5
11.039150640411586,56.0,a6,b11,c7,d3
13.244373479868916,64.0,a6,b11,c7,d10
15.233474838185588,73.0,a6,b11,c7,d6
11.027634418699543,55.0,a6,b11,c7,d7
15.13032448575068,73.0,a6,b11,c7,d2
11.043237273243944,53.0,a6,b11,c7,d8
1.9856121725739315,8.0,a6,b11,c8,d1
2.0167216125388467,8.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.0,1.0,a6,b11,c8,d5
1.9965584256512328,8.0,a6,b11,c8,d3
0.0,1.0,a6,b11,c8,d10
0.0,1.0,a6,b11,c8,d6
2.0333401115715204,8.0,a6,b11,c8,d7
0.0,1.0,a6,b11,c8,d2
1.9919073803906169,8.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
104.90095324053594,519.0,a6,b11,c4,d1
105.75822895804487,524.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
20.377918958499784,101.0,a6,b11,c4,d5
104.32460946357936,524.0,a6,b11,c4,d3
21.07322606377024,106.0,a6,b11,c4,d10
19.814584046942073,101.0,a6,b11,c4,d6
87.28437962341076,443.0,a6,b11,c4,d7
19.838344209158908,102.0,a6,b11,c4,d2
87.1066493680937,433.0,a6,b11,c4,d8
2.9999871468232997,15.0,a6,b11,c2,d1
2.998294172032585,15.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
4.039960993316659,20.0,a6,b11,c2,d5
3.0633127095731325,15.0,a6,b11,c2,d3
2.0102370440951485,12.0,a6,b11,c2,d10
3.929167710763081,21.0,a6,b11,c2,d6
2.9754193970132654,15.0,a6,b11,c2,d7
4.015309254715189,20.0,a6,b11,c2,d2
3.0254986505045096,13.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
9.067603961896793,9.1325,a6,b26,c5,d1
9.218014592378863,9.1625,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.82480959099742,1.8175,a6,b26,c5,d5
9.406743240251801,9.29,a6,b26,c5,d3
1.5348404433127434,1.53,a6,b26,c5,d10
1.825491125398269,1.83,a6,b26,c5,d6
9.1145473677626,9.1625,a6,b26,c5,d7
1.826972289954732,1.84,a6,b26,c5,d2
3.5324892859924044,3.615,a6,b26,c5,d8
-0.0,351.0,a6,b26,c6,d1
-0.0,352.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
-0.0,635.0,a6,b26,c6,d5
-0.0,350.0,a6,b26,c6,d3
-0.0,640.0,a6,b26,c6,d10
-0.0,643.0,a6,b26,c6,d6
-0.0,353.0,a6,b26,c6,d7
-0.0,638.0,a6,b26,c6,d2
-0.0,353.0,a6,b26,c6,d8
12464.304593889416,12612.509999999998,a6,b26,c1,d1
12204.516575633113,12483.575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5452.063876109583,5517.33,a6,b26,c1,d5
12341.745852549931,12538.13,a6,b26,c1,d3
2247.306354810803,2244.3975,a6,b26,c1,d10
5618.9652417154675,5559.865,a6,b26,c1,d6
11814.697412728967,11723.3625,a6,b26,c1,d7
5610.509239212017,5558.1799999999985,a6,b26,c1,d2
9693.685174474078,9780.6375,a6,b26,c1,d8
92.70337980791864,91.83,a6,b26,c3,d1
94.1618311622554,92.51,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
45.878828478724614,45.30500000000001,a6,b26,c3,d5
92.5110599479447,92.8925,a6,b26,c3,d3
312.52652225300085,311.1125,a6,b26,c3,d10
45.19096385374114,44.95,a6,b26,c3,d6
24.43635501251988,25.0775,a6,b26,c3,d7
44.69964666585991,45.1075,a6,b26,c3,d2
21.84177009726045,21.93,a6,b26,c3,d8
1.569547042862096,1.5750000000000002,a6,b26,c7,d1
1.5923911340187085,1.5925,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.63820745774517,2.645,a6,b26,c7,d5
1.5921763923303307,1.5950000000000002,a6,b26,c7,d3
2.5652174717361245,2.5575,a6,b26,c7,d10
2.598466839426566,2.62,a6,b26,c7,d6
1.6693401971331767,1.6975,a6,b26,c7,d7
2.6499190056137163,2.65,a6,b26,c7,d2
1.6773290162141004,1.6849999999999998,a6,b26,c7,d8
1.004563499103576,1.0,a6,b26,c8,d1
0.996185668101736,1.0025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2909384500721024,1.3050000000000002,a6,b26,c8,d5
0.9933458185348916,0.995,a6,b26,c8,d3
1.6762717095225024,1.695,a6,b26,c8,d10
1.3054862715606457,1.31,a6,b26,c8,d6
1.0032184182944286,1.0,a6,b26,c8,d7
1.3311254867318902,1.3175,a6,b26,c8,d2
1.010564154107736,1.0075,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
334.2264071006942,332.065,a6,b26,c4,d1
336.96448134498263,334.4675,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
31.640244923956104,31.41,a6,b26,c4,d5
329.86279782412714,332.8225,a6,b26,c4,d3
26.09821240760759,25.79000000000001,a6,b26,c4,d10
31.546736673717252,31.64,a6,b26,c4,d6
316.7582839720592,314.5625,a6,b26,c4,d7
31.613036021239107,31.26,a6,b26,c4,d2
290.4744297414232,292.97,a6,b26,c4,d8
135.94406793665328,135.4275,a6,b26,c2,d1
133.4242920311735,134.43,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
280.0634748745838,279.165,a6,b26,c2,d5
133.72064300508904,134.7425,a6,b26,c2,d3
265.32829240138824,264.4025,a6,b26,c2,d10
283.00921923576215,279.51,a6,b26,c2,d6
107.23603112716809,109.0775,a6,b26,c2,d7
280.7317426718941,279.6575,a6,b26,c2,d2
91.31462535742672,91.64,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
-0.0,3.0,a6,b27,c6,d1
-0.0,3.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
-0.0,2.0,a6,b27,c6,d5
-0.0,3.0,a6,b27,c6,d3
-0.0,1.0,a6,b27,c6,d10
-0.0,2.0,a6,b27,c6,d6
-0.0,3.0,a6,b27,c6,d7
-0.0,2.0,a6,b27,c6,d2
-0.0,2.0,a6,b27,c6,d8
33.64102314783228,33.905,a6,b27,c1,d1
34.199846695895985,33.95,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1522.0778634600408,1531.2175,a6,b27,c1,d5
33.777714804851676,33.834999999999994,a6,b27,c1,d3
427.5844705332862,422.8875,a6,b27,c1,d10
1512.6781827077393,1521.6,a6,b27,c1,d6
30.169412512760328,29.885,a6,b27,c1,d7
1512.3743283035724,1515.2424999999994,a6,b27,c1,d2
29.305098749045452,29.10250000000001,a6,b27,c1,d8
26.32397189794456,26.37,a6,b27,c3,d1
26.561288412323304,26.4375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.7337550550391,78.725,a6,b27,c3,d5
26.65652216937017,26.5125,a6,b27,c3,d3
16.578058533968928,16.322499999999998,a6,b27,c3,d10
77.65460525701877,78.68,a6,b27,c3,d6
3.0159172249127306,3.0375,a6,b27,c3,d7
77.87470162737544,78.26499999999999,a6,b27,c3,d2
3.0296368617020715,3.015,a6,b27,c3,d8
135.64123215856918,135.71249999999998,a6,b27,c7,d1
137.36805301953805,135.2575,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
153.9654839578922,154.095,a6,b27,c7,d5
136.52606101519606,134.69,a6,b27,c7,d3
126.2016884123421,126.005,a6,b27,c7,d10
154.1728680022419,154.685,a6,b27,c7,d6
135.25825565456034,135.535,a6,b27,c7,d7
153.01968282469687,154.6025,a6,b27,c7,d2
136.9746966747802,135.03,a6,b27,c7,d8
1.3161217155926597,1.3275,a6,b27,c8,d1
1.3417754834343707,1.33,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.1891239473564084,2.145,a6,b27,c8,d5
1.3526205322193494,1.3375,a6,b27,c8,d3
0.9996601733091472,1.0025,a6,b27,c8,d10
2.108256746540667,2.13,a6,b27,c8,d6
1.32421535424783,1.3325,a6,b27,c8,d7
2.162679945395048,2.1275000000000004,a6,b27,c8,d2
1.3160439757849045,1.3325,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1801.4964663047888,1782.9375,a6,b27,c4,d1
1799.3540893232905,1785.145,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
48.596122428838605,48.6125,a6,b27,c4,d5
1799.8387492697436,1777.5075,a6,b27,c4,d3
30.92658831382592,30.81,a6,b27,c4,d10
47.78826568369186,48.58,a6,b27,c4,d6
1637.178990035654,1650.48,a6,b27,c4,d7
48.42195982542601,48.615,a6,b27,c4,d2
1518.127841974387,1509.1325000000006,a6,b27,c4,d8
32.501669844512776,32.25,a6,b27,c2,d1
31.940299386137184,32.36,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.908285145947028,2.905,a6,b27,c2,d5
32.093168972147325,32.22,a6,b27,c2,d3
3.0257683646728077,3.0525,a6,b27,c2,d10
2.9108500641369486,2.905,a6,b27,c2,d6
32.28174702271517,32.375,a6,b27,c2,d7
2.9576083059676077,2.92,a6,b27,c2,d2
30.3974087126056,30.3975,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.093716879639786,7.0950000000000015,a6,b4,c5,d1
7.0322424674779676,7.065,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0500393067970912,2.0475,a6,b4,c5,d5
7.075006075016964,7.045,a6,b4,c5,d3
1.2511600164933865,1.245,a6,b4,c5,d10
2.052935421796642,2.055,a6,b4,c5,d6
7.133807523723117,7.0975,a6,b4,c5,d7
2.065250097998657,2.0525,a6,b4,c5,d2
6.131796875978063,6.0775,a6,b4,c5,d8
-0.0,5.0,a6,b4,c6,d1
-0.0,5.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
-0.0,1.0,a6,b4,c6,d5
-0.0,5.0,a6,b4,c6,d3
-0.0,2.0,a6,b4,c6,d10
-0.0,1.0,a6,b4,c6,d6
-0.0,5.0,a6,b4,c6,d7
-0.0,1.0,a6,b4,c6,d2
-0.0,4.0,a6,b4,c6,d8
124.80633333450876,125.6,a6,b4,c1,d1
124.26432324933887,125.67,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
155.97015013656852,154.915,a6,b4,c1,d5
126.160796064503,126.305,a6,b4,c1,d3
80.58305930509378,80.3875,a6,b4,c1,d10
155.40984026926589,155.4425,a6,b4,c1,d6
119.48753979495741,118.0525,a6,b4,c1,d7
155.47644988688322,156.08249999999995,a6,b4,c1,d2
115.14010615491695,115.0775,a6,b4,c1,d8
223.0821129430669,224.1075,a6,b4,c3,d1
219.02253197260285,223.96,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
457.1099074723927,454.4375,a6,b4,c3,d5
221.3183418509321,224.5525,a6,b4,c3,d3
291.36411136220886,287.7125,a6,b4,c3,d10
443.9982395516423,448.795,a6,b4,c3,d6
196.73090697866692,194.5275,a6,b4,c3,d7
448.8328577621486,452.2825,a6,b4,c3,d2
189.92834124760185,193.665,a6,b4,c3,d8
53.04766012968396,53.1475,a6,b4,c7,d1
54.761572682509716,53.4175,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
95.71604512955568,96.1725,a6,b4,c7,d5
54.09105073606242,53.2825,a6,b4,c7,d3
84.14549446903051,84.53750000000002,a6,b4,c7,d10
97.03684619515384,96.0675,a6,b4,c7,d6
52.38100062261506,52.59,a6,b4,c7,d7
95.61061929733064,95.8075,a6,b4,c7,d2
53.10681684963822,52.6625,a6,b4,c7,d8
1.4394307283199423,1.4474999999999998,a6,b4,c8,d1
1.433123877072812,1.445,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
3.6315452204725265,3.64,a6,b4,c8,d5
1.4334348944286883,1.435,a6,b4,c8,d3
1.1152272349603038,1.1349999999999998,a6,b4,c8,d10
3.647018031458716,3.67,a6,b4,c8,d6
1.2961314481889938,1.3,a6,b4,c8,d7
3.6622844533112664,3.6925,a6,b4,c8,d2
1.284055869002752,1.295,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3819.305503991129,3894.02,a6,b4,c4,d1
3925.078964485721,3918.9375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
107.45443491096796,105.9325,a6,b4,c4,d5
3901.8998955809743,3916.8475,a6,b4,c4,d3
74.03568635250443,74.005,a6,b4,c4,d10
104.17488156164879,105.36,a6,b4,c4,d6
3657.918325793985,3667.685,a6,b4,c4,d7
106.76026663674095,106.9975,a6,b4,c4,d2
3349.8304148342713,3358.7050000000013,a6,b4,c4,d8
2.741836930549838,2.765,a6,b4,c2,d1
2.7307727452172523,2.76,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
89.8076423570388,89.44749999999998,a6,b4,c2,d5
2.8168327125067543,2.775,a6,b4,c2,d3
47.078705001610345,47.14,a6,b4,c2,d10
89.6680741577008,89.1875,a6,b4,c2,d6
2.772140951006392,2.785,a6,b4,c2,d7
90.01183801346158,89.6125,a6,b4,c2,d2
2.7482461778519096,2.78,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.067972595847724,17.1325,a6,b16,c5,d1
17.24908092336768,17.165,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.2497039213138565,4.2525,a6,b16,c5,d5
17.096703502844008,17.0025,a6,b16,c5,d3
3.5906227651667453,3.6125,a6,b16,c5,d10
4.26984840104803,4.265,a6,b16,c5,d6
17.115601949679032,17.1725,a6,b16,c5,d7
4.250813135187333,4.2775,a6,b16,c5,d2
14.791867950713133,15.0125,a6,b16,c5,d8
-0.0,1.0,a6,b16,c6,d1
-0.0,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
-0.0,4.0,a6,b16,c6,d5
-0.0,1.0,a6,b16,c6,d3
-0.0,1.0,a6,b16,c6,d10
-0.0,4.0,a6,b16,c6,d6
-0.0,1.0,a6,b16,c6,d7
-0.0,4.0,a6,b16,c6,d2
-0.0,1.0,a6,b16,c6,d8
19.42511407897845,19.6775,a6,b16,c1,d1
19.852978822788852,19.725,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1502.4909160150958,1485.3425,a6,b16,c1,d5
19.262577809685162,19.665,a6,b16,c1,d3
410.784529094707,411.0625,a6,b16,c1,d10
1509.2101989944433,1491.025,a6,b16,c1,d6
16.885400107495663,16.932499999999994,a6,b16,c1,d7
1512.542846434505,1502.6875,a6,b16,c1,d2
14.796949324235904,14.755,a6,b16,c1,d8
13.58379467917812,13.5825,a6,b16,c3,d1
13.730647482878704,13.56,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
97.71592173237691,98.5225,a6,b16,c3,d5
13.633797109070425,13.52,a6,b16,c3,d3
27.238809984958586,27.28,a6,b16,c3,d10
98.09280474770556,99.1175,a6,b16,c3,d6
2.0596787663122123,2.0625,a6,b16,c3,d7
98.04559129981938,98.0325,a6,b16,c3,d2
2.120804370670912,2.0725,a6,b16,c3,d8
7.311821659728335,7.377499999999999,a6,b16,c7,d1
7.295254241634947,7.335,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.425330442860651,1.42,a6,b16,c7,d5
7.214717700354139,7.3575,a6,b16,c7,d3
1.4011686302520217,1.4075,a6,b16,c7,d10
1.428474309699943,1.4099999999999997,a6,b16,c7,d6
3.1568076566972323,3.1725,a6,b16,c7,d7
1.417633916849664,1.41,a6,b16,c7,d2
2.948774343349712,2.9850000000000003,a6,b16,c7,d8
0.2460500193165695,0.2475,a6,b16,c8,d1
0.2483711141816267,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1477185704375277,1.1725,a6,b16,c8,d5
0.2473099801770302,0.25,a6,b16,c8,d3
0.5055478752147164,0.4975,a6,b16,c8,d10
1.1591173536614403,1.1675,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.16021686608636,1.1825,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1221.2089807604625,1209.3875,a6,b16,c4,d1
1196.2261840612048,1207.9525,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
61.66219182248138,62.80499999999999,a6,b16,c4,d5
1196.6646352782827,1202.8375,a6,b16,c4,d3
52.6894141393526,52.0775,a6,b16,c4,d10
63.61974861693164,63.3025,a6,b16,c4,d6
1124.741714354956,1136.1125,a6,b16,c4,d7
62.82228240728297,62.0475,a6,b16,c4,d2
1044.9011291820752,1037.545,a6,b16,c4,d8
2.9058997406553453,2.95,a6,b16,c2,d1
2.9415160590247176,2.9575000000000005,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9877285478204004,0.9875,a6,b16,c2,d5
3.008756325871377,2.9825,a6,b16,c2,d3
1.4258670206317483,1.4375,a6,b16,c2,d10
1.0104772715188721,0.9975,a6,b16,c2,d6
2.918583309215315,2.9450000000000003,a6,b16,c2,d7
1.00256394844806,0.995,a6,b16,c2,d2
2.2820402053620783,2.2675,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.1143936674855226,2.0975,a6,b28,c5,d1
2.084818885531501,2.105,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5722032773428414,1.5750000000000002,a6,b28,c5,d5
2.061850134378732,2.09,a6,b28,c5,d3
1.6720610564277991,1.6875,a6,b28,c5,d10
1.5605814575273758,1.5475,a6,b28,c5,d6
2.098690785916279,2.0875000000000004,a6,b28,c5,d7
1.559743263905658,1.56,a6,b28,c5,d2
1.0823419451896779,1.0825,a6,b28,c5,d8
-0.0,1.0,a6,b28,c6,d1
-0.0,1.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
-0.0,1.0,a6,b28,c6,d5
-0.0,1.0,a6,b28,c6,d3
-0.0,1.0,a6,b28,c6,d10
-0.0,1.0,a6,b28,c6,d6
-0.0,1.0,a6,b28,c6,d7
-0.0,1.0,a6,b28,c6,d2
-0.0,1.0,a6,b28,c6,d8
19.708659231877252,19.6725,a6,b28,c1,d1
19.854614652520283,19.69,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
860.0900507161128,883.0475000000001,a6,b28,c1,d5
19.313724835130625,19.48,a6,b28,c1,d3
234.4449469116172,238.455,a6,b28,c1,d10
881.5006236977551,880.15,a6,b28,c1,d6
15.491837041623542,15.665,a6,b28,c1,d7
888.2363170271054,883.1424999999997,a6,b28,c1,d2
15.065493607094266,14.97,a6,b28,c1,d8
1.5339252804985506,1.535,a6,b28,c3,d1
1.511143151705285,1.5175,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
20.03031258630796,20.0725,a6,b28,c3,d5
1.5302616682287349,1.525,a6,b28,c3,d3
4.196017429384903,4.205,a6,b28,c3,d10
20.26203270344705,20.2975,a6,b28,c3,d6
1.7074570242727305,1.7225,a6,b28,c3,d7
20.218518566702038,20.2225,a6,b28,c3,d2
1.7029407700139156,1.71,a6,b28,c3,d8
4.0370922155985465,3.95,a6,b28,c7,d1
3.9437207473010303,3.97,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5590788888252411,1.5525000000000002,a6,b28,c7,d5
3.9675356364488064,3.95,a6,b28,c7,d3
1.4900048492006768,1.4799999999999998,a6,b28,c7,d10
1.5501562381618401,1.54,a6,b28,c7,d6
4.015904974124556,3.98,a6,b28,c7,d7
1.5336424952066898,1.5425,a6,b28,c7,d2
3.968233193382497,3.9525,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
71.03259801847382,69.6725,a6,b28,c4,d1
68.87546887438548,69.67,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.94563582413941,5.95,a6,b28,c4,d5
67.8742824921559,69.095,a6,b28,c4,d3
5.477024698283434,5.4825,a6,b28,c4,d10
5.98272610430309,6.047499999999999,a6,b28,c4,d6
61.98250352160919,62.3175,a6,b28,c4,d7
